prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.150000, 0.350000, 1.700000, 0.570500, 0.135684, -1.000000, 0.106038, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.138458, -1.000000, 0.107751, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.141280, -1.000000, 0.109489, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.144150, -1.000000, 0.111251, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.147068, -1.000000, 0.113038, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.150034, -1.000000, 0.114849, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.153050, -1.000000, 0.116686, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.156116, -1.000000, 0.117622, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.159231, -1.000000, 0.118405, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.162396, -1.000000, 0.119193, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.165612, -1.000000, 0.119986, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.168879, -1.000000, 0.120783, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.172197, -1.000000, 0.121585, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.175566, -1.000000, 0.122391, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.178987, -1.000000, 0.123202, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.181271, -1.000000, 0.124017, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.181930, -1.000000, 0.124838, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.182591, -1.000000, 0.125662, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.183253, -1.000000, 0.126492, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.183918, -1.000000, 0.127326, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.184584, -1.000000, 0.128165, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.185252, -1.000000, 0.129008, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.185923, -1.000000, 0.129856, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.186595, -1.000000, 0.129880, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.187268, -1.000000, 0.129846, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.187944, -1.000000, 0.129812, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.188622, -1.000000, 0.129778, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.189301, -1.000000, 0.129744, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.189982, -1.000000, 0.129711, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.190666, -1.000000, 0.129677, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.191351, -1.000000, 0.129643, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.191547, -1.000000, 0.129609, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.191547, -1.000000, 0.129575, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.191547, -1.000000, 0.129541, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.191511, -1.000000, 0.129508, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.191444, -1.000000, 0.129474, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.191377, -1.000000, 0.129440, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.191309, -1.000000, 0.128415, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.191242, -1.000000, 0.126815, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.191175, -1.000000, 0.125231, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.191108, -1.000000, 0.123665, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.191040, -1.000000, 0.122115, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.190973, -1.000000, 0.120582, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.190441, -1.000000, 0.119066, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.188426, -1.000000, 0.117566, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.186428, -1.000000, 0.116083, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.184446, -1.000000, 0.114616, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.182480, -1.000000, 0.113165, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.180530, -1.000000, 0.111730, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.178597, -1.000000, 0.110311, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.176680, -1.000000, 0.108908, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.174780, -1.000000, 0.107521, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.172895, -1.000000, 0.106149, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.171027, -1.000000, 0.104792, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.169174, -1.000000, 0.103451, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.167338, -1.000000, 0.102126, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.165517, -1.000000, 0.100815, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.163713, -1.000000, 0.099519, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.161924, -1.000000, 0.098238, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.160151, -1.000000, 0.096972, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.158394, -1.000000, 0.095720, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.156653, -1.000000, 0.094483, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.154927, -1.000000, 0.093260, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.153217, -1.000000, 0.092051, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.151522, -1.000000, 0.090857, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.149842, -1.000000, 0.089676, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.064660, 0.736709, 0.048196, 0.560037
0.160000, 0.010000, 2.030000, 0.020280, 0.066094, -1.000000, 0.049473, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.067556, -1.000000, 0.050783, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.069049, -1.000000, 0.052125, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.070572, -1.000000, 0.053500, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.072126, -1.000000, 0.054910, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.073712, -1.000000, 0.056355, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.075329, -1.000000, 0.057835, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.076979, -1.000000, 0.059352, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.078663, -1.000000, 0.060906, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.080380, -1.000000, 0.062498, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.082131, -1.000000, 0.064128, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.083916, -1.000000, 0.065799, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.085737, -1.000000, 0.067509, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.087594, -1.000000, 0.069261, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.089487, -1.000000, 0.071055, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.091416, -1.000000, 0.072891, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.093383, -1.000000, 0.074772, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.095388, -1.000000, 0.076697, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.097431, -1.000000, 0.078667, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.099514, -1.000000, 0.080683, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.101635, -1.000000, 0.082746, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.103797, -1.000000, 0.084858, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.106000, -1.000000, 0.087018, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.108243, -1.000000, 0.088742, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.110528, -1.000000, 0.090204, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.112855, -1.000000, 0.091688, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.115225, -1.000000, 0.093193, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.117638, -1.000000, 0.094721, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.120095, -1.000000, 0.096271, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.122595, -1.000000, 0.097843, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.125141, -1.000000, 0.099439, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.127732, -1.000000, 0.101058, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.130368, -1.000000, 0.102700, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.133050, -1.000000, 0.104365, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.135779, -1.000000, 0.106054, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.138555, -1.000000, 0.107768, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.141379, -1.000000, 0.109506, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.144250, -1.000000, 0.111268, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.147170, -1.000000, 0.113055, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.150138, -1.000000, 0.114867, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.153156, -1.000000, 0.116704, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.156223, -1.000000, 0.117646, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.159340, -1.000000, 0.118429, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.162507, -1.000000, 0.119217, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.165724, -1.000000, 0.120010, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.168993, -1.000000, 0.120807, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.172313, -1.000000, 0.121609, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.175684, -1.000000, 0.122416, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.179107, -1.000000, 0.123227, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.181328, -1.000000, 0.124042, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.181987, -1.000000, 0.124863, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.182648, -1.000000, 0.125687, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.183311, -1.000000, 0.126517, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.183976, -1.000000, 0.127351, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.184642, -1.000000, 0.128190, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.185310, -1.000000, 0.129034, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.185981, -1.000000, 0.129882, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.186653, -1.000000, 0.129873, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.187327, -1.000000, 0.129839, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.188003, -1.000000, 0.129806, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.188680, -1.000000, 0.129772, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.189360, -1.000000, 0.129738, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.190042, -1.000000, 0.129704, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.190725, -1.000000, 0.129670, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.191410, -1.000000, 0.129636, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.191554, -1.000000, 0.129603, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.191555, -1.000000, 0.129569, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.191555, -1.000000, 0.129535, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.191555, -1.000000, 0.129501, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.191556, -1.000000, 0.129467, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.191505, -1.000000, 0.129434, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.191438, -1.000000, 0.128389, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.191370, -1.000000, 0.126789, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.191303, -1.000000, 0.125206, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.191236, -1.000000, 0.123639, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.191168, -1.000000, 0.122090, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.191101, -1.000000, 0.120557, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.190535, -1.000000, 0.119041, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.188520, -1.000000, 0.117542, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.186520, -1.000000, 0.116059, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.184537, -1.000000, 0.114592, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.182571, -1.000000, 0.113141, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.180621, -1.000000, 0.111707, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.178687, -1.000000, 0.110288, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.176769, -1.000000, 0.108885, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.174868, -1.000000, 0.107498, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.172982, -1.000000, 0.106127, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.171113, -1.000000, 0.104770, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.169260, -1.000000, 0.103430, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.167423, -1.000000, 0.102104, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.165602, -1.000000, 0.100794, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.163796, -1.000000, 0.099498, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.162007, -1.000000, 0.098217, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.160233, -1.000000, 0.096951, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.158475, -1.000000, 0.095700, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.156733, -1.000000, 0.094463, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.155007, -1.000000, 0.093240, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.153296, -1.000000, 0.092032, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.151600, -1.000000, 0.090837, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.149920, -1.000000, 0.089657, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.064710, 0.736708, 0.048211, 0.559866
0.170000, 0.010000, 2.020000, 0.020180, 0.066144, -1.000000, 0.049489, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.067607, -1.000000, 0.050798, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.069101, -1.000000, 0.052141, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.070625, -1.000000, 0.053517, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.072180, -1.000000, 0.054927, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.073767, -1.000000, 0.056372, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.075386, -1.000000, 0.057853, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.077037, -1.000000, 0.059370, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.078722, -1.000000, 0.060924, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.080440, -1.000000, 0.062517, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.082192, -1.000000, 0.064148, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.083979, -1.000000, 0.065819, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.085801, -1.000000, 0.067530, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.087659, -1.000000, 0.069282, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.089553, -1.000000, 0.071076, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.091484, -1.000000, 0.072914, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.093452, -1.000000, 0.074794, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.095458, -1.000000, 0.076720, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.097503, -1.000000, 0.078690, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.099587, -1.000000, 0.080707, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.101710, -1.000000, 0.082771, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.103873, -1.000000, 0.084883, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.106077, -1.000000, 0.087044, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.108321, -1.000000, 0.088756, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.110608, -1.000000, 0.090218, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.112937, -1.000000, 0.091702, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.115308, -1.000000, 0.093208, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.117722, -1.000000, 0.094736, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.120181, -1.000000, 0.096286, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.122683, -1.000000, 0.097859, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.125230, -1.000000, 0.099454, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.127822, -1.000000, 0.101073, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.130460, -1.000000, 0.102715, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.133144, -1.000000, 0.104381, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.135875, -1.000000, 0.106071, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.138652, -1.000000, 0.107784, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.141477, -1.000000, 0.109522, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.144350, -1.000000, 0.111285, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.147272, -1.000000, 0.113072, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.150242, -1.000000, 0.114884, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.153261, -1.000000, 0.116722, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.156330, -1.000000, 0.117669, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.159449, -1.000000, 0.118453, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.162618, -1.000000, 0.119241, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.165837, -1.000000, 0.120034, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.169107, -1.000000, 0.120832, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.172429, -1.000000, 0.121634, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.175802, -1.000000, 0.122440, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.179226, -1.000000, 0.123251, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.181385, -1.000000, 0.124067, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.182044, -1.000000, 0.124888, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.182705, -1.000000, 0.125713, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.183368, -1.000000, 0.126542, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.184033, -1.000000, 0.127377, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.184700, -1.000000, 0.128216, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.185368, -1.000000, 0.129060, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.186039, -1.000000, 0.129901, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.186711, -1.000000, 0.129867, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.187385, -1.000000, 0.129833, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.188061, -1.000000, 0.129799, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.188739, -1.000000, 0.129765, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.189419, -1.000000, 0.129731, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.190101, -1.000000, 0.129697, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.190784, -1.000000, 0.129664, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.191470, -1.000000, 0.129630, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.191562, -1.000000, 0.129596, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.191563, -1.000000, 0.129562, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.191563, -1.000000, 0.129528, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.191563, -1.000000, 0.129495, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.191564, -1.000000, 0.129461, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.191564, -1.000000, 0.129427, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.191564, -1.000000, 0.128363, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.191498, -1.000000, 0.126763, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.191431, -1.000000, 0.125180, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.191364, -1.000000, 0.123614, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.191297, -1.000000, 0.122065, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.191229, -1.000000, 0.120533, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.190629, -1.000000, 0.119017, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.188613, -1.000000, 0.117518, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.186613, -1.000000, 0.116035, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.184629, -1.000000, 0.114568, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.182662, -1.000000, 0.113118, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.180711, -1.000000, 0.111684, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.178776, -1.000000, 0.110265, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.176858, -1.000000, 0.108863, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.174956, -1.000000, 0.107476, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.173069, -1.000000, 0.106104, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.171200, -1.000000, 0.104749, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.169346, -1.000000, 0.103408, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.167508, -1.000000, 0.102083, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.165686, -1.000000, 0.100772, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.163880, -1.000000, 0.099477, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.162090, -1.000000, 0.098196, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.160315, -1.000000, 0.096931, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.158557, -1.000000, 0.095679, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.156814, -1.000000, 0.094443, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.155087, -1.000000, 0.093220, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.153375, -1.000000, 0.092012, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.151679, -1.000000, 0.090818, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.149998, -1.000000, 0.089638, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.064759, 0.736707, 0.048226, 0.559695
0.180000, 0.010000, 2.010000, 0.020080, 0.066194, -1.000000, 0.049504, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.067659, -1.000000, 0.050814, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.069153, -1.000000, 0.052157, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.070679, -1.000000, 0.053533, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.072235, -1.000000, 0.054944, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.073823, -1.000000, 0.056389, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.075443, -1.000000, 0.057871, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.077095, -1.000000, 0.059388, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.078781, -1.000000, 0.060943, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.080500, -1.000000, 0.062536, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.082253, -1.000000, 0.064168, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.084041, -1.000000, 0.065839, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.085865, -1.000000, 0.067550, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.087724, -1.000000, 0.069303, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.089619, -1.000000, 0.071098, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.091551, -1.000000, 0.072936, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.093521, -1.000000, 0.074817, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.095529, -1.000000, 0.076743, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.097575, -1.000000, 0.078714, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.099660, -1.000000, 0.080732, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.101784, -1.000000, 0.082796, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.103949, -1.000000, 0.084908, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.106154, -1.000000, 0.087070, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.108400, -1.000000, 0.088770, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.110688, -1.000000, 0.090232, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.113018, -1.000000, 0.091716, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.115391, -1.000000, 0.093222, -1.000000
