prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.230000, 1.970000, 0.442520, 0.428899, -1.000000, 0.414679, -1.000000
0.000000, 0.240000, 1.960000, 0.458880, 0.435421, -1.000000, 0.418961, -1.000000
0.000000, 0.250000, 1.950000, 0.475000, 0.441966, -1.000000, 0.421516, -1.000000
0.000000, 0.260000, 1.940000, 0.490880, 0.448531, -1.000000, 0.424076, -1.000000
0.000000, 0.270000, 1.930000, 0.506520, 0.455113, -1.000000, 0.426639, -1.000000
0.000000, 0.280000, 1.920000, 0.521920, 0.461712, -1.000000, 0.429207, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.468324, -1.000000, 0.431778, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.474947, -1.000000, 0.434353, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.479094, -1.000000, 0.436932, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.481401, -1.000000, 0.439514, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.483709, -1.000000, 0.442099, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.486018, -1.000000, 0.444688, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.488327, -1.000000, 0.447279, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.490637, -1.000000, 0.449874, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.492947, -1.000000, 0.452471, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.495257, -1.000000, 0.455070, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.497568, -1.000000, 0.457672, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.499879, -1.000000, 0.460277, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.502189, -1.000000, 0.462883, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.504500, -1.000000, 0.465492, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.506810, -1.000000, 0.468102, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.509120, -1.000000, 0.470715, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.511430, -1.000000, 0.472915, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.513739, -1.000000, 0.475002, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.516048, -1.000000, 0.477090, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.518356, -1.000000, 0.479178, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.520663, -1.000000, 0.481268, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.522970, -1.000000, 0.483358, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.525275, -1.000000, 0.485448, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.527579, -1.000000, 0.487539, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.529882, -1.000000, 0.489631, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.532079, -1.000000, 0.491722, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.534190, -1.000000, 0.493815, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.536299, -1.000000, 0.495907, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.538407, -1.000000, 0.497999, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.540514, -1.000000, 0.500092, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.542619, -1.000000, 0.502185, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.544723, -1.000000, 0.504135, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.545134, -1.000000, 0.503550, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.544636, -1.000000, 0.502964, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.544137, -1.000000, 0.502379, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.543639, -1.000000, 0.501794, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.543140, -1.000000, 0.501209, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.542642, -1.000000, 0.500623, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.542143, -1.000000, 0.500038, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.541645, -1.000000, 0.499453, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.541146, -1.000000, 0.498867, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.540647, -1.000000, 0.498282, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.540148, -1.000000, 0.497697, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.539649, -1.000000, 0.496469, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.539150, -1.000000, 0.494457, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.538651, -1.000000, 0.492446, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.538152, -1.000000, 0.490436, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.537652, -1.000000, 0.488425, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.537153, -1.000000, 0.486415, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.536653, -1.000000, 0.482382, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.536154, -1.000000, 0.478349, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.535654, -1.000000, 0.474319, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.535155, -1.000000, 0.470292, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.534655, -1.000000, 0.466270, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.534155, -1.000000, 0.462251, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.533655, -1.000000, 0.458238, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.533155, -1.000000, 0.454230, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.532655, -1.000000, 0.450227, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.532155, -1.000000, 0.446232, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.530996, -1.000000, 0.442243, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.527410, -1.000000, 0.438261, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.523821, -1.000000, 0.434288, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.520229, -1.000000, 0.430323, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.516635, -1.000000, 0.426367, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.513040, -1.000000, 0.422420, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.509443, -1.000000, 0.418483, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.505845, -1.000000, 0.414557, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.502246, -1.000000, 0.410641, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.498648, -1.000000, 0.406737, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.495049, -1.000000, 0.402844, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.491451, -1.000000, 0.398964, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.487854, -1.000000, 0.395096, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.289844, 0.621385, 0.279551, 0.604749
0.010000, 0.010000, 2.180000, 0.021780, 0.295345, -1.000000, 0.284849, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.300907, -1.000000, 0.290207, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.306527, -1.000000, 0.295624, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.312206, -1.000000, 0.301099, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.317942, -1.000000, 0.306632, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.323733, -1.000000, 0.312220, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.329579, -1.000000, 0.317864, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.335478, -1.000000, 0.323562, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.341429, -1.000000, 0.329313, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.347431, -1.000000, 0.335115, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.353481, -1.000000, 0.340968, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.359578, -1.000000, 0.346869, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.365722, -1.000000, 0.352818, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.371909, -1.000000, 0.358813, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.378138, -1.000000, 0.364852, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.384408, -1.000000, 0.370934, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.390717, -1.000000, 0.377058, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.397062, -1.000000, 0.383221, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.403442, -1.000000, 0.389421, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.409855, -1.000000, 0.395658, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.416299, -1.000000, 0.401929, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.422772, -1.000000, 0.408231, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.429271, -1.000000, 0.414565, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.435795, -1.000000, 0.419029, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.442341, -1.000000, 0.421584, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.448907, -1.000000, 0.424144, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.455490, -1.000000, 0.426708, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.462090, -1.000000, 0.429275, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.468703, -1.000000, 0.431847, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.475327, -1.000000, 0.434422, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.479374, -1.000000, 0.437001, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.481681, -1.000000, 0.439583, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.483989, -1.000000, 0.442168, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.486298, -1.000000, 0.444757, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.488607, -1.000000, 0.447348, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.490917, -1.000000, 0.449943, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.493227, -1.000000, 0.452540, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.495537, -1.000000, 0.455139, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.497848, -1.000000, 0.457742, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.500159, -1.000000, 0.460346, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.502469, -1.000000, 0.462953, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.504780, -1.000000, 0.465561, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.507090, -1.000000, 0.468172, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.509400, -1.000000, 0.470784, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.511710, -1.000000, 0.472938, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.514019, -1.000000, 0.475024, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.516328, -1.000000, 0.477112, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.518636, -1.000000, 0.479201, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.520943, -1.000000, 0.481290, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.523249, -1.000000, 0.483380, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.525554, -1.000000, 0.485471, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.527859, -1.000000, 0.487562, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.530161, -1.000000, 0.489653, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.532463, -1.000000, 0.491745, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.534703, -1.000000, 0.493837, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.536812, -1.000000, 0.495929, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.538920, -1.000000, 0.498022, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.541026, -1.000000, 0.500114, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.543132, -1.000000, 0.502207, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.545235, -1.000000, 0.504072, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.545393, -1.000000, 0.503487, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.544895, -1.000000, 0.502902, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.544397, -1.000000, 0.502316, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.543899, -1.000000, 0.501731, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.543400, -1.000000, 0.501146, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.542902, -1.000000, 0.500560, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.542403, -1.000000, 0.499975, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.541905, -1.000000, 0.499390, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.541406, -1.000000, 0.498805, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.540907, -1.000000, 0.498219, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.540408, -1.000000, 0.497634, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.539909, -1.000000, 0.496423, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.539410, -1.000000, 0.494412, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.538911, -1.000000, 0.492401, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.538412, -1.000000, 0.490390, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.537912, -1.000000, 0.488380, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.537413, -1.000000, 0.486369, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.536914, -1.000000, 0.482454, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.536414, -1.000000, 0.478421, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.535915, -1.000000, 0.474391, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.535415, -1.000000, 0.470364, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.534915, -1.000000, 0.466341, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.534415, -1.000000, 0.462323, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.533916, -1.000000, 0.458309, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.533416, -1.000000, 0.454301, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.532916, -1.000000, 0.450298, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.532416, -1.000000, 0.446303, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.531028, -1.000000, 0.442314, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.527442, -1.000000, 0.438332, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.523852, -1.000000, 0.434359, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.520261, -1.000000, 0.430393, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.516667, -1.000000, 0.426437, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.513072, -1.000000, 0.422490, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.509475, -1.000000, 0.418553, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.505877, -1.000000, 0.414627, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.502278, -1.000000, 0.410711, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.498680, -1.000000, 0.406806, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.495081, -1.000000, 0.402913, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.491483, -1.000000, 0.399033, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.487886, -1.000000, 0.395165, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.290157, 0.621385, 0.279457, 0.604351
0.020000, 0.010000, 2.170000, 0.021680, 0.295662, -1.000000, 0.284754, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.301227, -1.000000, 0.290110, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.306851, -1.000000, 0.295526, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.312533, -1.000000, 0.301001, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.318272, -1.000000, 0.306532, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.324066, -1.000000, 0.312120, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.329915, -1.000000, 0.317763, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.335817, -1.000000, 0.323459, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.341771, -1.000000, 0.329209, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.347775, -1.000000, 0.335011, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.353828, -1.000000, 0.340862, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.359929, -1.000000, 0.346763, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.366074, -1.000000, 0.352711, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.372264, -1.000000, 0.358705, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.378496, -1.000000, 0.364744, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.384768, -1.000000, 0.370825, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.391079, -1.000000, 0.376948, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.397426, -1.000000, 0.383110, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.403808, -1.000000, 0.389310, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.410223, -1.000000, 0.395546, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.416669, -1.000000, 0.401816, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.423143, -1.000000, 0.408118, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.429643, -1.000000, 0.414451, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.436168, -1.000000, 0.419096, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.442716, -1.000000, 0.421652, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.449283, -1.000000, 0.424212, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.455868, -1.000000, 0.426776, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.462468, -1.000000, 0.429343, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.469081, -1.000000, 0.431915, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.475706, -1.000000, 0.434490, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.479653, -1.000000, 0.437069, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.481961, -1.000000, 0.439651, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.484269, -1.000000, 0.442237, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.486577, -1.000000, 0.444825, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.488887, -1.000000, 0.447417, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.491197, -1.000000, 0.450011, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.493507, -1.000000, 0.452609, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.495817, -1.000000, 0.455208, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.498128, -1.000000, 0.457811, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.500439, -1.000000, 0.460415, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.502749, -1.000000, 0.463022, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.505060, -1.000000, 0.465631, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.507370, -1.000000, 0.468241, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.509680, -1.000000, 0.470854, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.511990, -1.000000, 0.472960, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.514299, -1.000000, 0.475047, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.516608, -1.000000, 0.477135, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.518916, -1.000000, 0.479223, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.521223, -1.000000, 0.481312, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.523529, -1.000000, 0.483402, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.525834, -1.000000, 0.485493, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.528138, -1.000000, 0.487584, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.530441, -1.000000, 0.489675, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.532742, -1.000000, 0.491767, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.535042, -1.000000, 0.493859, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.537325, -1.000000, 0.495952, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.539433, -1.000000, 0.498044, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.541539, -1.000000, 0.500137, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.543643, -1.000000, 0.502229, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.545747, -1.000000, 0.504009, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.545653, -1.000000, 0.503424, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.545155, -1.000000, 0.502839, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.544656, -1.000000, 0.502253, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.544158, -1.000000, 0.501668, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.543660, -1.000000, 0.501083, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.543161, -1.000000, 0.500497, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.542663, -1.000000, 0.499912, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.542164, -1.000000, 0.499327, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.541666, -1.000000, 0.498742, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.541167, -1.000000, 0.498156, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.540668, -1.000000, 0.497571, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.540169, -1.000000, 0.496378, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.539670, -1.000000, 0.494367, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.539171, -1.000000, 0.492356, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.538672, -1.000000, 0.490345, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.538173, -1.000000, 0.488334, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.537673, -1.000000, 0.486324, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.537174, -1.000000, 0.482525, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.536674, -1.000000, 0.478492, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.536175, -1.000000, 0.474462, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.535675, -1.000000, 0.470436, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.535176, -1.000000, 0.466413, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.534676, -1.000000, 0.462394, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.534176, -1.000000, 0.458380, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.533676, -1.000000, 0.454372, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.533176, -1.000000, 0.450370, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.532676, -1.000000, 0.446374, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.531060, -1.000000, 0.442385, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.527473, -1.000000, 0.438403, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.523884, -1.000000, 0.434429, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.520293, -1.000000, 0.430464, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.516699, -1.000000, 0.426507, -1.000000
