prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.710000, 1.490000, 0.957080, 0.535751, -1.000000, 0.419703, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.535772, -1.000000, 0.418655, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.535793, -1.000000, 0.417607, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.535814, -1.000000, 0.416560, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.535835, -1.000000, 0.415514, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.535857, -1.000000, 0.414468, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.535878, -1.000000, 0.413424, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.535899, -1.000000, 0.412380, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.535062, -1.000000, 0.411337, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.532096, -1.000000, 0.410294, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.529129, -1.000000, 0.408697, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.526159, -1.000000, 0.405042, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.523188, -1.000000, 0.401398, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.520215, -1.000000, 0.397764, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.517240, -1.000000, 0.394142, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.514264, -1.000000, 0.390531, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.511288, -1.000000, 0.386932, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.508310, -1.000000, 0.383346, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.505332, -1.000000, 0.379772, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.502353, -1.000000, 0.376211, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.499374, -1.000000, 0.372663, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.496396, -1.000000, 0.369129, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.493312, -1.000000, 0.366318, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.490119, -1.000000, 0.363593, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.486907, -1.000000, 0.360878, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.483681, -1.000000, 0.358171, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.480499, -1.000000, 0.355474, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.477592, -1.000000, 0.352785, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.474686, -1.000000, 0.350106, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.471782, -1.000000, 0.347436, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.283019, 0.781086, 0.244816, 0.568810
0.010000, 0.010000, 2.180000, 0.021780, 0.286792, -1.000000, 0.251366, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.292640, -1.000000, 0.257168, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.298558, -1.000000, 0.261441, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.304544, -1.000000, 0.265759, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.310597, -1.000000, 0.270123, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.316716, -1.000000, 0.274531, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.322898, -1.000000, 0.278984, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.329143, -1.000000, 0.283482, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.335449, -1.000000, 0.288022, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.341814, -1.000000, 0.292606, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.348237, -1.000000, 0.297232, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.354716, -1.000000, 0.301900, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.361248, -1.000000, 0.306609, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.367832, -1.000000, 0.311359, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.373817, -1.000000, 0.316150, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.379035, -1.000000, 0.320979, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.384280, -1.000000, 0.325847, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.389553, -1.000000, 0.330753, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.394852, -1.000000, 0.335696, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.400176, -1.000000, 0.340675, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.405523, -1.000000, 0.345690, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.410893, -1.000000, 0.350739, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.416284, -1.000000, 0.355822, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.421696, -1.000000, 0.360938, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.427126, -1.000000, 0.366085, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.432574, -1.000000, 0.371264, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.438038, -1.000000, 0.376471, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.443517, -1.000000, 0.381708, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.449010, -1.000000, 0.385896, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.454516, -1.000000, 0.388103, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.460032, -1.000000, 0.390315, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.465559, -1.000000, 0.392531, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.471094, -1.000000, 0.394751, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.476636, -1.000000, 0.396620, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.482183, -1.000000, 0.397648, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.486696, -1.000000, 0.398677, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.489291, -1.000000, 0.399707, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.491886, -1.000000, 0.400738, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.494482, -1.000000, 0.401770, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.497078, -1.000000, 0.402803, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.499674, -1.000000, 0.403837, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.502270, -1.000000, 0.404871, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.504866, -1.000000, 0.405907, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.507462, -1.000000, 0.406943, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.510057, -1.000000, 0.407980, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.512652, -1.000000, 0.409018, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.515246, -1.000000, 0.410056, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.517839, -1.000000, 0.411096, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.520432, -1.000000, 0.412136, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.523023, -1.000000, 0.413177, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.525613, -1.000000, 0.414219, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.528201, -1.000000, 0.415261, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.530789, -1.000000, 0.416305, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.533374, -1.000000, 0.417349, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.535382, -1.000000, 0.418394, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.535403, -1.000000, 0.419439, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.535424, -1.000000, 0.420485, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.535445, -1.000000, 0.421532, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.535466, -1.000000, 0.422580, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.535487, -1.000000, 0.423629, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.535509, -1.000000, 0.424678, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.535530, -1.000000, 0.425727, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.535551, -1.000000, 0.426778, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.535572, -1.000000, 0.426929, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.535593, -1.000000, 0.425876, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.535614, -1.000000, 0.424823, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.535635, -1.000000, 0.423771, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.535656, -1.000000, 0.422720, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.535677, -1.000000, 0.421669, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.535698, -1.000000, 0.420619, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.535719, -1.000000, 0.419570, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.535740, -1.000000, 0.418522, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.535761, -1.000000, 0.417474, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.535783, -1.000000, 0.416427, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.535804, -1.000000, 0.415381, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.535825, -1.000000, 0.414336, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.535846, -1.000000, 0.413291, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.535867, -1.000000, 0.412247, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.535007, -1.000000, 0.411204, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.532041, -1.000000, 0.410162, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.529074, -1.000000, 0.408515, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.526104, -1.000000, 0.404861, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.523133, -1.000000, 0.401217, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.520159, -1.000000, 0.397584, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.517185, -1.000000, 0.393962, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.514209, -1.000000, 0.390352, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.511232, -1.000000, 0.386753, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.508255, -1.000000, 0.383167, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.505277, -1.000000, 0.379594, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.502298, -1.000000, 0.376034, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.499319, -1.000000, 0.372487, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.496341, -1.000000, 0.368954, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.493274, -1.000000, 0.366127, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.490080, -1.000000, 0.363403, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.486888, -1.000000, 0.360689, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.483694, -1.000000, 0.357983, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.480470, -1.000000, 0.355286, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.477247, -1.000000, 0.352598, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.474322, -1.000000, 0.349919, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.471418, -1.000000, 0.347250, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.282506, 0.780825, 0.244745, 0.568973
0.020000, 0.010000, 2.170000, 0.021680, 0.286906, -1.000000, 0.251293, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.292756, -1.000000, 0.257010, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.298675, -1.000000, 0.261281, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.304663, -1.000000, 0.265598, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.310717, -1.000000, 0.269960, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.316837, -1.000000, 0.274367, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.323020, -1.000000, 0.278819, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.329267, -1.000000, 0.283314, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.335574, -1.000000, 0.287853, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.341940, -1.000000, 0.292435, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.348364, -1.000000, 0.297060, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.354843, -1.000000, 0.301726, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.361377, -1.000000, 0.306434, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.367961, -1.000000, 0.311183, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.374141, -1.000000, 0.315971, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.379361, -1.000000, 0.320799, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.384608, -1.000000, 0.325666, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.389883, -1.000000, 0.330571, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.395184, -1.000000, 0.335512, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.400509, -1.000000, 0.340490, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.405858, -1.000000, 0.345504, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.411229, -1.000000, 0.350552, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.416621, -1.000000, 0.355633, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.422034, -1.000000, 0.360748, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.427465, -1.000000, 0.365894, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.432914, -1.000000, 0.371071, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.438379, -1.000000, 0.376278, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.443859, -1.000000, 0.381513, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.449353, -1.000000, 0.385719, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.454859, -1.000000, 0.387926, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.460377, -1.000000, 0.390137, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.465904, -1.000000, 0.392353, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.471439, -1.000000, 0.394573, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.476981, -1.000000, 0.396635, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.482530, -1.000000, 0.397663, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.486646, -1.000000, 0.398692, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.489240, -1.000000, 0.399723, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.491835, -1.000000, 0.400754, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.494431, -1.000000, 0.401786, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.497027, -1.000000, 0.402818, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.499623, -1.000000, 0.403852, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.502219, -1.000000, 0.404887, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.504815, -1.000000, 0.405922, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.507411, -1.000000, 0.406958, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.510006, -1.000000, 0.407995, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.512601, -1.000000, 0.409033, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.515195, -1.000000, 0.410072, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.517789, -1.000000, 0.411111, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.520381, -1.000000, 0.412151, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.522972, -1.000000, 0.413192, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.525562, -1.000000, 0.414234, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.528151, -1.000000, 0.415277, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.530738, -1.000000, 0.416320, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.533324, -1.000000, 0.417364, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.535350, -1.000000, 0.418409, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.535371, -1.000000, 0.419455, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.535392, -1.000000, 0.420501, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.535414, -1.000000, 0.421548, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.535435, -1.000000, 0.422596, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.535456, -1.000000, 0.423644, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.535477, -1.000000, 0.424693, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.535498, -1.000000, 0.425743, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.535519, -1.000000, 0.426793, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.535540, -1.000000, 0.426795, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.535561, -1.000000, 0.425742, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.535582, -1.000000, 0.424689, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.535603, -1.000000, 0.423638, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.535624, -1.000000, 0.422586, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.535645, -1.000000, 0.421536, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.535666, -1.000000, 0.420486, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.535688, -1.000000, 0.419437, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.535709, -1.000000, 0.418389, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.535730, -1.000000, 0.417341, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.535751, -1.000000, 0.416295, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.535772, -1.000000, 0.415248, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.535793, -1.000000, 0.414203, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.535814, -1.000000, 0.413159, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.535835, -1.000000, 0.412115, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.534952, -1.000000, 0.411072, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.531986, -1.000000, 0.410030, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.529019, -1.000000, 0.408333, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.526049, -1.000000, 0.404679, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.523078, -1.000000, 0.401036, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.520104, -1.000000, 0.397403, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.517130, -1.000000, 0.393782, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.514154, -1.000000, 0.390172, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.511177, -1.000000, 0.386575, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.508200, -1.000000, 0.382989, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.505221, -1.000000, 0.379417, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.502243, -1.000000, 0.375857, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.499264, -1.000000, 0.372311, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.496285, -1.000000, 0.368778, -1.000000
