prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.110000, 0.100000, 1.990000, 0.197000, 0.272616, -1.000000, 0.377647, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.278160, -1.000000, 0.382568, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.283791, -1.000000, 0.387513, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.289479, -1.000000, 0.392482, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.294145, -1.000000, 0.397473, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.298855, -1.000000, 0.402485, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.303608, -1.000000, 0.407518, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.308403, -1.000000, 0.412570, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.313240, -1.000000, 0.417641, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.318118, -1.000000, 0.422729, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.323036, -1.000000, 0.427834, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.327994, -1.000000, 0.432954, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.332990, -1.000000, 0.438088, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.338024, -1.000000, 0.443236, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.343095, -1.000000, 0.448396, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.348203, -1.000000, 0.453567, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.353345, -1.000000, 0.458748, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.358521, -1.000000, 0.463938, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.363731, -1.000000, 0.469136, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.368972, -1.000000, 0.474341, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.374245, -1.000000, 0.479551, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.379548, -1.000000, 0.484766, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.384880, -1.000000, 0.489984, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.390240, -1.000000, 0.495204, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.395626, -1.000000, 0.500425, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.401037, -1.000000, 0.505646, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.406473, -1.000000, 0.510866, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.411932, -1.000000, 0.516083, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.417413, -1.000000, 0.521298, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.422914, -1.000000, 0.526507, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.428434, -1.000000, 0.531710, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.433972, -1.000000, 0.536907, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.439527, -1.000000, 0.542096, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.445097, -1.000000, 0.547275, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.449464, -1.000000, 0.552445, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.452409, -1.000000, 0.557603, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.453545, -1.000000, 0.562749, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.454682, -1.000000, 0.567881, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.455819, -1.000000, 0.572998, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.456956, -1.000000, 0.575036, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.458094, -1.000000, 0.574198, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.459233, -1.000000, 0.573361, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.460372, -1.000000, 0.572523, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.461511, -1.000000, 0.571684, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.462650, -1.000000, 0.570845, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.463790, -1.000000, 0.570006, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.464931, -1.000000, 0.569166, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.466072, -1.000000, 0.568326, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.467213, -1.000000, 0.567486, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.468354, -1.000000, 0.566645, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.469496, -1.000000, 0.565804, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.470638, -1.000000, 0.564962, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.471781, -1.000000, 0.564120, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.472924, -1.000000, 0.563278, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.474067, -1.000000, 0.562435, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.475210, -1.000000, 0.561592, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.476354, -1.000000, 0.560748, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.477497, -1.000000, 0.559904, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.478641, -1.000000, 0.559060, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.478155, -1.000000, 0.558216, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.477177, -1.000000, 0.557371, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.476200, -1.000000, 0.556526, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.475222, -1.000000, 0.555680, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.474245, -1.000000, 0.554834, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.473269, -1.000000, 0.553988, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.472292, -1.000000, 0.553142, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.471315, -1.000000, 0.552295, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.470339, -1.000000, 0.551448, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.469363, -1.000000, 0.550601, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.468387, -1.000000, 0.549753, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.467412, -1.000000, 0.548905, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.466437, -1.000000, 0.548057, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.465462, -1.000000, 0.547208, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.464487, -1.000000, 0.546360, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.463512, -1.000000, 0.545511, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.462538, -1.000000, 0.544661, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.461564, -1.000000, 0.543812, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.460591, -1.000000, 0.542962, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.459617, -1.000000, 0.542112, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.458644, -1.000000, 0.541262, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.457672, -1.000000, 0.540411, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.456699, -1.000000, 0.539560, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.455727, -1.000000, 0.538709, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.454755, -1.000000, 0.537858, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.453784, -1.000000, 0.537006, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.452813, -1.000000, 0.536155, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.451842, -1.000000, 0.535303, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.450872, -1.000000, 0.534451, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.449902, -1.000000, 0.533598, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.448932, -1.000000, 0.532746, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.447963, -1.000000, 0.531893, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.221196, 0.580910, 0.329830, 0.685155
0.120000, 0.010000, 2.070000, 0.020680, 0.225695, -1.000000, 0.334463, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.230587, -1.000000, 0.339128, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.235553, -1.000000, 0.343824, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.240592, -1.000000, 0.348551, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.245705, -1.000000, 0.353308, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.250890, -1.000000, 0.358095, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.256148, -1.000000, 0.362910, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.261477, -1.000000, 0.367752, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.266878, -1.000000, 0.372621, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.272348, -1.000000, 0.377517, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.277889, -1.000000, 0.382437, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.283498, -1.000000, 0.387382, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.289213, -1.000000, 0.392350, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.294138, -1.000000, 0.397340, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.298847, -1.000000, 0.402352, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.303600, -1.000000, 0.407384, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.308395, -1.000000, 0.412436, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.313232, -1.000000, 0.417506, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.318110, -1.000000, 0.422594, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.323028, -1.000000, 0.427698, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.327986, -1.000000, 0.432818, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.332982, -1.000000, 0.437952, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.338016, -1.000000, 0.443100, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.343087, -1.000000, 0.448259, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.348194, -1.000000, 0.453430, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.353336, -1.000000, 0.458611, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.358513, -1.000000, 0.463801, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.363722, -1.000000, 0.468999, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.368964, -1.000000, 0.474203, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.374236, -1.000000, 0.479413, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.379539, -1.000000, 0.484628, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.384871, -1.000000, 0.489845, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.390231, -1.000000, 0.495066, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.395617, -1.000000, 0.500287, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.401028, -1.000000, 0.505508, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.406464, -1.000000, 0.510728, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.411923, -1.000000, 0.515945, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.417404, -1.000000, 0.521159, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.422905, -1.000000, 0.526369, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.428425, -1.000000, 0.531573, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.433963, -1.000000, 0.536770, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.439518, -1.000000, 0.541959, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.445088, -1.000000, 0.547138, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.449354, -1.000000, 0.552308, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.451946, -1.000000, 0.557466, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.453082, -1.000000, 0.562612, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.454218, -1.000000, 0.567745, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.455355, -1.000000, 0.572863, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.456493, -1.000000, 0.574759, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.457630, -1.000000, 0.573922, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.458769, -1.000000, 0.573084, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.459907, -1.000000, 0.572246, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.461046, -1.000000, 0.571407, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.462186, -1.000000, 0.570568, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.463326, -1.000000, 0.569729, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.464466, -1.000000, 0.568889, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.465607, -1.000000, 0.568049, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.466748, -1.000000, 0.567208, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.467889, -1.000000, 0.566367, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.469031, -1.000000, 0.565526, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.470173, -1.000000, 0.564684, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.471315, -1.000000, 0.563842, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.472458, -1.000000, 0.562999, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.473601, -1.000000, 0.562156, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.474744, -1.000000, 0.561313, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.475888, -1.000000, 0.560470, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.477031, -1.000000, 0.559626, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.478175, -1.000000, 0.558781, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.477228, -1.000000, 0.557937, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.476251, -1.000000, 0.557092, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.475274, -1.000000, 0.556247, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.474297, -1.000000, 0.555401, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.473320, -1.000000, 0.554555, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.472343, -1.000000, 0.553709, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.471367, -1.000000, 0.552862, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.470390, -1.000000, 0.552015, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.469414, -1.000000, 0.551168, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.468439, -1.000000, 0.550321, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.467463, -1.000000, 0.549473, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.466488, -1.000000, 0.548625, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.465513, -1.000000, 0.547777, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.464538, -1.000000, 0.546928, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.463563, -1.000000, 0.546079, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.462589, -1.000000, 0.545230, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.461615, -1.000000, 0.544381, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.460642, -1.000000, 0.543531, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.459668, -1.000000, 0.542681, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.458695, -1.000000, 0.541831, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.457723, -1.000000, 0.540981, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.456750, -1.000000, 0.540130, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.455778, -1.000000, 0.539279, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.454806, -1.000000, 0.538428, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.453835, -1.000000, 0.537577, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.452864, -1.000000, 0.536725, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.451893, -1.000000, 0.535873, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.450923, -1.000000, 0.535021, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.449953, -1.000000, 0.534169, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.448983, -1.000000, 0.533317, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.448014, -1.000000, 0.532464, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.447045, -1.000000, 0.531611, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.220644, 0.580342, 0.329707, 0.685155
0.130000, 0.010000, 2.060000, 0.020580, 0.225459, -1.000000, 0.334339, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.230347, -1.000000, 0.339004, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.235310, -1.000000, 0.343699, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.240346, -1.000000, 0.348426, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.245455, -1.000000, 0.353182, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.250636, -1.000000, 0.357968, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.255890, -1.000000, 0.362782, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.261216, -1.000000, 0.367624, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.266613, -1.000000, 0.372492, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.272081, -1.000000, 0.377387, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.277618, -1.000000, 0.382307, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.283224, -1.000000, 0.387251, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.288897, -1.000000, 0.392218, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.294130, -1.000000, 0.397208, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.298840, -1.000000, 0.402219, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.303592, -1.000000, 0.407251, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.308387, -1.000000, 0.412302, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.313224, -1.000000, 0.417372, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.318102, -1.000000, 0.422459, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.323020, -1.000000, 0.427563, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.327978, -1.000000, 0.432682, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.332974, -1.000000, 0.437816, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.338008, -1.000000, 0.442963, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.343078, -1.000000, 0.448122, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.348186, -1.000000, 0.453293, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.353328, -1.000000, 0.458474, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.358504, -1.000000, 0.463663, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.363713, -1.000000, 0.468861, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.368955, -1.000000, 0.474065, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.374228, -1.000000, 0.479275, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.379530, -1.000000, 0.484489, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.384862, -1.000000, 0.489707, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.390222, -1.000000, 0.494927, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.395608, -1.000000, 0.500148, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.401019, -1.000000, 0.505370, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.406455, -1.000000, 0.510590, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.411914, -1.000000, 0.515807, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.417395, -1.000000, 0.521021, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.422896, -1.000000, 0.526231, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.428416, -1.000000, 0.531435, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.433954, -1.000000, 0.536632, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.439509, -1.000000, 0.541821, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.445079, -1.000000, 0.547001, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.449245, -1.000000, 0.552171, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.451483, -1.000000, 0.557330, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.452619, -1.000000, 0.562476, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.453755, -1.000000, 0.567609, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.454892, -1.000000, 0.572728, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.456029, -1.000000, 0.574483, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.457167, -1.000000, 0.573645, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.458305, -1.000000, 0.572807, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.459443, -1.000000, 0.571969, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.460582, -1.000000, 0.571130, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.461722, -1.000000, 0.570291, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.462861, -1.000000, 0.569451, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.464002, -1.000000, 0.568611, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.465142, -1.000000, 0.567771, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.466283, -1.000000, 0.566930, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.467424, -1.000000, 0.566089, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.468566, -1.000000, 0.565248, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.469708, -1.000000, 0.564406, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.470850, -1.000000, 0.563564, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.471992, -1.000000, 0.562721, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.473135, -1.000000, 0.561878, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.474278, -1.000000, 0.561035, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.475422, -1.000000, 0.560191, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.476565, -1.000000, 0.559347, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.477280, -1.000000, 0.558502, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.476302, -1.000000, 0.557658, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.475325, -1.000000, 0.556813, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.474348, -1.000000, 0.555967, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.473371, -1.000000, 0.555122, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.472394, -1.000000, 0.554276, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.471418, -1.000000, 0.553429, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.470442, -1.000000, 0.552583, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.469466, -1.000000, 0.551736, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.468490, -1.000000, 0.550888, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.467514, -1.000000, 0.550041, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.466539, -1.000000, 0.549193, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.465564, -1.000000, 0.548345, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.464589, -1.000000, 0.547496, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.463615, -1.000000, 0.546648, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.462640, -1.000000, 0.545799, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.461666, -1.000000, 0.544950, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.460693, -1.000000, 0.544100, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.459719, -1.000000, 0.543250, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.458746, -1.000000, 0.542400, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.457774, -1.000000, 0.541550, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.456801, -1.000000, 0.540700, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.455829, -1.000000, 0.539849, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.454857, -1.000000, 0.538998, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.453886, -1.000000, 0.538147, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.452915, -1.000000, 0.537295, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.451944, -1.000000, 0.536444, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.450974, -1.000000, 0.535592, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.450004, -1.000000, 0.534740, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.449034, -1.000000, 0.533888, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.448065, -1.000000, 0.533035, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.447096, -1.000000, 0.532183, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.446128, -1.000000, 0.531330, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.220412, 0.579773, 0.329585, 0.685155
0.140000, 0.010000, 2.050000, 0.020480, 0.225223, -1.000000, 0.334216, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.230108, -1.000000, 0.338880, -1.000000
