prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.100000, 0.410000, 1.690000, 0.659280, 0.120122, -1.000000, 0.120726, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.121566, -1.000000, 0.122368, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.123024, -1.000000, 0.124028, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.124497, -1.000000, 0.125708, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.125986, -1.000000, 0.127408, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.127489, -1.000000, 0.129127, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.129008, -1.000000, 0.130866, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.130543, -1.000000, 0.131946, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.131731, -1.000000, 0.131913, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.131815, -1.000000, 0.131879, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.131898, -1.000000, 0.131846, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.131981, -1.000000, 0.131813, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.132064, -1.000000, 0.131780, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.132148, -1.000000, 0.131747, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.132231, -1.000000, 0.131714, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.132314, -1.000000, 0.131681, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.132398, -1.000000, 0.131648, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.132481, -1.000000, 0.131615, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.132565, -1.000000, 0.131581, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.132649, -1.000000, 0.131548, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.132732, -1.000000, 0.131515, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.132816, -1.000000, 0.131482, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.132900, -1.000000, 0.131449, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.132983, -1.000000, 0.131416, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.133067, -1.000000, 0.131383, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.133151, -1.000000, 0.131350, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.133235, -1.000000, 0.131317, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.133319, -1.000000, 0.131284, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.133403, -1.000000, 0.131251, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.133487, -1.000000, 0.131218, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.133571, -1.000000, 0.131185, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.133195, -1.000000, 0.131152, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.131769, -1.000000, 0.131119, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.130355, -1.000000, 0.130116, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.128954, -1.000000, 0.128664, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.127566, -1.000000, 0.127225, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.126191, -1.000000, 0.125800, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.124829, -1.000000, 0.124389, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.123479, -1.000000, 0.122992, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.122142, -1.000000, 0.121608, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.120817, -1.000000, 0.120238, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.119504, -1.000000, 0.118880, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.118204, -1.000000, 0.117537, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.116917, -1.000000, 0.116206, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.115641, -1.000000, 0.114888, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.114378, -1.000000, 0.113584, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.113126, -1.000000, 0.112292, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.111887, -1.000000, 0.111013, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.110659, -1.000000, 0.109747, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.109443, -1.000000, 0.108494, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.108239, -1.000000, 0.107253, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.107047, -1.000000, 0.106025, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.105866, -1.000000, 0.104809, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.104697, -1.000000, 0.103606, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.103539, -1.000000, 0.102414, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.102392, -1.000000, 0.101235, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.101257, -1.000000, 0.100068, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.100133, -1.000000, 0.098913, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.099020, -1.000000, 0.097770, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.097918, -1.000000, 0.096639, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.054485, 0.716147, 0.052878, 0.701106
0.110000, 0.010000, 2.080000, 0.020780, 0.055630, -1.000000, 0.054116, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.056798, -1.000000, 0.055381, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.057988, -1.000000, 0.056688, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.059202, -1.000000, 0.058040, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.060440, -1.000000, 0.059423, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.061702, -1.000000, 0.060836, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.062988, -1.000000, 0.062280, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.064300, -1.000000, 0.063757, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.065636, -1.000000, 0.065266, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.066998, -1.000000, 0.066808, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.068384, -1.000000, 0.068384, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.069796, -1.000000, 0.069994, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.071235, -1.000000, 0.071639, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.072701, -1.000000, 0.073320, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.074196, -1.000000, 0.075038, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.075718, -1.000000, 0.076792, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.077269, -1.000000, 0.078583, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.078849, -1.000000, 0.080413, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.080459, -1.000000, 0.082282, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.082099, -1.000000, 0.084190, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.083768, -1.000000, 0.086138, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.085469, -1.000000, 0.088127, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.087201, -1.000000, 0.090157, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.088965, -1.000000, 0.092229, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.090761, -1.000000, 0.094344, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.092589, -1.000000, 0.096142, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.094450, -1.000000, 0.097827, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.096345, -1.000000, 0.099539, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.098274, -1.000000, 0.101277, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.100237, -1.000000, 0.102858, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.102235, -1.000000, 0.104386, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.104268, -1.000000, 0.105935, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.106336, -1.000000, 0.107503, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.108441, -1.000000, 0.109091, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.110582, -1.000000, 0.110701, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.112760, -1.000000, 0.112331, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.114499, -1.000000, 0.113981, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.115884, -1.000000, 0.115653, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.117283, -1.000000, 0.117347, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.118697, -1.000000, 0.119061, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.120126, -1.000000, 0.120753, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.121569, -1.000000, 0.122395, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.123027, -1.000000, 0.124056, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.124501, -1.000000, 0.125737, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.125989, -1.000000, 0.127437, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.127493, -1.000000, 0.129156, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.129012, -1.000000, 0.130895, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.130546, -1.000000, 0.131990, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.131753, -1.000000, 0.131957, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.131836, -1.000000, 0.131924, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.131919, -1.000000, 0.131891, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.132002, -1.000000, 0.131858, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.132086, -1.000000, 0.131825, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.132169, -1.000000, 0.131791, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.132252, -1.000000, 0.131758, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.132336, -1.000000, 0.131725, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.132419, -1.000000, 0.131692, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.132503, -1.000000, 0.131659, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.132586, -1.000000, 0.131626, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.132670, -1.000000, 0.131593, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.132754, -1.000000, 0.131560, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.132837, -1.000000, 0.131527, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.132921, -1.000000, 0.131494, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.133005, -1.000000, 0.131461, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.133089, -1.000000, 0.131428, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.133172, -1.000000, 0.131394, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.133256, -1.000000, 0.131361, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.133340, -1.000000, 0.131328, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.133424, -1.000000, 0.131295, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.133508, -1.000000, 0.131262, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.133593, -1.000000, 0.131229, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.133208, -1.000000, 0.131196, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.131782, -1.000000, 0.131163, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.130368, -1.000000, 0.130169, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.128967, -1.000000, 0.128716, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.127579, -1.000000, 0.127277, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.126204, -1.000000, 0.125852, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.124841, -1.000000, 0.124440, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.123491, -1.000000, 0.123042, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.122154, -1.000000, 0.121658, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.120829, -1.000000, 0.120287, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.119516, -1.000000, 0.118929, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.118216, -1.000000, 0.117585, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.116928, -1.000000, 0.116254, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.115652, -1.000000, 0.114936, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.114389, -1.000000, 0.113631, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.113137, -1.000000, 0.112339, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.111898, -1.000000, 0.111060, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.110670, -1.000000, 0.109793, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.109454, -1.000000, 0.108539, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.108250, -1.000000, 0.107298, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.107058, -1.000000, 0.106069, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.105877, -1.000000, 0.104853, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.104707, -1.000000, 0.103649, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.103549, -1.000000, 0.102457, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.102403, -1.000000, 0.101278, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.101267, -1.000000, 0.100110, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.100143, -1.000000, 0.098955, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.099030, -1.000000, 0.097811, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.097928, -1.000000, 0.096679, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.054473, 0.716103, 0.052880, 0.701106
0.120000, 0.010000, 2.070000, 0.020680, 0.055618, -1.000000, 0.054118, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.056785, -1.000000, 0.055384, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.057975, -1.000000, 0.056688, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.059189, -1.000000, 0.058040, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.060426, -1.000000, 0.059422, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.061688, -1.000000, 0.060835, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.062974, -1.000000, 0.062280, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.064285, -1.000000, 0.063756, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.065622, -1.000000, 0.065265, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.066982, -1.000000, 0.066807, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.068367, -1.000000, 0.068383, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.069779, -1.000000, 0.069994, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.071218, -1.000000, 0.071639, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.072684, -1.000000, 0.073320, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.074178, -1.000000, 0.075037, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.075700, -1.000000, 0.076791, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.077251, -1.000000, 0.078583, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.078831, -1.000000, 0.080413, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.080440, -1.000000, 0.082281, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.082079, -1.000000, 0.084189, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.083749, -1.000000, 0.086137, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.085449, -1.000000, 0.088126, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.087181, -1.000000, 0.090156, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.088944, -1.000000, 0.092229, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.090740, -1.000000, 0.094344, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.092568, -1.000000, 0.096156, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.094429, -1.000000, 0.097841, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.096323, -1.000000, 0.099553, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.098251, -1.000000, 0.101292, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.100214, -1.000000, 0.102899, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.102211, -1.000000, 0.104428, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.104244, -1.000000, 0.105977, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.106312, -1.000000, 0.107545, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.108416, -1.000000, 0.109135, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.110557, -1.000000, 0.110744, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.112735, -1.000000, 0.112375, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.114502, -1.000000, 0.114026, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.115887, -1.000000, 0.115699, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.117286, -1.000000, 0.117393, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.118700, -1.000000, 0.119108, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.120129, -1.000000, 0.120781, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.121572, -1.000000, 0.122423, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.123031, -1.000000, 0.124084, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.124504, -1.000000, 0.125765, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.125993, -1.000000, 0.127465, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.127496, -1.000000, 0.129185, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.129015, -1.000000, 0.130924, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.130550, -1.000000, 0.132035, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.131774, -1.000000, 0.132002, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.131857, -1.000000, 0.131968, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.131940, -1.000000, 0.131935, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.132023, -1.000000, 0.131902, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.132107, -1.000000, 0.131869, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.132190, -1.000000, 0.131836, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.132273, -1.000000, 0.131803, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.132357, -1.000000, 0.131770, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.132440, -1.000000, 0.131737, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.132524, -1.000000, 0.131703, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.132608, -1.000000, 0.131670, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.132691, -1.000000, 0.131637, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.132775, -1.000000, 0.131604, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.132859, -1.000000, 0.131571, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.132942, -1.000000, 0.131538, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.133026, -1.000000, 0.131505, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.133110, -1.000000, 0.131472, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.133194, -1.000000, 0.131439, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.133278, -1.000000, 0.131406, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.133362, -1.000000, 0.131373, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.133446, -1.000000, 0.131340, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.133530, -1.000000, 0.131307, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.133614, -1.000000, 0.131274, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.133221, -1.000000, 0.131241, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.131794, -1.000000, 0.131208, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.130380, -1.000000, 0.130222, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.128979, -1.000000, 0.128768, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.127591, -1.000000, 0.127329, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.126216, -1.000000, 0.125903, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.124853, -1.000000, 0.124491, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.123503, -1.000000, 0.123093, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.122166, -1.000000, 0.121708, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.120841, -1.000000, 0.120336, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.119528, -1.000000, 0.118978, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.118228, -1.000000, 0.117634, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.116940, -1.000000, 0.116302, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.115664, -1.000000, 0.114983, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.114400, -1.000000, 0.113678, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.113149, -1.000000, 0.112385, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.111909, -1.000000, 0.111106, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.110681, -1.000000, 0.109839, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.109465, -1.000000, 0.108584, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.108261, -1.000000, 0.107343, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.107068, -1.000000, 0.106114, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.105887, -1.000000, 0.104897, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.104718, -1.000000, 0.103693, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.103560, -1.000000, 0.102500, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.102413, -1.000000, 0.101320, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.101277, -1.000000, 0.100153, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.100153, -1.000000, 0.098997, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.099040, -1.000000, 0.097853, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.097938, -1.000000, 0.096720, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.054461, 0.716059, 0.052882, 0.701106
0.130000, 0.010000, 2.060000, 0.020580, 0.055605, -1.000000, 0.054121, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.056772, -1.000000, 0.055386, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.057962, -1.000000, 0.056687, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.059176, -1.000000, 0.058039, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.060413, -1.000000, 0.059422, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.061674, -1.000000, 0.060835, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.062960, -1.000000, 0.062279, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.064271, -1.000000, 0.063756, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.065607, -1.000000, 0.065265, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.066966, -1.000000, 0.066807, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.068351, -1.000000, 0.068383, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.069763, -1.000000, 0.069993, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.071201, -1.000000, 0.071638, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.072667, -1.000000, 0.073319, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.074161, -1.000000, 0.075037, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.075683, -1.000000, 0.076791, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.077233, -1.000000, 0.078582, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.078812, -1.000000, 0.080412, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.080421, -1.000000, 0.082281, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.082060, -1.000000, 0.084189, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.083729, -1.000000, 0.086137, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.085429, -1.000000, 0.088126, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.087161, -1.000000, 0.090156, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.088924, -1.000000, 0.092228, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.090719, -1.000000, 0.094343, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.092546, -1.000000, 0.096170, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.094407, -1.000000, 0.097856, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.096301, -1.000000, 0.099568, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.098229, -1.000000, 0.101307, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.100191, -1.000000, 0.102941, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.102188, -1.000000, 0.104470, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.104220, -1.000000, 0.106019, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.106288, -1.000000, 0.107588, -1.000000
