prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.969999, 1.230001, 1.004920, 0.520158, -1.000000, 0.366057, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.517593, -1.000000, 0.362573, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.515028, -1.000000, 0.359105, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.512461, -1.000000, 0.355650, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.321288, 0.746069, 0.243646, 0.547151
0.010000, 0.010000, 2.180000, 0.021780, 0.325862, -1.000000, 0.248193, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.330469, -1.000000, 0.252797, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.335109, -1.000000, 0.257457, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.339781, -1.000000, 0.262173, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.344485, -1.000000, 0.266944, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.349219, -1.000000, 0.271770, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.353983, -1.000000, 0.276651, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.358776, -1.000000, 0.281585, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.363597, -1.000000, 0.286572, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.368447, -1.000000, 0.291612, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.373322, -1.000000, 0.296703, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.378224, -1.000000, 0.301846, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.383151, -1.000000, 0.307038, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.388102, -1.000000, 0.312280, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.393076, -1.000000, 0.317571, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.398072, -1.000000, 0.322909, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.403090, -1.000000, 0.328294, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.408128, -1.000000, 0.333724, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.413185, -1.000000, 0.339199, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.418261, -1.000000, 0.344717, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.423354, -1.000000, 0.350277, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.428464, -1.000000, 0.355878, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.433589, -1.000000, 0.361519, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.438728, -1.000000, 0.367199, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.443880, -1.000000, 0.372915, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.449089, -1.000000, 0.377167, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.454872, -1.000000, 0.379269, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.460667, -1.000000, 0.381376, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.466473, -1.000000, 0.383488, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.472287, -1.000000, 0.385604, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.478110, -1.000000, 0.387724, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.483938, -1.000000, 0.389849, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.489771, -1.000000, 0.391977, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.495606, -1.000000, 0.394110, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.500645, -1.000000, 0.396247, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.505601, -1.000000, 0.398388, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.510557, -1.000000, 0.400533, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.515510, -1.000000, 0.402681, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.520460, -1.000000, 0.404833, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.525406, -1.000000, 0.406989, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.530348, -1.000000, 0.409149, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.535283, -1.000000, 0.411312, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.540211, -1.000000, 0.413478, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.543536, -1.000000, 0.415648, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.544399, -1.000000, 0.417821, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.545263, -1.000000, 0.419998, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.546125, -1.000000, 0.422177, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.546988, -1.000000, 0.424360, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.547850, -1.000000, 0.426545, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.548712, -1.000000, 0.428733, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.549574, -1.000000, 0.430924, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.550436, -1.000000, 0.433118, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.551297, -1.000000, 0.435315, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.552158, -1.000000, 0.437476, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.553018, -1.000000, 0.436708, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.553878, -1.000000, 0.435939, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.554738, -1.000000, 0.435172, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.555598, -1.000000, 0.434404, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.556457, -1.000000, 0.433637, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.557316, -1.000000, 0.432870, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.558175, -1.000000, 0.432103, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.559033, -1.000000, 0.431337, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.559891, -1.000000, 0.430571, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.560748, -1.000000, 0.429805, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.561605, -1.000000, 0.429040, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.562462, -1.000000, 0.428275, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.563318, -1.000000, 0.427510, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.564174, -1.000000, 0.426746, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.565030, -1.000000, 0.425982, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.565885, -1.000000, 0.425218, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.566740, -1.000000, 0.424455, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.567595, -1.000000, 0.423692, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.568449, -1.000000, 0.422930, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.569302, -1.000000, 0.422168, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.570156, -1.000000, 0.421406, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.571008, -1.000000, 0.420644, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.570844, -1.000000, 0.419883, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.568325, -1.000000, 0.419123, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.565803, -1.000000, 0.418362, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.563278, -1.000000, 0.417603, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.560749, -1.000000, 0.416843, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.558218, -1.000000, 0.416084, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.555683, -1.000000, 0.415325, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.553145, -1.000000, 0.412367, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.550604, -1.000000, 0.408727, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.548061, -1.000000, 0.405097, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.545516, -1.000000, 0.401478, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.542967, -1.000000, 0.397869, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.540417, -1.000000, 0.394271, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.537865, -1.000000, 0.390685, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.535310, -1.000000, 0.387111, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.532754, -1.000000, 0.383548, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.530196, -1.000000, 0.379998, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.527636, -1.000000, 0.376461, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.525075, -1.000000, 0.372937, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.522513, -1.000000, 0.369427, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.519949, -1.000000, 0.365930, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.517385, -1.000000, 0.362447, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.514819, -1.000000, 0.358979, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.512253, -1.000000, 0.355525, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.321250, 0.746182, 0.243794, 0.547151
0.020000, 0.010000, 2.170000, 0.021680, 0.325823, -1.000000, 0.248344, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.330430, -1.000000, 0.252950, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.335070, -1.000000, 0.257611, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.339742, -1.000000, 0.262329, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.344445, -1.000000, 0.267102, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.349179, -1.000000, 0.271930, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.353942, -1.000000, 0.276812, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.358735, -1.000000, 0.281748, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.363557, -1.000000, 0.286737, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.368405, -1.000000, 0.291778, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.373281, -1.000000, 0.296871, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.378183, -1.000000, 0.302016, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.383109, -1.000000, 0.307210, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.388060, -1.000000, 0.312454, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.393034, -1.000000, 0.317746, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.398030, -1.000000, 0.323086, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.403047, -1.000000, 0.328472, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.408085, -1.000000, 0.333903, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.413143, -1.000000, 0.339380, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.418218, -1.000000, 0.344899, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.423311, -1.000000, 0.350461, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.428421, -1.000000, 0.356063, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.433545, -1.000000, 0.361705, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.438684, -1.000000, 0.367386, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.443836, -1.000000, 0.373104, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.449001, -1.000000, 0.377088, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.454665, -1.000000, 0.379190, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.460459, -1.000000, 0.381297, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.466265, -1.000000, 0.383408, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.472079, -1.000000, 0.385524, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.477901, -1.000000, 0.387644, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.483729, -1.000000, 0.389768, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.489562, -1.000000, 0.391897, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.495397, -1.000000, 0.394030, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.500395, -1.000000, 0.396166, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.505352, -1.000000, 0.398307, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.510307, -1.000000, 0.400452, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.515260, -1.000000, 0.402600, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.520211, -1.000000, 0.404752, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.525157, -1.000000, 0.406908, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.530099, -1.000000, 0.409067, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.535034, -1.000000, 0.411230, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.539963, -1.000000, 0.413397, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.543423, -1.000000, 0.415567, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.544286, -1.000000, 0.417739, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.545150, -1.000000, 0.419916, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.546013, -1.000000, 0.422095, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.546875, -1.000000, 0.424277, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.547738, -1.000000, 0.426463, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.548600, -1.000000, 0.428651, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.549461, -1.000000, 0.430842, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.550323, -1.000000, 0.433036, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.551184, -1.000000, 0.435232, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.552045, -1.000000, 0.437421, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.552906, -1.000000, 0.436653, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.553766, -1.000000, 0.435885, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.554626, -1.000000, 0.435117, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.555485, -1.000000, 0.434349, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.556345, -1.000000, 0.433582, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.557204, -1.000000, 0.432815, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.558062, -1.000000, 0.432048, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.558920, -1.000000, 0.431282, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.559778, -1.000000, 0.430516, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.560636, -1.000000, 0.429750, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.561493, -1.000000, 0.428985, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.562350, -1.000000, 0.428220, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.563206, -1.000000, 0.427455, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.564062, -1.000000, 0.426691, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.564918, -1.000000, 0.425927, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.565773, -1.000000, 0.425164, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.566628, -1.000000, 0.424400, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.567483, -1.000000, 0.423638, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.568337, -1.000000, 0.422875, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.569191, -1.000000, 0.422113, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.570044, -1.000000, 0.421351, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.570897, -1.000000, 0.420590, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.570640, -1.000000, 0.419829, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.568121, -1.000000, 0.419068, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.565599, -1.000000, 0.418308, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.563073, -1.000000, 0.417548, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.560544, -1.000000, 0.416789, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.558012, -1.000000, 0.416030, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.555477, -1.000000, 0.415271, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.552939, -1.000000, 0.412235, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.550398, -1.000000, 0.408595, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.547855, -1.000000, 0.404966, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.545309, -1.000000, 0.401347, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.542760, -1.000000, 0.397738, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.540210, -1.000000, 0.394141, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.537657, -1.000000, 0.390555, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.535103, -1.000000, 0.386981, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.532546, -1.000000, 0.383419, -1.000000
