prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.080000, 0.730000, 1.390000, 0.908120, 0.542109, -1.000000, 0.496489, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.539543, -1.000000, 0.496126, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.536975, -1.000000, 0.495762, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.534405, -1.000000, 0.495399, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.531834, -1.000000, 0.495035, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.529260, -1.000000, 0.494671, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.526685, -1.000000, 0.494308, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.524109, -1.000000, 0.493944, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.521531, -1.000000, 0.493581, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.518953, -1.000000, 0.491784, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.515860, -1.000000, 0.488524, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.511965, -1.000000, 0.485264, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.508069, -1.000000, 0.482005, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.504172, -1.000000, 0.478748, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.500275, -1.000000, 0.475493, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.496377, -1.000000, 0.472240, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.492480, -1.000000, 0.468989, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.488584, -1.000000, 0.465741, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.484690, -1.000000, 0.462496, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.480797, -1.000000, 0.459254, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.476906, -1.000000, 0.456015, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.473018, -1.000000, 0.452780, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.469134, -1.000000, 0.449549, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.465253, -1.000000, 0.446323, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.461377, -1.000000, 0.443100, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.457505, -1.000000, 0.439883, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.453638, -1.000000, 0.436671, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.449777, -1.000000, 0.433464, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.259614, 0.637798, 0.278096, 0.582342
0.090000, 0.010000, 2.100000, 0.020980, 0.265985, -1.000000, 0.283592, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.272455, -1.000000, 0.289154, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.279022, -1.000000, 0.294780, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.285685, -1.000000, 0.300468, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.292443, -1.000000, 0.306219, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.299294, -1.000000, 0.312031, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.306235, -1.000000, 0.317903, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.313266, -1.000000, 0.323833, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.320384, -1.000000, 0.329821, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.327586, -1.000000, 0.335864, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.334871, -1.000000, 0.341961, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.342235, -1.000000, 0.348111, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.349676, -1.000000, 0.354312, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.357190, -1.000000, 0.360563, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.364776, -1.000000, 0.366861, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.372429, -1.000000, 0.373205, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.380147, -1.000000, 0.379592, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.387926, -1.000000, 0.386022, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.395762, -1.000000, 0.392492, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.403653, -1.000000, 0.399000, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.411593, -1.000000, 0.405543, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.419580, -1.000000, 0.412121, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.427609, -1.000000, 0.418729, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.434537, -1.000000, 0.422460, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.439442, -1.000000, 0.426134, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.444360, -1.000000, 0.429816, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.449288, -1.000000, 0.433505, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.454226, -1.000000, 0.437202, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.459173, -1.000000, 0.440906, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.464128, -1.000000, 0.444616, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.469090, -1.000000, 0.448333, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.474058, -1.000000, 0.452056, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.479032, -1.000000, 0.455533, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.483861, -1.000000, 0.457539, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.487496, -1.000000, 0.459546, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.491132, -1.000000, 0.461555, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.494769, -1.000000, 0.463565, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.498407, -1.000000, 0.465576, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.502044, -1.000000, 0.467588, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.505682, -1.000000, 0.469601, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.509319, -1.000000, 0.471615, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.512955, -1.000000, 0.473631, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.516590, -1.000000, 0.475647, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.520223, -1.000000, 0.477663, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.523853, -1.000000, 0.479681, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.525548, -1.000000, 0.481699, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.526880, -1.000000, 0.483718, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.528212, -1.000000, 0.485737, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.529544, -1.000000, 0.487757, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.530875, -1.000000, 0.489777, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.532205, -1.000000, 0.491798, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.533536, -1.000000, 0.493819, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.534865, -1.000000, 0.495840, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.536195, -1.000000, 0.497861, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.537523, -1.000000, 0.499882, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.538852, -1.000000, 0.501903, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.540179, -1.000000, 0.502290, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.541506, -1.000000, 0.501927, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.542833, -1.000000, 0.501563, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.544159, -1.000000, 0.501199, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.545484, -1.000000, 0.500836, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.546809, -1.000000, 0.500472, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.548133, -1.000000, 0.500108, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.549456, -1.000000, 0.499745, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.550779, -1.000000, 0.499381, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.551406, -1.000000, 0.499018, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.550955, -1.000000, 0.498654, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.550503, -1.000000, 0.498290, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.550052, -1.000000, 0.497927, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.549600, -1.000000, 0.497563, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.547302, -1.000000, 0.497199, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.544741, -1.000000, 0.496836, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.542177, -1.000000, 0.496472, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.539612, -1.000000, 0.496109, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.537044, -1.000000, 0.495745, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.534474, -1.000000, 0.495381, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.531902, -1.000000, 0.495018, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.529329, -1.000000, 0.494654, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.526754, -1.000000, 0.494291, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.524178, -1.000000, 0.493927, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.521600, -1.000000, 0.493563, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.519021, -1.000000, 0.491727, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.515870, -1.000000, 0.488466, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.511976, -1.000000, 0.485207, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.508080, -1.000000, 0.481948, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.504183, -1.000000, 0.478691, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.500285, -1.000000, 0.475436, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.496388, -1.000000, 0.472183, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.492491, -1.000000, 0.468932, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.488595, -1.000000, 0.465684, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.484700, -1.000000, 0.462439, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.480807, -1.000000, 0.459197, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.476917, -1.000000, 0.455958, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.473029, -1.000000, 0.452723, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.469144, -1.000000, 0.449492, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.465264, -1.000000, 0.446266, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.461387, -1.000000, 0.443044, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.457515, -1.000000, 0.439826, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.453649, -1.000000, 0.436614, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.449787, -1.000000, 0.433407, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.259449, 0.637798, 0.278124, 0.581624
0.100000, 0.010000, 2.090000, 0.020880, 0.265818, -1.000000, 0.283621, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.272285, -1.000000, 0.289183, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.278849, -1.000000, 0.294809, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.285510, -1.000000, 0.300498, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.292266, -1.000000, 0.306249, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.299114, -1.000000, 0.312062, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.306054, -1.000000, 0.317934, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.313082, -1.000000, 0.323864, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.320198, -1.000000, 0.329852, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.327398, -1.000000, 0.335895, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.334680, -1.000000, 0.341993, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.342042, -1.000000, 0.348143, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.349481, -1.000000, 0.354344, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.356994, -1.000000, 0.360595, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.364577, -1.000000, 0.366893, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.372229, -1.000000, 0.373237, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.379945, -1.000000, 0.379625, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.387723, -1.000000, 0.386055, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.395558, -1.000000, 0.392525, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.403447, -1.000000, 0.399033, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.411386, -1.000000, 0.405577, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.419372, -1.000000, 0.412155, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.427400, -1.000000, 0.418659, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.434493, -1.000000, 0.422324, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.439398, -1.000000, 0.425997, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.444315, -1.000000, 0.429678, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.449243, -1.000000, 0.433368, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.454180, -1.000000, 0.437064, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.459127, -1.000000, 0.440768, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.464082, -1.000000, 0.444478, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.469045, -1.000000, 0.448195, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.474013, -1.000000, 0.451917, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.478986, -1.000000, 0.455476, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.483770, -1.000000, 0.457482, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.487405, -1.000000, 0.459489, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.491041, -1.000000, 0.461498, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.494678, -1.000000, 0.463508, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.498316, -1.000000, 0.465519, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.501954, -1.000000, 0.467531, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.505592, -1.000000, 0.469544, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.509229, -1.000000, 0.471558, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.512865, -1.000000, 0.473574, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.516499, -1.000000, 0.475590, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.520132, -1.000000, 0.477606, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.523763, -1.000000, 0.479624, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.525562, -1.000000, 0.481642, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.526894, -1.000000, 0.483661, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.528226, -1.000000, 0.485680, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.529558, -1.000000, 0.487700, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.530889, -1.000000, 0.489720, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.532219, -1.000000, 0.491741, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.533550, -1.000000, 0.493761, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.534879, -1.000000, 0.495782, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.536209, -1.000000, 0.497803, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.537537, -1.000000, 0.499825, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.538866, -1.000000, 0.501846, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.540193, -1.000000, 0.502273, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.541520, -1.000000, 0.501909, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.542847, -1.000000, 0.501546, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.544173, -1.000000, 0.501182, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.545498, -1.000000, 0.500818, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.546823, -1.000000, 0.500455, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.548147, -1.000000, 0.500091, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.549470, -1.000000, 0.499728, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.550792, -1.000000, 0.499364, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.551353, -1.000000, 0.499000, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.550901, -1.000000, 0.498637, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.550450, -1.000000, 0.498273, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.549998, -1.000000, 0.497909, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.549547, -1.000000, 0.497546, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.547370, -1.000000, 0.497182, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.544809, -1.000000, 0.496819, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.542246, -1.000000, 0.496455, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.539680, -1.000000, 0.496091, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.537112, -1.000000, 0.495728, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.534543, -1.000000, 0.495364, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.531971, -1.000000, 0.495001, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.529398, -1.000000, 0.494637, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.526823, -1.000000, 0.494273, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.524247, -1.000000, 0.493910, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.521669, -1.000000, 0.493546, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.519090, -1.000000, 0.491670, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.515881, -1.000000, 0.488409, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.511986, -1.000000, 0.485149, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.508090, -1.000000, 0.481891, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.504193, -1.000000, 0.478634, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.500296, -1.000000, 0.475379, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.496398, -1.000000, 0.472126, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.492501, -1.000000, 0.468875, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.488605, -1.000000, 0.465627, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.484711, -1.000000, 0.462382, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.480818, -1.000000, 0.459140, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.476927, -1.000000, 0.455901, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.473039, -1.000000, 0.452666, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.469155, -1.000000, 0.449436, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.465274, -1.000000, 0.446209, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.461398, -1.000000, 0.442987, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.457526, -1.000000, 0.439770, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.453659, -1.000000, 0.436558, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.449798, -1.000000, 0.433351, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.259285, 0.637798, 0.278152, 0.580905
0.110000, 0.010000, 2.080000, 0.020780, 0.265651, -1.000000, 0.283649, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.272115, -1.000000, 0.289211, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.278677, -1.000000, 0.294838, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.285336, -1.000000, 0.300527, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.292089, -1.000000, 0.306279, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.298935, -1.000000, 0.312092, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.305872, -1.000000, 0.317964, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.312898, -1.000000, 0.323895, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.320011, -1.000000, 0.329883, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.327209, -1.000000, 0.335927, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.334490, -1.000000, 0.342024, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.341849, -1.000000, 0.348175, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.349286, -1.000000, 0.354377, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.356797, -1.000000, 0.360627, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.364379, -1.000000, 0.366926, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.372029, -1.000000, 0.373270, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.379744, -1.000000, 0.379658, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.387519, -1.000000, 0.386089, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.395353, -1.000000, 0.392559, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.403241, -1.000000, 0.399067, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.411179, -1.000000, 0.405611, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.419163, -1.000000, 0.412189, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.427190, -1.000000, 0.418523, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.434412, -1.000000, 0.422187, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.439353, -1.000000, 0.425860, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.444270, -1.000000, 0.429541, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.449198, -1.000000, 0.433230, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.454135, -1.000000, 0.436927, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.459082, -1.000000, 0.440630, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.464037, -1.000000, 0.444340, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.468999, -1.000000, 0.448056, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.473967, -1.000000, 0.451778, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.478941, -1.000000, 0.455419, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.483680, -1.000000, 0.457425, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.487315, -1.000000, 0.459433, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.490951, -1.000000, 0.461441, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.494588, -1.000000, 0.463451, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.498226, -1.000000, 0.465462, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.501863, -1.000000, 0.467474, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.505501, -1.000000, 0.469487, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.509138, -1.000000, 0.471501, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.512774, -1.000000, 0.473516, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.516409, -1.000000, 0.475532, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.520042, -1.000000, 0.477549, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.523673, -1.000000, 0.479567, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.525576, -1.000000, 0.481585, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.526908, -1.000000, 0.483604, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.528240, -1.000000, 0.485623, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.529572, -1.000000, 0.487643, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.530903, -1.000000, 0.489663, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.532233, -1.000000, 0.491683, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.533564, -1.000000, 0.493704, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.534893, -1.000000, 0.495725, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.536223, -1.000000, 0.497746, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.537551, -1.000000, 0.499767, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.538880, -1.000000, 0.501789, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.540207, -1.000000, 0.502256, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.541534, -1.000000, 0.501892, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.542861, -1.000000, 0.501529, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.544187, -1.000000, 0.501165, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.545512, -1.000000, 0.500801, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.546837, -1.000000, 0.500438, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.548161, -1.000000, 0.500074, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.549484, -1.000000, 0.499710, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.550806, -1.000000, 0.499347, -1.000000
