prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.360000, 1.840000, 0.636480, 0.100015, -1.000000, 0.165394, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.101712, -1.000000, 0.168227, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.103435, -1.000000, 0.171098, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.105184, -1.000000, 0.174007, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.106959, -1.000000, 0.176956, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.108760, -1.000000, 0.179944, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.110588, -1.000000, 0.182971, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.112442, -1.000000, 0.186037, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.114324, -1.000000, 0.189143, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.116051, -1.000000, 0.192289, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.117755, -1.000000, 0.195474, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.119480, -1.000000, 0.198699, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.121227, -1.000000, 0.201964, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.122996, -1.000000, 0.205268, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.123593, -1.000000, 0.208613, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.123493, -1.000000, 0.211998, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.123393, -1.000000, 0.215422, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.123293, -1.000000, 0.218887, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.123194, -1.000000, 0.222391, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.123094, -1.000000, 0.224279, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.122994, -1.000000, 0.224598, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.122894, -1.000000, 0.224917, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.122795, -1.000000, 0.225236, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.122695, -1.000000, 0.225555, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.122596, -1.000000, 0.225875, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.122497, -1.000000, 0.226195, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.122397, -1.000000, 0.226516, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.122298, -1.000000, 0.226744, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.122199, -1.000000, 0.226790, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.122100, -1.000000, 0.226836, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.121760, -1.000000, 0.226882, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.121382, -1.000000, 0.226928, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.121005, -1.000000, 0.226975, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.120629, -1.000000, 0.227021, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.120258, -1.000000, 0.227067, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.119892, -1.000000, 0.227113, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.119526, -1.000000, 0.227159, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.119161, -1.000000, 0.227205, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.118797, -1.000000, 0.227251, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.118433, -1.000000, 0.227229, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.118071, -1.000000, 0.227203, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.117710, -1.000000, 0.227176, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.117350, -1.000000, 0.227150, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.116991, -1.000000, 0.227124, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.116632, -1.000000, 0.227097, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.116275, -1.000000, 0.227019, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.115919, -1.000000, 0.226674, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.115563, -1.000000, 0.226329, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.115209, -1.000000, 0.224994, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.114855, -1.000000, 0.223438, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.114503, -1.000000, 0.221889, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.114151, -1.000000, 0.220348, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.113800, -1.000000, 0.218815, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.113451, -1.000000, 0.217289, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.113102, -1.000000, 0.215771, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.112754, -1.000000, 0.214261, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.112407, -1.000000, 0.212758, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.112061, -1.000000, 0.211263, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.111716, -1.000000, 0.209776, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.111372, -1.000000, 0.208296, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.111028, -1.000000, 0.206825, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.110686, -1.000000, 0.205361, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.110345, -1.000000, 0.203904, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.110004, -1.000000, 0.202456, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.109665, -1.000000, 0.201015, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.053641, 0.476925, 0.088871, 0.743787
0.010000, 0.010000, 2.180000, 0.021780, 0.054599, -1.000000, 0.089772, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.055574, -1.000000, 0.090681, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.056564, -1.000000, 0.091819, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.057571, -1.000000, 0.093533, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.058595, -1.000000, 0.095275, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.059637, -1.000000, 0.097046, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.060695, -1.000000, 0.098847, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.061771, -1.000000, 0.100677, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.062865, -1.000000, 0.102537, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.063976, -1.000000, 0.104428, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.065106, -1.000000, 0.106350, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.066255, -1.000000, 0.108302, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.067422, -1.000000, 0.110286, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.068609, -1.000000, 0.112302, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.069815, -1.000000, 0.114350, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.071040, -1.000000, 0.116430, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.072285, -1.000000, 0.118543, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.073551, -1.000000, 0.120689, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.074836, -1.000000, 0.122869, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.076143, -1.000000, 0.125082, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.077470, -1.000000, 0.127329, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.078818, -1.000000, 0.129611, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.080188, -1.000000, 0.131928, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.081579, -1.000000, 0.134279, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.082993, -1.000000, 0.136666, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.084428, -1.000000, 0.139089, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.085887, -1.000000, 0.141547, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.087367, -1.000000, 0.144042, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.088871, -1.000000, 0.146573, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.090399, -1.000000, 0.149140, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.091950, -1.000000, 0.151745, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.093525, -1.000000, 0.154387, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.095124, -1.000000, 0.157066, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.096747, -1.000000, 0.159784, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.098395, -1.000000, 0.162539, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.100068, -1.000000, 0.165332, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.101766, -1.000000, 0.168164, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.103490, -1.000000, 0.171034, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.105240, -1.000000, 0.173943, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.107015, -1.000000, 0.176891, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.108817, -1.000000, 0.179878, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.110646, -1.000000, 0.182904, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.112501, -1.000000, 0.185969, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.114370, -1.000000, 0.189074, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.116053, -1.000000, 0.192219, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.117756, -1.000000, 0.195403, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.119481, -1.000000, 0.198627, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.121229, -1.000000, 0.201891, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.122998, -1.000000, 0.205195, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.123551, -1.000000, 0.208539, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.123451, -1.000000, 0.211922, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.123351, -1.000000, 0.215346, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.123251, -1.000000, 0.218810, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.123151, -1.000000, 0.222313, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.123051, -1.000000, 0.224256, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.122952, -1.000000, 0.224575, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.122852, -1.000000, 0.224894, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.122753, -1.000000, 0.225213, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.122653, -1.000000, 0.225532, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.122554, -1.000000, 0.225852, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.122454, -1.000000, 0.226172, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.122355, -1.000000, 0.226492, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.122256, -1.000000, 0.226778, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.122157, -1.000000, 0.226824, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.122058, -1.000000, 0.226870, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.121672, -1.000000, 0.226917, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.121245, -1.000000, 0.226963, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.120869, -1.000000, 0.227009, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.120493, -1.000000, 0.227055, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.120122, -1.000000, 0.227101, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.119756, -1.000000, 0.227147, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.119390, -1.000000, 0.227193, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.119026, -1.000000, 0.227239, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.118662, -1.000000, 0.227282, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.118299, -1.000000, 0.227256, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.117937, -1.000000, 0.227229, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.117577, -1.000000, 0.227203, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.117217, -1.000000, 0.227177, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.116858, -1.000000, 0.227150, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.116500, -1.000000, 0.227124, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.116143, -1.000000, 0.227065, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.115787, -1.000000, 0.226720, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.115432, -1.000000, 0.226375, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.115078, -1.000000, 0.224902, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.114725, -1.000000, 0.223346, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.114372, -1.000000, 0.221798, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.114021, -1.000000, 0.220257, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.113671, -1.000000, 0.218724, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.113321, -1.000000, 0.217199, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.112973, -1.000000, 0.215681, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.112625, -1.000000, 0.214171, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.112279, -1.000000, 0.212669, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.111933, -1.000000, 0.211175, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.111588, -1.000000, 0.209688, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.111244, -1.000000, 0.208209, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.110901, -1.000000, 0.206738, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.110560, -1.000000, 0.205274, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.110218, -1.000000, 0.203818, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.109878, -1.000000, 0.202370, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.109539, -1.000000, 0.200930, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.053671, 0.476955, 0.088844, 0.743968
0.020000, 0.010000, 2.170000, 0.021680, 0.054630, -1.000000, 0.089744, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.055605, -1.000000, 0.090653, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.056596, -1.000000, 0.091781, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.057603, -1.000000, 0.093495, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.058628, -1.000000, 0.095236, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.059670, -1.000000, 0.097007, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.060728, -1.000000, 0.098807, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.061805, -1.000000, 0.100636, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.062899, -1.000000, 0.102496, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.064012, -1.000000, 0.104386, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.065142, -1.000000, 0.106307, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.066291, -1.000000, 0.108259, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.067459, -1.000000, 0.110242, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.068647, -1.000000, 0.112257, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.069853, -1.000000, 0.114304, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.071079, -1.000000, 0.116384, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.072325, -1.000000, 0.118496, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.073591, -1.000000, 0.120641, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.074877, -1.000000, 0.122820, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.076184, -1.000000, 0.125033, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.077512, -1.000000, 0.127279, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.078861, -1.000000, 0.129560, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.080231, -1.000000, 0.131876, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.081623, -1.000000, 0.134227, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.083037, -1.000000, 0.136613, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.084474, -1.000000, 0.139035, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.085933, -1.000000, 0.141492, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.087414, -1.000000, 0.143986, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.088919, -1.000000, 0.146516, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.090447, -1.000000, 0.149083, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.091999, -1.000000, 0.151687, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.093574, -1.000000, 0.154328, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.095174, -1.000000, 0.157007, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.096798, -1.000000, 0.159723, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.098447, -1.000000, 0.162478, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.100121, -1.000000, 0.165270, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.101820, -1.000000, 0.168101, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.103545, -1.000000, 0.170970, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.105295, -1.000000, 0.173878, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.107071, -1.000000, 0.176825, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.108874, -1.000000, 0.179811, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.110704, -1.000000, 0.182836, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.112560, -1.000000, 0.185901, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.114372, -1.000000, 0.189005, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.116054, -1.000000, 0.192149, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.117758, -1.000000, 0.195332, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.119483, -1.000000, 0.198556, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.121230, -1.000000, 0.201819, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.122999, -1.000000, 0.205122, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.123508, -1.000000, 0.208465, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.123408, -1.000000, 0.211847, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.123308, -1.000000, 0.215270, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.123209, -1.000000, 0.218733, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.123109, -1.000000, 0.222236, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.123009, -1.000000, 0.224233, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.122909, -1.000000, 0.224551, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.122810, -1.000000, 0.224870, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.122710, -1.000000, 0.225189, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.122611, -1.000000, 0.225509, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.122512, -1.000000, 0.225829, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.122412, -1.000000, 0.226149, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.122313, -1.000000, 0.226469, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.122214, -1.000000, 0.226790, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.122115, -1.000000, 0.226859, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.122016, -1.000000, 0.226905, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.121661, -1.000000, 0.226951, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.121134, -1.000000, 0.226997, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.120732, -1.000000, 0.227043, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.120357, -1.000000, 0.227089, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.119987, -1.000000, 0.227135, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.119620, -1.000000, 0.227181, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.119255, -1.000000, 0.227227, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.118891, -1.000000, 0.227273, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.118527, -1.000000, 0.227309, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.118165, -1.000000, 0.227282, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.117804, -1.000000, 0.227256, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.117443, -1.000000, 0.227230, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.117084, -1.000000, 0.227204, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.116725, -1.000000, 0.227177, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.116368, -1.000000, 0.227151, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.116011, -1.000000, 0.227112, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.115655, -1.000000, 0.226767, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.115301, -1.000000, 0.226373, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.114947, -1.000000, 0.224809, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.114594, -1.000000, 0.223254, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.114242, -1.000000, 0.221706, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.113891, -1.000000, 0.220166, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.113541, -1.000000, 0.218633, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.113192, -1.000000, 0.217109, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.112844, -1.000000, 0.215592, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.112497, -1.000000, 0.214082, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.112150, -1.000000, 0.212581, -1.000000
