prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.250000, 0.280000, 1.670000, 0.451920, 0.117117, -1.000000, 0.092458, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.119233, -1.000000, 0.093654, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.121383, -1.000000, 0.094865, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.123566, -1.000000, 0.096089, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.125782, -1.000000, 0.097327, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.128033, -1.000000, 0.098580, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.130317, -1.000000, 0.099847, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.132628, -1.000000, 0.101129, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.134963, -1.000000, 0.102425, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.137332, -1.000000, 0.103736, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.139737, -1.000000, 0.105061, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.142177, -1.000000, 0.106402, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.144652, -1.000000, 0.107753, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.147163, -1.000000, 0.109015, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.149710, -1.000000, 0.110289, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.152293, -1.000000, 0.111577, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.154913, -1.000000, 0.112878, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.157569, -1.000000, 0.114192, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.160262, -1.000000, 0.115520, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.162992, -1.000000, 0.116860, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.165760, -1.000000, 0.118215, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.168565, -1.000000, 0.119582, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.171408, -1.000000, 0.120964, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.174289, -1.000000, 0.122359, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.177208, -1.000000, 0.123768, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.180165, -1.000000, 0.125191, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.183160, -1.000000, 0.126628, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.184647, -1.000000, 0.128079, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.185449, -1.000000, 0.128923, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.186253, -1.000000, 0.128434, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.187060, -1.000000, 0.127948, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.187870, -1.000000, 0.127462, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.188683, -1.000000, 0.126979, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.189187, -1.000000, 0.126497, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.189466, -1.000000, 0.126016, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.189744, -1.000000, 0.125537, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.190023, -1.000000, 0.125060, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.190302, -1.000000, 0.124584, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.190581, -1.000000, 0.124110, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.190861, -1.000000, 0.123637, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.191141, -1.000000, 0.123166, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.191421, -1.000000, 0.122696, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.191702, -1.000000, 0.122228, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.191983, -1.000000, 0.121762, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.192264, -1.000000, 0.121297, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.192545, -1.000000, 0.120833, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.192827, -1.000000, 0.120371, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.192426, -1.000000, 0.119911, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.191225, -1.000000, 0.119452, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.190030, -1.000000, 0.118994, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.188841, -1.000000, 0.118539, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.187657, -1.000000, 0.118084, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.186479, -1.000000, 0.117631, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.185307, -1.000000, 0.117180, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.184141, -1.000000, 0.116730, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.182980, -1.000000, 0.116282, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.181825, -1.000000, 0.115835, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.180676, -1.000000, 0.115390, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.179532, -1.000000, 0.114946, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.178394, -1.000000, 0.114503, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.177262, -1.000000, 0.114062, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.176135, -1.000000, 0.113623, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.175014, -1.000000, 0.113185, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.173898, -1.000000, 0.112749, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.172788, -1.000000, 0.112314, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.171684, -1.000000, 0.111880, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.170586, -1.000000, 0.111448, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.169493, -1.000000, 0.111017, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.168405, -1.000000, 0.110588, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.167323, -1.000000, 0.110161, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.166247, -1.000000, 0.109734, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.165176, -1.000000, 0.109309, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.164111, -1.000000, 0.108886, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.069698, 0.745654, 0.064141, 0.555615
0.260000, 0.010000, 1.930000, 0.019280, 0.071079, -1.000000, 0.064997, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.072485, -1.000000, 0.065864, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.073916, -1.000000, 0.066742, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.075374, -1.000000, 0.067631, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.076847, -1.000000, 0.068530, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.078300, -1.000000, 0.069441, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.079778, -1.000000, 0.070362, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.081282, -1.000000, 0.071295, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.082812, -1.000000, 0.072240, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.084368, -1.000000, 0.073196, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.085950, -1.000000, 0.074163, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.087559, -1.000000, 0.075143, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.089196, -1.000000, 0.076134, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.090859, -1.000000, 0.077137, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.092551, -1.000000, 0.078153, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.094271, -1.000000, 0.079180, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.096020, -1.000000, 0.080220, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.097797, -1.000000, 0.081272, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.099604, -1.000000, 0.082337, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.101440, -1.000000, 0.083415, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.103307, -1.000000, 0.084505, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.105203, -1.000000, 0.085608, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.107131, -1.000000, 0.086725, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.109089, -1.000000, 0.087854, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.111079, -1.000000, 0.088997, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.113100, -1.000000, 0.090153, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.115153, -1.000000, 0.091323, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.117239, -1.000000, 0.092506, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.119358, -1.000000, 0.093703, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.121509, -1.000000, 0.094914, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.123694, -1.000000, 0.096139, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.125912, -1.000000, 0.097378, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.128165, -1.000000, 0.098632, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.130448, -1.000000, 0.099899, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.132750, -1.000000, 0.101181, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.135087, -1.000000, 0.102478, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.137459, -1.000000, 0.103789, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.139865, -1.000000, 0.105115, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.142307, -1.000000, 0.106456, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.144784, -1.000000, 0.107781, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.147297, -1.000000, 0.109043, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.149846, -1.000000, 0.110318, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.152431, -1.000000, 0.111606, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.155052, -1.000000, 0.112907, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.157710, -1.000000, 0.114222, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.160406, -1.000000, 0.115549, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.163138, -1.000000, 0.116890, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.165907, -1.000000, 0.118245, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.168715, -1.000000, 0.119613, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.171559, -1.000000, 0.120995, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.174442, -1.000000, 0.122390, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.177363, -1.000000, 0.123800, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.180322, -1.000000, 0.125223, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.183320, -1.000000, 0.126660, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.185032, -1.000000, 0.128112, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.185836, -1.000000, 0.128903, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.186641, -1.000000, 0.128415, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.187450, -1.000000, 0.127928, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.188261, -1.000000, 0.127443, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.188934, -1.000000, 0.126960, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.189212, -1.000000, 0.126478, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.189490, -1.000000, 0.125997, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.189768, -1.000000, 0.125518, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.190047, -1.000000, 0.125041, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.190326, -1.000000, 0.124565, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.190605, -1.000000, 0.124091, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.190885, -1.000000, 0.123618, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.191165, -1.000000, 0.123147, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.191445, -1.000000, 0.122678, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.191726, -1.000000, 0.122210, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.192007, -1.000000, 0.121743, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.192288, -1.000000, 0.121278, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.192570, -1.000000, 0.120815, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.192852, -1.000000, 0.120353, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.192430, -1.000000, 0.119892, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.191229, -1.000000, 0.119434, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.190034, -1.000000, 0.118976, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.188845, -1.000000, 0.118520, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.187661, -1.000000, 0.118066, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.186483, -1.000000, 0.117613, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.185311, -1.000000, 0.117162, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.184145, -1.000000, 0.116712, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.182984, -1.000000, 0.116264, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.181829, -1.000000, 0.115817, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.180680, -1.000000, 0.115372, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.179536, -1.000000, 0.114928, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.178398, -1.000000, 0.114486, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.177265, -1.000000, 0.114045, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.176139, -1.000000, 0.113606, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.175018, -1.000000, 0.113168, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.173902, -1.000000, 0.112731, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.172792, -1.000000, 0.112296, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.171688, -1.000000, 0.111863, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.170589, -1.000000, 0.111431, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.169496, -1.000000, 0.111000, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.168409, -1.000000, 0.110571, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.167327, -1.000000, 0.110144, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.166251, -1.000000, 0.109717, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.165180, -1.000000, 0.109293, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.164115, -1.000000, 0.108869, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.069886, 0.745504, 0.064176, 0.555369
0.270000, 0.010000, 1.920000, 0.019180, 0.071270, -1.000000, 0.065033, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.072679, -1.000000, 0.065900, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.074114, -1.000000, 0.066778, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.075561, -1.000000, 0.067667, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.076931, -1.000000, 0.068567, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.078385, -1.000000, 0.069478, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.079865, -1.000000, 0.070400, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.081371, -1.000000, 0.071334, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.082902, -1.000000, 0.072278, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.084459, -1.000000, 0.073235, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.086043, -1.000000, 0.074203, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.087654, -1.000000, 0.075183, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.089292, -1.000000, 0.076175, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.090957, -1.000000, 0.077178, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.092650, -1.000000, 0.078194, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.094372, -1.000000, 0.079222, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.096122, -1.000000, 0.080263, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.097901, -1.000000, 0.081315, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.099710, -1.000000, 0.082381, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.101548, -1.000000, 0.083459, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.103416, -1.000000, 0.084550, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.105315, -1.000000, 0.085654, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.107244, -1.000000, 0.086771, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.109204, -1.000000, 0.087901, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.111195, -1.000000, 0.089044, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.113219, -1.000000, 0.090201, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.115274, -1.000000, 0.091371, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.117362, -1.000000, 0.092555, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.119482, -1.000000, 0.093752, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.121635, -1.000000, 0.094964, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.123822, -1.000000, 0.096189, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.126042, -1.000000, 0.097429, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.128297, -1.000000, 0.098683, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.130568, -1.000000, 0.099951, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.132873, -1.000000, 0.101234, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.135212, -1.000000, 0.102531, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.137585, -1.000000, 0.103843, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.139994, -1.000000, 0.105170, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.142437, -1.000000, 0.106511, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.144916, -1.000000, 0.107809, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.147431, -1.000000, 0.109071, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.149982, -1.000000, 0.110347, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.152569, -1.000000, 0.111635, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.155192, -1.000000, 0.112936, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.157852, -1.000000, 0.114251, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.160549, -1.000000, 0.115579, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.163283, -1.000000, 0.116920, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.166055, -1.000000, 0.118275, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.168864, -1.000000, 0.119644, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.171711, -1.000000, 0.121026, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.174596, -1.000000, 0.122422, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.177519, -1.000000, 0.123831, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.180480, -1.000000, 0.125255, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.183479, -1.000000, 0.126692, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.185419, -1.000000, 0.128144, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.186223, -1.000000, 0.128884, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.187030, -1.000000, 0.128396, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.187840, -1.000000, 0.127909, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.188653, -1.000000, 0.127424, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.188958, -1.000000, 0.126940, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.189236, -1.000000, 0.126459, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.189514, -1.000000, 0.125978, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.189792, -1.000000, 0.125499, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.190071, -1.000000, 0.125022, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.190350, -1.000000, 0.124546, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.190630, -1.000000, 0.124072, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.190909, -1.000000, 0.123600, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.191189, -1.000000, 0.123129, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.191470, -1.000000, 0.122659, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.191750, -1.000000, 0.122191, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.192031, -1.000000, 0.121725, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.192313, -1.000000, 0.121260, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.192594, -1.000000, 0.120796, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.192876, -1.000000, 0.120335, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.192434, -1.000000, 0.119874, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.191233, -1.000000, 0.119415, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.190038, -1.000000, 0.118958, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.188849, -1.000000, 0.118502, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.187665, -1.000000, 0.118048, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.186487, -1.000000, 0.117595, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.185315, -1.000000, 0.117144, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.184149, -1.000000, 0.116694, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.182988, -1.000000, 0.116246, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.181833, -1.000000, 0.115799, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.180684, -1.000000, 0.115354, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.179540, -1.000000, 0.114911, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.178402, -1.000000, 0.114468, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.177269, -1.000000, 0.114027, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.176143, -1.000000, 0.113588, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.175021, -1.000000, 0.113150, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.173906, -1.000000, 0.112714, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.172796, -1.000000, 0.112279, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.171692, -1.000000, 0.111846, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.170593, -1.000000, 0.111414, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.169500, -1.000000, 0.110983, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.168413, -1.000000, 0.110554, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.167331, -1.000000, 0.110127, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.166254, -1.000000, 0.109700, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.165183, -1.000000, 0.109276, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.164118, -1.000000, 0.108853, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.070073, 0.745353, 0.064210, 0.555124
0.280000, 0.010000, 1.910000, 0.019080, 0.071461, -1.000000, 0.065068, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.072874, -1.000000, 0.065935, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.074312, -1.000000, 0.066814, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.075627, -1.000000, 0.067703, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.077015, -1.000000, 0.068604, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.078471, -1.000000, 0.069515, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.079952, -1.000000, 0.070438, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.081459, -1.000000, 0.071372, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.082992, -1.000000, 0.072317, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.084551, -1.000000, 0.073274, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.086136, -1.000000, 0.074243, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.087748, -1.000000, 0.075223, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.089388, -1.000000, 0.076215, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.091055, -1.000000, 0.077219, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.092750, -1.000000, 0.078236, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.094473, -1.000000, 0.079264, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.096225, -1.000000, 0.080305, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.098006, -1.000000, 0.081359, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.099816, -1.000000, 0.082424, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.101656, -1.000000, 0.083503, -1.000000
