prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.260000, 0.979999, 0.960001, 0.748720, 0.106295, -1.000000, 0.186614, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.105827, -1.000000, 0.185014, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.105361, -1.000000, 0.183425, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.058050, 0.524005, 0.084315, 0.742541
0.270000, 0.010000, 1.920000, 0.019180, 0.058826, -1.000000, 0.085700, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.059615, -1.000000, 0.087106, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.060528, -1.000000, 0.088532, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.061501, -1.000000, 0.089979, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.062488, -1.000000, 0.091448, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.063490, -1.000000, 0.092938, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.064507, -1.000000, 0.094543, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.065539, -1.000000, 0.096264, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.066587, -1.000000, 0.098012, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.067650, -1.000000, 0.099789, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.068729, -1.000000, 0.101594, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.069823, -1.000000, 0.103428, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.070934, -1.000000, 0.105291, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.072061, -1.000000, 0.107184, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.073205, -1.000000, 0.109107, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.074365, -1.000000, 0.111060, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.075542, -1.000000, 0.113044, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.076736, -1.000000, 0.115058, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.077948, -1.000000, 0.117104, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.079177, -1.000000, 0.119181, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.080423, -1.000000, 0.121289, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.081688, -1.000000, 0.123430, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.082970, -1.000000, 0.125603, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.084271, -1.000000, 0.127809, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.085591, -1.000000, 0.130048, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.086929, -1.000000, 0.132320, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.088286, -1.000000, 0.134626, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.089662, -1.000000, 0.136966, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.091058, -1.000000, 0.139339, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.092473, -1.000000, 0.141747, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.093907, -1.000000, 0.144190, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.095362, -1.000000, 0.146668, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.096837, -1.000000, 0.149180, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.098332, -1.000000, 0.151729, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.099847, -1.000000, 0.154312, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.101384, -1.000000, 0.156932, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.102941, -1.000000, 0.159588, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.104519, -1.000000, 0.162280, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.106119, -1.000000, 0.165008, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.107740, -1.000000, 0.167773, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.109383, -1.000000, 0.170575, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.111048, -1.000000, 0.173414, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.112735, -1.000000, 0.176291, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.114445, -1.000000, 0.179204, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.116177, -1.000000, 0.182156, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.117931, -1.000000, 0.185144, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.119709, -1.000000, 0.188171, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.121509, -1.000000, 0.191235, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.123333, -1.000000, 0.194338, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.125181, -1.000000, 0.197478, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.127052, -1.000000, 0.200657, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.128947, -1.000000, 0.203874, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.129355, -1.000000, 0.207129, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.128801, -1.000000, 0.210422, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.128248, -1.000000, 0.212770, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.127697, -1.000000, 0.213356, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.127148, -1.000000, 0.213944, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.126602, -1.000000, 0.214532, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.126057, -1.000000, 0.215122, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.125514, -1.000000, 0.215713, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.124973, -1.000000, 0.216305, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.124435, -1.000000, 0.216899, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.123898, -1.000000, 0.217493, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.123363, -1.000000, 0.218089, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.122831, -1.000000, 0.218686, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.122300, -1.000000, 0.219284, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.121771, -1.000000, 0.219520, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.121244, -1.000000, 0.219728, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.120719, -1.000000, 0.219936, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.120196, -1.000000, 0.220145, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.119676, -1.000000, 0.220353, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.119157, -1.000000, 0.220562, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.118640, -1.000000, 0.220771, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.118124, -1.000000, 0.220980, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.117611, -1.000000, 0.221190, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.117100, -1.000000, 0.221399, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.116591, -1.000000, 0.221609, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.116083, -1.000000, 0.221465, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.115578, -1.000000, 0.220239, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.115074, -1.000000, 0.218315, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.114573, -1.000000, 0.216403, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.114073, -1.000000, 0.214504, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.113575, -1.000000, 0.212617, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.113079, -1.000000, 0.210742, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.112585, -1.000000, 0.208879, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.112093, -1.000000, 0.207028, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.111603, -1.000000, 0.205189, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.111115, -1.000000, 0.203363, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.110628, -1.000000, 0.201558, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.110143, -1.000000, 0.199862, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.109661, -1.000000, 0.198176, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.109180, -1.000000, 0.196501, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.108701, -1.000000, 0.194836, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.108223, -1.000000, 0.193182, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.107748, -1.000000, 0.191539, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.107274, -1.000000, 0.189907, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.106803, -1.000000, 0.188285, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.106333, -1.000000, 0.186674, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.105865, -1.000000, 0.185074, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.105398, -1.000000, 0.183484, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.058017, 0.523171, 0.084212, 0.742593
0.280000, 0.010000, 1.910000, 0.019080, 0.058793, -1.000000, 0.085595, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.059584, -1.000000, 0.086999, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.060540, -1.000000, 0.088424, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.061513, -1.000000, 0.089870, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.062501, -1.000000, 0.091337, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.063503, -1.000000, 0.092828, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.064520, -1.000000, 0.094521, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.065552, -1.000000, 0.096241, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.066600, -1.000000, 0.097989, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.067663, -1.000000, 0.099765, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.068742, -1.000000, 0.101570, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.069837, -1.000000, 0.103404, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.070948, -1.000000, 0.105267, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.072075, -1.000000, 0.107159, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.073219, -1.000000, 0.109081, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.074379, -1.000000, 0.111034, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.075557, -1.000000, 0.113017, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.076751, -1.000000, 0.115031, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.077963, -1.000000, 0.117076, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.079192, -1.000000, 0.119153, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.080439, -1.000000, 0.121261, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.081704, -1.000000, 0.123402, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.082987, -1.000000, 0.125574, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.084288, -1.000000, 0.127780, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.085607, -1.000000, 0.130018, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.086946, -1.000000, 0.132290, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.088303, -1.000000, 0.134595, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.089680, -1.000000, 0.136934, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.091075, -1.000000, 0.139308, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.092490, -1.000000, 0.141715, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.093925, -1.000000, 0.144157, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.095380, -1.000000, 0.146635, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.096855, -1.000000, 0.149147, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.098350, -1.000000, 0.151695, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.099866, -1.000000, 0.154278, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.101403, -1.000000, 0.156897, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.102960, -1.000000, 0.159552, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.104539, -1.000000, 0.162244, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.106139, -1.000000, 0.164972, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.107761, -1.000000, 0.167736, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.109404, -1.000000, 0.170538, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.111069, -1.000000, 0.173377, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.112756, -1.000000, 0.176252, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.114466, -1.000000, 0.179166, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.116198, -1.000000, 0.182116, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.117953, -1.000000, 0.185105, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.119731, -1.000000, 0.188131, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.121532, -1.000000, 0.191195, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.123356, -1.000000, 0.194297, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.125204, -1.000000, 0.197437, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.127075, -1.000000, 0.200615, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.128971, -1.000000, 0.203831, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.129400, -1.000000, 0.207085, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.128845, -1.000000, 0.210378, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.128292, -1.000000, 0.212883, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.127741, -1.000000, 0.213469, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.127192, -1.000000, 0.214057, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.126645, -1.000000, 0.214646, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.126100, -1.000000, 0.215236, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.125557, -1.000000, 0.215827, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.125017, -1.000000, 0.216419, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.124478, -1.000000, 0.217013, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.123941, -1.000000, 0.217608, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.123406, -1.000000, 0.218204, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.122873, -1.000000, 0.218801, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.122342, -1.000000, 0.219399, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.121813, -1.000000, 0.219667, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.121286, -1.000000, 0.219875, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.120761, -1.000000, 0.220084, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.120238, -1.000000, 0.220292, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.119717, -1.000000, 0.220501, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.119198, -1.000000, 0.220710, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.118681, -1.000000, 0.220919, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.118165, -1.000000, 0.221128, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.117652, -1.000000, 0.221338, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.117141, -1.000000, 0.221547, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.116631, -1.000000, 0.221757, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.116124, -1.000000, 0.221464, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.115618, -1.000000, 0.220364, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.115115, -1.000000, 0.218440, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.114613, -1.000000, 0.216528, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.114113, -1.000000, 0.214627, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.113615, -1.000000, 0.212739, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.113119, -1.000000, 0.210864, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.112625, -1.000000, 0.209000, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.112132, -1.000000, 0.207148, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.111642, -1.000000, 0.205309, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.111153, -1.000000, 0.203481, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.110667, -1.000000, 0.201666, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.110182, -1.000000, 0.199925, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.109699, -1.000000, 0.198238, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.109218, -1.000000, 0.196563, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.108739, -1.000000, 0.194898, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.108261, -1.000000, 0.193244, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.107786, -1.000000, 0.191600, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.107312, -1.000000, 0.189968, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.106840, -1.000000, 0.188345, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.106370, -1.000000, 0.186734, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.105902, -1.000000, 0.185133, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.105436, -1.000000, 0.183543, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.057984, 0.522337, 0.084109, 0.742646
0.290000, 0.010000, 1.900000, 0.018980, 0.058759, -1.000000, 0.085491, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.059594, -1.000000, 0.086893, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.060552, -1.000000, 0.088316, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.061525, -1.000000, 0.089760, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.062513, -1.000000, 0.091225, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.063515, -1.000000, 0.092806, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.064533, -1.000000, 0.094498, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.065565, -1.000000, 0.096218, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.066613, -1.000000, 0.097965, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.067677, -1.000000, 0.099741, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.068756, -1.000000, 0.101546, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.069851, -1.000000, 0.103379, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.070962, -1.000000, 0.105242, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.072089, -1.000000, 0.107134, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.073233, -1.000000, 0.109056, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.074394, -1.000000, 0.111008, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.075571, -1.000000, 0.112991, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.076766, -1.000000, 0.115004, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.077978, -1.000000, 0.117049, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.079207, -1.000000, 0.119125, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.080455, -1.000000, 0.121233, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.081720, -1.000000, 0.123373, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.083003, -1.000000, 0.125545, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.084304, -1.000000, 0.127750, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.085624, -1.000000, 0.129988, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.086963, -1.000000, 0.132260, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.088320, -1.000000, 0.134565, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.089697, -1.000000, 0.136903, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.091093, -1.000000, 0.139276, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.092508, -1.000000, 0.141683, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.093943, -1.000000, 0.144125, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.095398, -1.000000, 0.146602, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.096874, -1.000000, 0.149113, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.098369, -1.000000, 0.151661, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.099885, -1.000000, 0.154243, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.101422, -1.000000, 0.156862, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.102980, -1.000000, 0.159517, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.104559, -1.000000, 0.162208, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.106159, -1.000000, 0.164935, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.107781, -1.000000, 0.167700, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.109424, -1.000000, 0.170501, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.111090, -1.000000, 0.173339, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.112778, -1.000000, 0.176214, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.114488, -1.000000, 0.179127, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.116220, -1.000000, 0.182077, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.117975, -1.000000, 0.185065, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.119753, -1.000000, 0.188090, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.121555, -1.000000, 0.191154, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.123379, -1.000000, 0.194255, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.125227, -1.000000, 0.197395, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.127099, -1.000000, 0.200572, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.128994, -1.000000, 0.203788, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.129444, -1.000000, 0.207042, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.128889, -1.000000, 0.210334, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.128336, -1.000000, 0.212995, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.127785, -1.000000, 0.213582, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.127236, -1.000000, 0.214170, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.126689, -1.000000, 0.214759, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.126144, -1.000000, 0.215349, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.125601, -1.000000, 0.215941, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.125060, -1.000000, 0.216533, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.124521, -1.000000, 0.217127, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.123984, -1.000000, 0.217722, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.123449, -1.000000, 0.218318, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.122915, -1.000000, 0.218915, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.122384, -1.000000, 0.219514, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.121855, -1.000000, 0.219814, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.121328, -1.000000, 0.220023, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.120803, -1.000000, 0.220231, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.120280, -1.000000, 0.220440, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.119759, -1.000000, 0.220649, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.119239, -1.000000, 0.220858, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.118722, -1.000000, 0.221067, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.118207, -1.000000, 0.221276, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.117693, -1.000000, 0.221486, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.117182, -1.000000, 0.221695, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.116672, -1.000000, 0.221905, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.116164, -1.000000, 0.221462, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.115659, -1.000000, 0.220490, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.115155, -1.000000, 0.218565, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.114653, -1.000000, 0.216652, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.114153, -1.000000, 0.214751, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.113655, -1.000000, 0.212862, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.113158, -1.000000, 0.210985, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.112664, -1.000000, 0.209121, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.112172, -1.000000, 0.207268, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.111681, -1.000000, 0.205428, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.111192, -1.000000, 0.203600, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.110706, -1.000000, 0.201784, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.110221, -1.000000, 0.199988, -1.000000
