prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.280000, 0.919999, 1.000001, 0.750720, 0.184043, -1.000000, 0.114151, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.182955, -1.000000, 0.113615, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.181871, -1.000000, 0.113080, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.180793, -1.000000, 0.112548, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.179720, -1.000000, 0.112018, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.178651, -1.000000, 0.111490, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.177588, -1.000000, 0.110964, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.176530, -1.000000, 0.110441, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.175476, -1.000000, 0.109919, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.100787, 0.727792, 0.066182, 0.511423
0.290000, 0.010000, 1.900000, 0.018980, 0.101921, -1.000000, 0.067109, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.103066, -1.000000, 0.068049, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.104222, -1.000000, 0.069001, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.105390, -1.000000, 0.069965, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.106569, -1.000000, 0.070941, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.107760, -1.000000, 0.071930, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.108963, -1.000000, 0.072932, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.110177, -1.000000, 0.073947, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.111403, -1.000000, 0.074974, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.112642, -1.000000, 0.076015, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.113892, -1.000000, 0.077069, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.115247, -1.000000, 0.078136, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.116667, -1.000000, 0.079217, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.118103, -1.000000, 0.080311, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.119554, -1.000000, 0.081420, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.121020, -1.000000, 0.082542, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.122502, -1.000000, 0.083678, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.123999, -1.000000, 0.084828, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.125512, -1.000000, 0.085993, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.127041, -1.000000, 0.087172, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.128586, -1.000000, 0.088366, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.130146, -1.000000, 0.089575, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.131723, -1.000000, 0.090798, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.133316, -1.000000, 0.092037, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.134925, -1.000000, 0.093290, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.136550, -1.000000, 0.094559, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.138192, -1.000000, 0.095844, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.139851, -1.000000, 0.097144, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.141526, -1.000000, 0.098459, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.143218, -1.000000, 0.099791, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.144927, -1.000000, 0.101138, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.146652, -1.000000, 0.102502, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.148395, -1.000000, 0.103882, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.150155, -1.000000, 0.105278, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.151931, -1.000000, 0.106691, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.153725, -1.000000, 0.108120, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.155537, -1.000000, 0.109566, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.157365, -1.000000, 0.111030, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.159211, -1.000000, 0.112510, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.161075, -1.000000, 0.114007, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.162956, -1.000000, 0.115522, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.164855, -1.000000, 0.117055, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.166772, -1.000000, 0.118604, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.168706, -1.000000, 0.120172, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.170658, -1.000000, 0.121758, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.172628, -1.000000, 0.123361, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.174617, -1.000000, 0.124983, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.176623, -1.000000, 0.124980, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.178647, -1.000000, 0.124783, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.180689, -1.000000, 0.124586, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.182749, -1.000000, 0.124389, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.184828, -1.000000, 0.124192, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.186925, -1.000000, 0.123995, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.189040, -1.000000, 0.123799, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.191173, -1.000000, 0.123603, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.193325, -1.000000, 0.123408, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.195495, -1.000000, 0.123212, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.197684, -1.000000, 0.123017, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.199891, -1.000000, 0.122822, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.202116, -1.000000, 0.122628, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.203363, -1.000000, 0.122434, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.203891, -1.000000, 0.122240, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.204421, -1.000000, 0.122046, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.204951, -1.000000, 0.121852, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.205482, -1.000000, 0.121659, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.206014, -1.000000, 0.121466, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.206547, -1.000000, 0.121273, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.207081, -1.000000, 0.121081, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.207616, -1.000000, 0.120889, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.208152, -1.000000, 0.120697, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.208150, -1.000000, 0.120505, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.206955, -1.000000, 0.120314, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.205766, -1.000000, 0.120123, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.204581, -1.000000, 0.119932, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.203402, -1.000000, 0.119741, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.202227, -1.000000, 0.119551, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.201058, -1.000000, 0.119361, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.199894, -1.000000, 0.119171, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.198734, -1.000000, 0.118981, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.197580, -1.000000, 0.118792, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.196431, -1.000000, 0.118603, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.195287, -1.000000, 0.118414, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.194148, -1.000000, 0.118226, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.193014, -1.000000, 0.118037, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.191885, -1.000000, 0.117849, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.190761, -1.000000, 0.117377, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.189642, -1.000000, 0.116827, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.188529, -1.000000, 0.116280, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.187420, -1.000000, 0.115734, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.186316, -1.000000, 0.115191, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.185217, -1.000000, 0.114650, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.184124, -1.000000, 0.114111, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.183035, -1.000000, 0.113575, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.181951, -1.000000, 0.113041, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.180872, -1.000000, 0.112508, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.179799, -1.000000, 0.111978, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.178730, -1.000000, 0.111451, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.177666, -1.000000, 0.110925, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.176607, -1.000000, 0.110402, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.175554, -1.000000, 0.109880, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.100783, 0.728153, 0.066121, 0.511542
0.300000, 0.010000, 1.890000, 0.018880, 0.101917, -1.000000, 0.067047, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.103061, -1.000000, 0.067986, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.104218, -1.000000, 0.068937, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.105386, -1.000000, 0.069900, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.106565, -1.000000, 0.070876, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.107756, -1.000000, 0.071864, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.108958, -1.000000, 0.072865, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.110172, -1.000000, 0.073879, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.111399, -1.000000, 0.074905, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.112637, -1.000000, 0.075945, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.113887, -1.000000, 0.076998, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.115269, -1.000000, 0.078065, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.116690, -1.000000, 0.079144, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.118126, -1.000000, 0.080238, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.119577, -1.000000, 0.081345, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.121043, -1.000000, 0.082467, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.122525, -1.000000, 0.083602, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.124023, -1.000000, 0.084751, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.125536, -1.000000, 0.085915, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.127065, -1.000000, 0.087093, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.128610, -1.000000, 0.088286, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.130171, -1.000000, 0.089494, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.131748, -1.000000, 0.090716, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.133341, -1.000000, 0.091954, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.134950, -1.000000, 0.093206, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.136576, -1.000000, 0.094474, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.138218, -1.000000, 0.095758, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.139877, -1.000000, 0.097057, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.141553, -1.000000, 0.098371, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.143245, -1.000000, 0.099702, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.144954, -1.000000, 0.101048, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.146680, -1.000000, 0.102410, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.148422, -1.000000, 0.103789, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.150182, -1.000000, 0.105184, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.151959, -1.000000, 0.106596, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.153754, -1.000000, 0.108025, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.155565, -1.000000, 0.109470, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.157394, -1.000000, 0.110932, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.159241, -1.000000, 0.112411, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.161104, -1.000000, 0.113907, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.162986, -1.000000, 0.115421, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.164885, -1.000000, 0.116952, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.166802, -1.000000, 0.118501, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.168737, -1.000000, 0.120067, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.170689, -1.000000, 0.121651, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.172660, -1.000000, 0.123254, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.174648, -1.000000, 0.124874, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.176654, -1.000000, 0.125058, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.178679, -1.000000, 0.124860, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.180721, -1.000000, 0.124663, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.182782, -1.000000, 0.124466, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.184861, -1.000000, 0.124269, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.186958, -1.000000, 0.124073, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.189073, -1.000000, 0.123876, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.191207, -1.000000, 0.123680, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.193359, -1.000000, 0.123485, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.195529, -1.000000, 0.123289, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.197718, -1.000000, 0.123094, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.199925, -1.000000, 0.122899, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.202151, -1.000000, 0.122704, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.203232, -1.000000, 0.122510, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.203760, -1.000000, 0.122316, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.204289, -1.000000, 0.122122, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.204818, -1.000000, 0.121928, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.205349, -1.000000, 0.121735, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.205881, -1.000000, 0.121542, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.206414, -1.000000, 0.121349, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.206948, -1.000000, 0.121156, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.207483, -1.000000, 0.120964, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.208018, -1.000000, 0.120772, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.208239, -1.000000, 0.120580, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.207043, -1.000000, 0.120389, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.205853, -1.000000, 0.120198, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.204668, -1.000000, 0.120007, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.203489, -1.000000, 0.119816, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.202314, -1.000000, 0.119625, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.201144, -1.000000, 0.119435, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.199979, -1.000000, 0.119245, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.198820, -1.000000, 0.119056, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.197665, -1.000000, 0.118866, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.196516, -1.000000, 0.118677, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.195371, -1.000000, 0.118488, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.194232, -1.000000, 0.118300, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.193098, -1.000000, 0.118111, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.191968, -1.000000, 0.117888, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.190844, -1.000000, 0.117336, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.189725, -1.000000, 0.116787, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.188611, -1.000000, 0.116239, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.187501, -1.000000, 0.115694, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.186397, -1.000000, 0.115151, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.185298, -1.000000, 0.114610, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.184204, -1.000000, 0.114071, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.183115, -1.000000, 0.113535, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.182031, -1.000000, 0.113001, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.180952, -1.000000, 0.112469, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.179878, -1.000000, 0.111939, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.178809, -1.000000, 0.111412, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.177745, -1.000000, 0.110886, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.176685, -1.000000, 0.110363, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.175631, -1.000000, 0.109842, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.100778, 0.728514, 0.066059, 0.511661
0.310000, 0.010000, 1.880000, 0.018780, 0.101912, -1.000000, 0.066985, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.103057, -1.000000, 0.067923, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.104213, -1.000000, 0.068873, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.105381, -1.000000, 0.069836, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.106560, -1.000000, 0.070810, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.107751, -1.000000, 0.071798, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.108953, -1.000000, 0.072798, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.110168, -1.000000, 0.073811, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.111394, -1.000000, 0.074837, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.112632, -1.000000, 0.075875, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.113885, -1.000000, 0.076928, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.115291, -1.000000, 0.077993, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.116712, -1.000000, 0.079072, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.118148, -1.000000, 0.080165, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.119600, -1.000000, 0.081271, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.121066, -1.000000, 0.082392, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.122549, -1.000000, 0.083526, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.124046, -1.000000, 0.084674, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.125560, -1.000000, 0.085837, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.127089, -1.000000, 0.087014, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.128634, -1.000000, 0.088206, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.130195, -1.000000, 0.089413, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.131773, -1.000000, 0.090634, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.133366, -1.000000, 0.091871, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.134976, -1.000000, 0.093122, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.136602, -1.000000, 0.094389, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.138244, -1.000000, 0.095672, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.139903, -1.000000, 0.096970, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.141579, -1.000000, 0.098283, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.143271, -1.000000, 0.099612, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.144981, -1.000000, 0.100958, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.146707, -1.000000, 0.102319, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.148450, -1.000000, 0.103697, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.150210, -1.000000, 0.105091, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.151987, -1.000000, 0.106502, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.153782, -1.000000, 0.107929, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.155594, -1.000000, 0.109373, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.157423, -1.000000, 0.110834, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.159270, -1.000000, 0.112312, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.161134, -1.000000, 0.113807, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.163016, -1.000000, 0.115320, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.164915, -1.000000, 0.116849, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.166832, -1.000000, 0.118397, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.168767, -1.000000, 0.119962, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.170720, -1.000000, 0.121545, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.172691, -1.000000, 0.123146, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.174679, -1.000000, 0.124766, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.176686, -1.000000, 0.125136, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.178711, -1.000000, 0.124938, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.180753, -1.000000, 0.124741, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.182814, -1.000000, 0.124543, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.184894, -1.000000, 0.124346, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.186991, -1.000000, 0.124150, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.189107, -1.000000, 0.123953, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.191241, -1.000000, 0.123757, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.193393, -1.000000, 0.123561, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.195564, -1.000000, 0.123366, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.197753, -1.000000, 0.123171, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.199960, -1.000000, 0.122976, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.202186, -1.000000, 0.122781, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.203101, -1.000000, 0.122586, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.203628, -1.000000, 0.122392, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.204157, -1.000000, 0.122198, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.204686, -1.000000, 0.122004, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.205217, -1.000000, 0.121811, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.205748, -1.000000, 0.121618, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.206281, -1.000000, 0.121425, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.206814, -1.000000, 0.121232, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.207349, -1.000000, 0.121040, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.207885, -1.000000, 0.120848, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.208327, -1.000000, 0.120656, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.207132, -1.000000, 0.120464, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.205941, -1.000000, 0.120273, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.204756, -1.000000, 0.120082, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.203575, -1.000000, 0.119891, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.202400, -1.000000, 0.119700, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.201230, -1.000000, 0.119510, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.200065, -1.000000, 0.119320, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.198905, -1.000000, 0.119130, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.197750, -1.000000, 0.118941, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.196600, -1.000000, 0.118751, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.195456, -1.000000, 0.118562, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.194316, -1.000000, 0.118374, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.193181, -1.000000, 0.118185, -1.000000
