prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.160000, 0.390000, 1.650000, 0.613080, 0.481980, -1.000000, 0.419527, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.483933, -1.000000, 0.420087, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.485886, -1.000000, 0.420647, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.487833, -1.000000, 0.421208, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.489632, -1.000000, 0.421769, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.490249, -1.000000, 0.422330, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.490500, -1.000000, 0.422891, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.490722, -1.000000, 0.423452, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.490891, -1.000000, 0.424014, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.491060, -1.000000, 0.424575, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.491229, -1.000000, 0.425137, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.491398, -1.000000, 0.425699, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.491567, -1.000000, 0.426262, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.491736, -1.000000, 0.426824, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.491904, -1.000000, 0.427185, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.492073, -1.000000, 0.427249, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.492242, -1.000000, 0.427313, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.492411, -1.000000, 0.427377, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.492580, -1.000000, 0.427441, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.492749, -1.000000, 0.427505, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.492918, -1.000000, 0.427569, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.493087, -1.000000, 0.427633, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.493256, -1.000000, 0.427697, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.493425, -1.000000, 0.427761, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.493594, -1.000000, 0.427825, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.493763, -1.000000, 0.427889, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.493932, -1.000000, 0.427953, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.494101, -1.000000, 0.428017, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.494270, -1.000000, 0.428081, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.494439, -1.000000, 0.428151, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.494608, -1.000000, 0.428366, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.494777, -1.000000, 0.428581, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.494946, -1.000000, 0.428796, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.495115, -1.000000, 0.429012, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.495284, -1.000000, 0.429227, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.495453, -1.000000, 0.428667, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.494597, -1.000000, 0.427473, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.493453, -1.000000, 0.426281, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.492308, -1.000000, 0.425089, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.491164, -1.000000, 0.423898, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.490020, -1.000000, 0.422708, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.488876, -1.000000, 0.421519, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.487732, -1.000000, 0.420331, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.486589, -1.000000, 0.419143, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.485445, -1.000000, 0.417957, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.484302, -1.000000, 0.416772, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.483158, -1.000000, 0.415587, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.482015, -1.000000, 0.414404, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.480873, -1.000000, 0.413221, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.479730, -1.000000, 0.412040, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.478587, -1.000000, 0.410860, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.477445, -1.000000, 0.409680, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.476303, -1.000000, 0.408502, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.475161, -1.000000, 0.407324, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.474020, -1.000000, 0.406148, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.472879, -1.000000, 0.404973, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.471738, -1.000000, 0.403799, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.470597, -1.000000, 0.402626, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.469457, -1.000000, 0.401454, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.468317, -1.000000, 0.400283, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.467177, -1.000000, 0.398982, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.466038, -1.000000, 0.397614, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.405411, 0.752895, 0.371432, 0.636571
0.170000, 0.010000, 2.020000, 0.020180, 0.407365, -1.000000, 0.373047, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.409322, -1.000000, 0.374664, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.411281, -1.000000, 0.376284, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.413244, -1.000000, 0.377907, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.415209, -1.000000, 0.379532, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.417177, -1.000000, 0.381160, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.419147, -1.000000, 0.382791, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.421120, -1.000000, 0.384425, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.423096, -1.000000, 0.386061, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.425074, -1.000000, 0.387700, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.427057, -1.000000, 0.389341, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.429048, -1.000000, 0.390985, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.431041, -1.000000, 0.392631, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.433036, -1.000000, 0.394280, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.435033, -1.000000, 0.395931, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.437032, -1.000000, 0.397585, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.439034, -1.000000, 0.399240, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.441037, -1.000000, 0.400899, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.443043, -1.000000, 0.402559, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.445050, -1.000000, 0.404222, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.447059, -1.000000, 0.405887, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.448979, -1.000000, 0.407554, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.450837, -1.000000, 0.409223, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.452769, -1.000000, 0.410894, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.454707, -1.000000, 0.411863, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.456646, -1.000000, 0.412420, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.458587, -1.000000, 0.412977, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.460528, -1.000000, 0.413535, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.462471, -1.000000, 0.414093, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.464416, -1.000000, 0.414651, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.466361, -1.000000, 0.415209, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.468307, -1.000000, 0.415768, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.470255, -1.000000, 0.416326, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.472203, -1.000000, 0.416885, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.474152, -1.000000, 0.417444, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.476102, -1.000000, 0.418004, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.478052, -1.000000, 0.418563, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.480004, -1.000000, 0.419123, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.481955, -1.000000, 0.419683, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.483908, -1.000000, 0.420243, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.485861, -1.000000, 0.420804, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.487814, -1.000000, 0.421364, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.489768, -1.000000, 0.421925, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.490357, -1.000000, 0.422486, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.490526, -1.000000, 0.423047, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.490695, -1.000000, 0.423609, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.490864, -1.000000, 0.424170, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.491033, -1.000000, 0.424732, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.491201, -1.000000, 0.425294, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.491370, -1.000000, 0.425857, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.491539, -1.000000, 0.426419, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.491708, -1.000000, 0.426981, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.491877, -1.000000, 0.427238, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.492046, -1.000000, 0.427302, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.492215, -1.000000, 0.427366, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.492384, -1.000000, 0.427430, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.492553, -1.000000, 0.427494, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.492722, -1.000000, 0.427558, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.492891, -1.000000, 0.427622, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.493060, -1.000000, 0.427686, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.493229, -1.000000, 0.427750, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.493398, -1.000000, 0.427814, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.493567, -1.000000, 0.427878, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.493736, -1.000000, 0.427942, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.493905, -1.000000, 0.428006, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.494074, -1.000000, 0.428070, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.494242, -1.000000, 0.428134, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.494411, -1.000000, 0.428198, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.494580, -1.000000, 0.428262, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.494749, -1.000000, 0.428473, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.494918, -1.000000, 0.428688, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.495087, -1.000000, 0.428903, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.495256, -1.000000, 0.429119, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.495425, -1.000000, 0.428479, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.494616, -1.000000, 0.427286, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.493472, -1.000000, 0.426094, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.492328, -1.000000, 0.424902, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.491184, -1.000000, 0.423711, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.490040, -1.000000, 0.422521, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.488896, -1.000000, 0.421332, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.487752, -1.000000, 0.420144, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.486608, -1.000000, 0.418957, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.485465, -1.000000, 0.417771, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.484321, -1.000000, 0.416586, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.483178, -1.000000, 0.415402, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.482035, -1.000000, 0.414218, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.480892, -1.000000, 0.413036, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.479750, -1.000000, 0.411855, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.478607, -1.000000, 0.410674, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.477465, -1.000000, 0.409495, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.476323, -1.000000, 0.408317, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.475181, -1.000000, 0.407140, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.474040, -1.000000, 0.405964, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.472898, -1.000000, 0.404789, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.471757, -1.000000, 0.403615, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.470617, -1.000000, 0.402442, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.469476, -1.000000, 0.401270, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.468336, -1.000000, 0.400053, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.467197, -1.000000, 0.398683, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.466057, -1.000000, 0.397315, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.405294, 0.753032, 0.371326, 0.636699
0.180000, 0.010000, 2.010000, 0.020080, 0.407248, -1.000000, 0.372940, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.409204, -1.000000, 0.374557, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.411164, -1.000000, 0.376177, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.413126, -1.000000, 0.377800, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.415091, -1.000000, 0.379425, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.417059, -1.000000, 0.381053, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.419029, -1.000000, 0.382684, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.421002, -1.000000, 0.384317, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.422977, -1.000000, 0.385953, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.424955, -1.000000, 0.387592, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.426942, -1.000000, 0.389233, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.428932, -1.000000, 0.390877, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.430925, -1.000000, 0.392523, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.432920, -1.000000, 0.394171, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.434917, -1.000000, 0.395822, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.436916, -1.000000, 0.397476, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.438917, -1.000000, 0.399131, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.440921, -1.000000, 0.400789, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.442926, -1.000000, 0.402450, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.444933, -1.000000, 0.404112, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.446942, -1.000000, 0.405777, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.448872, -1.000000, 0.407444, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.450807, -1.000000, 0.409113, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.452744, -1.000000, 0.410784, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.454682, -1.000000, 0.412018, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.456621, -1.000000, 0.412576, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.458562, -1.000000, 0.413133, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.460503, -1.000000, 0.413691, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.462447, -1.000000, 0.414249, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.464391, -1.000000, 0.414807, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.466336, -1.000000, 0.415365, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.468282, -1.000000, 0.415924, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.470230, -1.000000, 0.416483, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.472178, -1.000000, 0.417042, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.474127, -1.000000, 0.417601, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.476077, -1.000000, 0.418160, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.478027, -1.000000, 0.418720, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.479979, -1.000000, 0.419280, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.481930, -1.000000, 0.419840, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.483883, -1.000000, 0.420400, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.485836, -1.000000, 0.420960, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.487789, -1.000000, 0.421521, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.489743, -1.000000, 0.422082, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.490330, -1.000000, 0.422643, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.490498, -1.000000, 0.423204, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.490667, -1.000000, 0.423766, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.490836, -1.000000, 0.424327, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.491005, -1.000000, 0.424889, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.491174, -1.000000, 0.425451, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.491343, -1.000000, 0.426014, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.491512, -1.000000, 0.426576, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.491681, -1.000000, 0.427139, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.491850, -1.000000, 0.427291, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.492019, -1.000000, 0.427355, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.492188, -1.000000, 0.427419, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.492357, -1.000000, 0.427483, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.492526, -1.000000, 0.427547, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.492695, -1.000000, 0.427611, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.492864, -1.000000, 0.427675, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.493033, -1.000000, 0.427739, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.493201, -1.000000, 0.427803, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.493370, -1.000000, 0.427866, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.493539, -1.000000, 0.427930, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.493708, -1.000000, 0.427994, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.493877, -1.000000, 0.428058, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.494046, -1.000000, 0.428122, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.494215, -1.000000, 0.428186, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.494384, -1.000000, 0.428250, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.494553, -1.000000, 0.428314, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.494722, -1.000000, 0.428378, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.494891, -1.000000, 0.428580, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.495060, -1.000000, 0.428795, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.495229, -1.000000, 0.429010, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.495398, -1.000000, 0.428292, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.494636, -1.000000, 0.427099, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.493492, -1.000000, 0.425907, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.492348, -1.000000, 0.424715, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.491203, -1.000000, 0.423524, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.490059, -1.000000, 0.422335, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.488915, -1.000000, 0.421146, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.487772, -1.000000, 0.419958, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.486628, -1.000000, 0.418771, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.485484, -1.000000, 0.417585, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.484341, -1.000000, 0.416400, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.483198, -1.000000, 0.415216, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.482055, -1.000000, 0.414033, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.480912, -1.000000, 0.412851, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.479769, -1.000000, 0.411669, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.478627, -1.000000, 0.410489, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.477484, -1.000000, 0.409310, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.476342, -1.000000, 0.408132, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.475201, -1.000000, 0.406955, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.474059, -1.000000, 0.405779, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.472918, -1.000000, 0.404604, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.471777, -1.000000, 0.403431, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.470636, -1.000000, 0.402258, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.469496, -1.000000, 0.401086, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.468356, -1.000000, 0.399753, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.467216, -1.000000, 0.398384, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.466077, -1.000000, 0.397017, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.405177, 0.753170, 0.371220, 0.636827
0.190000, 0.010000, 2.000000, 0.019980, 0.407130, -1.000000, 0.372834, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.409087, -1.000000, 0.374451, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.411046, -1.000000, 0.376071, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.413008, -1.000000, 0.377693, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.414973, -1.000000, 0.379318, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.416941, -1.000000, 0.380946, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.418911, -1.000000, 0.382577, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.420884, -1.000000, 0.384210, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.422859, -1.000000, 0.385846, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.424838, -1.000000, 0.387484, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.426826, -1.000000, 0.389125, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.428816, -1.000000, 0.390768, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.430809, -1.000000, 0.392414, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.432804, -1.000000, 0.394063, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.434801, -1.000000, 0.395714, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.436800, -1.000000, 0.397367, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.438801, -1.000000, 0.399022, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.440804, -1.000000, 0.400680, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.442809, -1.000000, 0.402340, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.444816, -1.000000, 0.404003, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.446842, -1.000000, 0.405667, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.448848, -1.000000, 0.407334, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.450783, -1.000000, 0.409003, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.452719, -1.000000, 0.410674, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.454657, -1.000000, 0.412174, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.456596, -1.000000, 0.412731, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.458537, -1.000000, 0.413289, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.460479, -1.000000, 0.413847, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.462422, -1.000000, 0.414405, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.464366, -1.000000, 0.414963, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.466311, -1.000000, 0.415521, -1.000000
