prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.010000, 0.540000, 1.650000, 0.832680, 0.548949, -1.000000, 0.436352, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.549265, -1.000000, 0.436298, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.549580, -1.000000, 0.436243, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.549895, -1.000000, 0.436189, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.550211, -1.000000, 0.436135, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.550526, -1.000000, 0.436081, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.550841, -1.000000, 0.436026, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.551156, -1.000000, 0.435972, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.551471, -1.000000, 0.435918, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.551786, -1.000000, 0.435863, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.552101, -1.000000, 0.435809, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.552417, -1.000000, 0.435755, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.552731, -1.000000, 0.435701, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.553046, -1.000000, 0.435646, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.553361, -1.000000, 0.435592, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.553676, -1.000000, 0.435538, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.553991, -1.000000, 0.435484, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.554306, -1.000000, 0.435429, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.554620, -1.000000, 0.435375, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.554935, -1.000000, 0.435321, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.554612, -1.000000, 0.435267, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.553741, -1.000000, 0.435212, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.552869, -1.000000, 0.435158, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.551998, -1.000000, 0.435104, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.551125, -1.000000, 0.435050, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.550253, -1.000000, 0.434995, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.549380, -1.000000, 0.434941, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.548507, -1.000000, 0.434887, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.547634, -1.000000, 0.434833, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.546760, -1.000000, 0.434778, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.545886, -1.000000, 0.434724, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.545012, -1.000000, 0.434670, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.544137, -1.000000, 0.434616, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.543262, -1.000000, 0.434562, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.542387, -1.000000, 0.434507, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.541512, -1.000000, 0.434453, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.540633, -1.000000, 0.434399, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.539710, -1.000000, 0.434345, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.538786, -1.000000, 0.434290, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.537862, -1.000000, 0.434236, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.536938, -1.000000, 0.434182, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.536014, -1.000000, 0.434128, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.535089, -1.000000, 0.434074, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.534164, -1.000000, 0.434019, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.533239, -1.000000, 0.433965, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.532314, -1.000000, 0.433911, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.531384, -1.000000, 0.433857, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.459019, 0.731165, 0.439179, 0.563552
0.020000, 0.010000, 2.170000, 0.021680, 0.461463, -1.000000, 0.439120, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.463909, -1.000000, 0.439060, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.466357, -1.000000, 0.439000, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.468807, -1.000000, 0.438940, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.471258, -1.000000, 0.438884, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.473710, -1.000000, 0.438829, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.475822, -1.000000, 0.438775, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.477822, -1.000000, 0.438721, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.479822, -1.000000, 0.438666, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.481822, -1.000000, 0.438612, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.483223, -1.000000, 0.438558, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.484574, -1.000000, 0.438503, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.485925, -1.000000, 0.438449, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.487276, -1.000000, 0.438395, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.488627, -1.000000, 0.438340, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.489979, -1.000000, 0.438286, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.491331, -1.000000, 0.438232, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.492683, -1.000000, 0.438177, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.494035, -1.000000, 0.438123, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.495387, -1.000000, 0.438069, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.496739, -1.000000, 0.438014, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.498091, -1.000000, 0.437960, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.499443, -1.000000, 0.437906, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.500980, -1.000000, 0.437851, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.502596, -1.000000, 0.437797, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.504212, -1.000000, 0.437743, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.505828, -1.000000, 0.437688, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.507443, -1.000000, 0.437634, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.509059, -1.000000, 0.437580, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.510674, -1.000000, 0.437525, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.512289, -1.000000, 0.437471, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.513904, -1.000000, 0.437417, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.515518, -1.000000, 0.437363, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.517133, -1.000000, 0.437308, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.518746, -1.000000, 0.437254, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.520360, -1.000000, 0.437200, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.521973, -1.000000, 0.437145, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.523585, -1.000000, 0.437091, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.525197, -1.000000, 0.437037, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.526809, -1.000000, 0.436982, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.528420, -1.000000, 0.436928, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.530030, -1.000000, 0.436874, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.531640, -1.000000, 0.436820, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.533249, -1.000000, 0.436765, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.534857, -1.000000, 0.436711, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.536465, -1.000000, 0.436657, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.538072, -1.000000, 0.436602, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.539678, -1.000000, 0.436548, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.541283, -1.000000, 0.436494, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.542888, -1.000000, 0.436439, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.544491, -1.000000, 0.436385, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.546094, -1.000000, 0.436331, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.547655, -1.000000, 0.436277, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.549010, -1.000000, 0.436222, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.549325, -1.000000, 0.436168, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.549641, -1.000000, 0.436114, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.549956, -1.000000, 0.436060, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.550271, -1.000000, 0.436005, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.550587, -1.000000, 0.435951, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.550902, -1.000000, 0.435897, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.551217, -1.000000, 0.435843, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.551532, -1.000000, 0.435788, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.551847, -1.000000, 0.435734, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.552162, -1.000000, 0.435680, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.552477, -1.000000, 0.435625, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.552792, -1.000000, 0.435571, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.553107, -1.000000, 0.435517, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.553422, -1.000000, 0.435463, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.553737, -1.000000, 0.435408, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.554051, -1.000000, 0.435354, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.554366, -1.000000, 0.435300, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.554681, -1.000000, 0.435246, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.554996, -1.000000, 0.435191, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.554881, -1.000000, 0.435137, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.554009, -1.000000, 0.435083, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.553138, -1.000000, 0.435029, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.552266, -1.000000, 0.434974, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.551394, -1.000000, 0.434920, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.550522, -1.000000, 0.434866, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.549649, -1.000000, 0.434812, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.548776, -1.000000, 0.434758, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.547903, -1.000000, 0.434703, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.547029, -1.000000, 0.434649, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.546155, -1.000000, 0.434595, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.545266, -1.000000, 0.434541, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.544344, -1.000000, 0.434486, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.543422, -1.000000, 0.434432, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.542500, -1.000000, 0.434378, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.541577, -1.000000, 0.434324, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.540654, -1.000000, 0.434270, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.539730, -1.000000, 0.434215, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.538807, -1.000000, 0.434161, -1.000000
