prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.130000, 0.060000, 2.010000, 0.119880, 0.062595, -1.000000, 0.048566, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.062904, -1.000000, 0.049030, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.063214, -1.000000, 0.049498, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.063525, -1.000000, 0.049971, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.063838, -1.000000, 0.050448, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.064152, -1.000000, 0.050929, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.064468, -1.000000, 0.051414, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.064785, -1.000000, 0.051904, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.065104, -1.000000, 0.052398, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.065424, -1.000000, 0.052897, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.065746, -1.000000, 0.053400, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.066069, -1.000000, 0.053907, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.066393, -1.000000, 0.054420, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.066719, -1.000000, 0.054936, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.067047, -1.000000, 0.055458, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.067376, -1.000000, 0.055984, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.067706, -1.000000, 0.056514, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.068038, -1.000000, 0.057050, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.068371, -1.000000, 0.057590, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.068688, -1.000000, 0.058135, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.069006, -1.000000, 0.058685, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.069325, -1.000000, 0.059240, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.069646, -1.000000, 0.059799, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.069968, -1.000000, 0.060364, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.070292, -1.000000, 0.060934, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.070617, -1.000000, 0.061508, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.070943, -1.000000, 0.062086, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.071271, -1.000000, 0.062660, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.071600, -1.000000, 0.063240, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.071931, -1.000000, 0.063825, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.072263, -1.000000, 0.064414, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.072596, -1.000000, 0.065009, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.072931, -1.000000, 0.065578, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.073267, -1.000000, 0.066076, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.073605, -1.000000, 0.066577, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.073944, -1.000000, 0.067065, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.074285, -1.000000, 0.067549, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.074626, -1.000000, 0.068036, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.074970, -1.000000, 0.068526, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.075315, -1.000000, 0.069020, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.075661, -1.000000, 0.069516, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.076009, -1.000000, 0.070017, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.076356, -1.000000, 0.070520, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.076705, -1.000000, 0.071027, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.077055, -1.000000, 0.071537, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.077407, -1.000000, 0.072050, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.077760, -1.000000, 0.072567, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.078115, -1.000000, 0.073088, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.078471, -1.000000, 0.073611, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.078828, -1.000000, 0.073701, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.079187, -1.000000, 0.073649, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.079301, -1.000000, 0.073597, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.079242, -1.000000, 0.073545, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.079183, -1.000000, 0.073493, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.079124, -1.000000, 0.073441, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.079065, -1.000000, 0.073390, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.079006, -1.000000, 0.073338, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.078947, -1.000000, 0.073286, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.078888, -1.000000, 0.073234, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.078829, -1.000000, 0.073183, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.078770, -1.000000, 0.073131, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.078711, -1.000000, 0.073079, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.078653, -1.000000, 0.073028, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.078594, -1.000000, 0.072976, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.078535, -1.000000, 0.072914, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.078477, -1.000000, 0.072809, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.078418, -1.000000, 0.072704, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.078360, -1.000000, 0.072599, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.078301, -1.000000, 0.072494, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.078243, -1.000000, 0.072389, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.078184, -1.000000, 0.072284, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.078126, -1.000000, 0.072180, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.078068, -1.000000, 0.072076, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.078009, -1.000000, 0.071971, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.077951, -1.000000, 0.071867, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.077893, -1.000000, 0.071763, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.077835, -1.000000, 0.071660, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.077777, -1.000000, 0.071556, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.077719, -1.000000, 0.071452, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.077661, -1.000000, 0.071349, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.077603, -1.000000, 0.071246, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.077545, -1.000000, 0.071143, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.077487, -1.000000, 0.071040, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.077429, -1.000000, 0.070937, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.077371, -1.000000, 0.070834, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.077313, -1.000000, 0.070732, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.077255, -1.000000, 0.070629, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.077198, -1.000000, 0.070527, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.077140, -1.000000, 0.070425, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.077082, -1.000000, 0.070323, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.077025, -1.000000, 0.070221, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.076967, -1.000000, 0.070119, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.076910, -1.000000, 0.070018, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.076852, -1.000000, 0.069916, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.076869, -1.000000, 0.069815, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.060982, 0.589538, 0.045908, 0.546363
0.140000, 0.010000, 2.050000, 0.020480, 0.061213, -1.000000, 0.046348, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.061444, -1.000000, 0.046792, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.061676, -1.000000, 0.047240, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.061947, -1.000000, 0.047692, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.062252, -1.000000, 0.048148, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.062559, -1.000000, 0.048608, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.062868, -1.000000, 0.049072, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.063178, -1.000000, 0.049541, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.063489, -1.000000, 0.050014, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.063802, -1.000000, 0.050491, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.064116, -1.000000, 0.050973, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.064431, -1.000000, 0.051458, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.064748, -1.000000, 0.051949, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.065067, -1.000000, 0.052443, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.065387, -1.000000, 0.052942, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.065708, -1.000000, 0.053446, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.066031, -1.000000, 0.053954, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.066355, -1.000000, 0.054466, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.066681, -1.000000, 0.054984, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.067009, -1.000000, 0.055505, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.067337, -1.000000, 0.056032, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.067668, -1.000000, 0.056563, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.067999, -1.000000, 0.057099, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.068333, -1.000000, 0.057639, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.068661, -1.000000, 0.058185, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.068979, -1.000000, 0.058735, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.069299, -1.000000, 0.059290, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.069619, -1.000000, 0.059850, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.069941, -1.000000, 0.060415, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.070265, -1.000000, 0.060986, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.070590, -1.000000, 0.061561, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.070916, -1.000000, 0.062135, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.071244, -1.000000, 0.062710, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.071573, -1.000000, 0.063290, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.071903, -1.000000, 0.063875, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.072235, -1.000000, 0.064465, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.072568, -1.000000, 0.065060, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.072903, -1.000000, 0.065592, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.073239, -1.000000, 0.066090, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.073577, -1.000000, 0.066591, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.073916, -1.000000, 0.067072, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.074256, -1.000000, 0.067556, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.074598, -1.000000, 0.068043, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.074941, -1.000000, 0.068533, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.075286, -1.000000, 0.069026, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.075632, -1.000000, 0.069523, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.075978, -1.000000, 0.070023, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.076325, -1.000000, 0.070527, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.076674, -1.000000, 0.071034, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.077024, -1.000000, 0.071544, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.077375, -1.000000, 0.072057, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.077728, -1.000000, 0.072574, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.078083, -1.000000, 0.073095, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.078439, -1.000000, 0.073618, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.078796, -1.000000, 0.073703, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.079155, -1.000000, 0.073651, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.079318, -1.000000, 0.073599, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.079259, -1.000000, 0.073547, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.079199, -1.000000, 0.073495, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.079140, -1.000000, 0.073444, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.079081, -1.000000, 0.073392, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.079022, -1.000000, 0.073340, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.078963, -1.000000, 0.073288, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.078905, -1.000000, 0.073237, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.078846, -1.000000, 0.073185, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.078787, -1.000000, 0.073133, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.078728, -1.000000, 0.073082, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.078669, -1.000000, 0.073030, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.078611, -1.000000, 0.072978, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.078552, -1.000000, 0.072897, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.078493, -1.000000, 0.072791, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.078435, -1.000000, 0.072686, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.078376, -1.000000, 0.072581, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.078318, -1.000000, 0.072476, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.078259, -1.000000, 0.072371, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.078201, -1.000000, 0.072267, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.078143, -1.000000, 0.072162, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.078084, -1.000000, 0.072058, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.078026, -1.000000, 0.071954, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.077968, -1.000000, 0.071850, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.077909, -1.000000, 0.071746, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.077851, -1.000000, 0.071642, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.077793, -1.000000, 0.071539, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.077735, -1.000000, 0.071435, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.077677, -1.000000, 0.071332, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.077619, -1.000000, 0.071229, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.077561, -1.000000, 0.071125, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.077503, -1.000000, 0.071023, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.077445, -1.000000, 0.070920, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.077387, -1.000000, 0.070817, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.077330, -1.000000, 0.070715, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.077272, -1.000000, 0.070612, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.077214, -1.000000, 0.070510, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.077156, -1.000000, 0.070408, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.077099, -1.000000, 0.070306, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.077041, -1.000000, 0.070204, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.076983, -1.000000, 0.070102, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.076926, -1.000000, 0.070001, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.076868, -1.000000, 0.069899, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.076811, -1.000000, 0.069798, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.060901, 0.590104, 0.045948, 0.546193
0.150000, 0.010000, 2.040000, 0.020380, 0.061131, -1.000000, 0.046388, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.061362, -1.000000, 0.046832, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.061607, -1.000000, 0.047280, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.061911, -1.000000, 0.047733, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.062217, -1.000000, 0.048189, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.062524, -1.000000, 0.048650, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.062832, -1.000000, 0.049115, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.063142, -1.000000, 0.049584, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.063453, -1.000000, 0.050057, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.063765, -1.000000, 0.050535, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.064079, -1.000000, 0.051016, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.064395, -1.000000, 0.051503, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.064711, -1.000000, 0.051993, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.065030, -1.000000, 0.052488, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.065350, -1.000000, 0.052988, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.065671, -1.000000, 0.053492, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.065993, -1.000000, 0.054000, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.066318, -1.000000, 0.054513, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.066643, -1.000000, 0.055031, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.066970, -1.000000, 0.055553, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.067299, -1.000000, 0.056080, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.067629, -1.000000, 0.056611, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.067961, -1.000000, 0.057148, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.068294, -1.000000, 0.057689, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.068629, -1.000000, 0.058235, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.068953, -1.000000, 0.058785, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.069272, -1.000000, 0.059341, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.069592, -1.000000, 0.059902, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.069914, -1.000000, 0.060467, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.070238, -1.000000, 0.061038, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.070563, -1.000000, 0.061613, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.070889, -1.000000, 0.062184, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.071216, -1.000000, 0.062759, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.071545, -1.000000, 0.063340, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.071875, -1.000000, 0.063925, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.072207, -1.000000, 0.064516, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.072540, -1.000000, 0.065111, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.072875, -1.000000, 0.065607, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.073211, -1.000000, 0.066104, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.073548, -1.000000, 0.066598, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.073887, -1.000000, 0.067078, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.074227, -1.000000, 0.067562, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.074569, -1.000000, 0.068049, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.074912, -1.000000, 0.068540, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.075257, -1.000000, 0.069033, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.075601, -1.000000, 0.069530, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.075947, -1.000000, 0.070030, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.076294, -1.000000, 0.070534, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.076642, -1.000000, 0.071041, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.076992, -1.000000, 0.071551, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.077344, -1.000000, 0.072064, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.077697, -1.000000, 0.072581, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.078051, -1.000000, 0.073102, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.078407, -1.000000, 0.073626, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.078764, -1.000000, 0.073705, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.079123, -1.000000, 0.073653, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.079334, -1.000000, 0.073601, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.079275, -1.000000, 0.073550, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.079216, -1.000000, 0.073498, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.079157, -1.000000, 0.073446, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.079098, -1.000000, 0.073394, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.079039, -1.000000, 0.073342, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.078980, -1.000000, 0.073290, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.078921, -1.000000, 0.073239, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.078862, -1.000000, 0.073187, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.078804, -1.000000, 0.073135, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.078745, -1.000000, 0.073084, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.078686, -1.000000, 0.073032, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.078627, -1.000000, 0.072981, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.078569, -1.000000, 0.072879, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.078510, -1.000000, 0.072774, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.078451, -1.000000, 0.072669, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.078393, -1.000000, 0.072564, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.078334, -1.000000, 0.072459, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.078276, -1.000000, 0.072354, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.078218, -1.000000, 0.072249, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.078159, -1.000000, 0.072145, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.078101, -1.000000, 0.072041, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.078043, -1.000000, 0.071937, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.077984, -1.000000, 0.071832, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.077926, -1.000000, 0.071729, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.077868, -1.000000, 0.071625, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.077810, -1.000000, 0.071521, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.077752, -1.000000, 0.071418, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.077694, -1.000000, 0.071314, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.077636, -1.000000, 0.071211, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.077578, -1.000000, 0.071108, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.077520, -1.000000, 0.071005, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.077462, -1.000000, 0.070903, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.077404, -1.000000, 0.070800, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.077346, -1.000000, 0.070697, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.077288, -1.000000, 0.070595, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.077230, -1.000000, 0.070493, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.077173, -1.000000, 0.070391, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.077115, -1.000000, 0.070289, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.077057, -1.000000, 0.070187, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.077000, -1.000000, 0.070085, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.076942, -1.000000, 0.069984, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.076885, -1.000000, 0.069882, -1.000000
