prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.560000, 1.640000, 0.855680, 0.438269, -1.000000, 0.549043, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.437998, -1.000000, 0.549404, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.437728, -1.000000, 0.549764, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.437458, -1.000000, 0.550125, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.437187, -1.000000, 0.550485, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.436917, -1.000000, 0.550846, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.436646, -1.000000, 0.551206, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.436376, -1.000000, 0.551567, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.436106, -1.000000, 0.551927, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.435836, -1.000000, 0.552287, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.435566, -1.000000, 0.552647, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.435296, -1.000000, 0.553007, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.435025, -1.000000, 0.553368, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.434755, -1.000000, 0.553728, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.434485, -1.000000, 0.554088, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.434216, -1.000000, 0.554166, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.433946, -1.000000, 0.553384, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.433676, -1.000000, 0.552602, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.433406, -1.000000, 0.551819, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.433136, -1.000000, 0.551037, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.432866, -1.000000, 0.550254, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.431774, -1.000000, 0.549471, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.430250, -1.000000, 0.548688, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.428726, -1.000000, 0.547904, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.427204, -1.000000, 0.547120, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.425683, -1.000000, 0.546336, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.424164, -1.000000, 0.545552, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.422646, -1.000000, 0.544768, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.421130, -1.000000, 0.543983, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.419615, -1.000000, 0.543198, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.418101, -1.000000, 0.542413, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.416589, -1.000000, 0.541628, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.415079, -1.000000, 0.540842, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.413570, -1.000000, 0.539978, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.412063, -1.000000, 0.538938, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.410558, -1.000000, 0.537898, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.409054, -1.000000, 0.536857, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.407552, -1.000000, 0.535816, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.406051, -1.000000, 0.534774, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.404553, -1.000000, 0.533733, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.403255, -1.000000, 0.532691, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.402125, -1.000000, 0.531649, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.400997, -1.000000, 0.530606, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.399869, -1.000000, 0.529563, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.398743, -1.000000, 0.528520, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.356238, 0.544598, 0.454823, 0.706062
0.010000, 0.010000, 2.180000, 0.021780, 0.357888, -1.000000, 0.456770, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.359875, -1.000000, 0.458719, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.361991, -1.000000, 0.460668, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.364113, -1.000000, 0.462619, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.366239, -1.000000, 0.464572, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.368371, -1.000000, 0.466525, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.370509, -1.000000, 0.468479, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.372651, -1.000000, 0.470434, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.374798, -1.000000, 0.472390, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.376950, -1.000000, 0.474347, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.379107, -1.000000, 0.476305, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.381269, -1.000000, 0.478263, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.383436, -1.000000, 0.480222, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.385607, -1.000000, 0.482182, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.387783, -1.000000, 0.484142, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.389963, -1.000000, 0.486103, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.392148, -1.000000, 0.488064, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.394337, -1.000000, 0.490026, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.396407, -1.000000, 0.491988, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.398413, -1.000000, 0.493950, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.400422, -1.000000, 0.495912, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.402435, -1.000000, 0.497875, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.404451, -1.000000, 0.499837, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.406471, -1.000000, 0.501800, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.408493, -1.000000, 0.503762, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.410519, -1.000000, 0.505724, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.412547, -1.000000, 0.507687, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.414579, -1.000000, 0.509649, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.416614, -1.000000, 0.511610, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.418651, -1.000000, 0.513571, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.420691, -1.000000, 0.515532, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.422734, -1.000000, 0.517493, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.423929, -1.000000, 0.519452, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.424630, -1.000000, 0.521412, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.425331, -1.000000, 0.523370, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.426033, -1.000000, 0.525328, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.426735, -1.000000, 0.527285, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.427437, -1.000000, 0.529241, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.428139, -1.000000, 0.531197, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.428842, -1.000000, 0.533151, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.429544, -1.000000, 0.535104, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.430248, -1.000000, 0.537057, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.430951, -1.000000, 0.539008, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.431655, -1.000000, 0.540958, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.432359, -1.000000, 0.542907, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.433063, -1.000000, 0.544854, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.433768, -1.000000, 0.545806, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.434473, -1.000000, 0.546167, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.435189, -1.000000, 0.546528, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.435915, -1.000000, 0.546889, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.436643, -1.000000, 0.547250, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.437370, -1.000000, 0.547611, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.438098, -1.000000, 0.547972, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.438788, -1.000000, 0.548333, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.438518, -1.000000, 0.548694, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.438247, -1.000000, 0.549054, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.437977, -1.000000, 0.549415, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.437706, -1.000000, 0.549776, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.437436, -1.000000, 0.550136, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.437166, -1.000000, 0.550497, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.436895, -1.000000, 0.550857, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.436625, -1.000000, 0.551217, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.436355, -1.000000, 0.551578, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.436084, -1.000000, 0.551938, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.435814, -1.000000, 0.552298, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.435544, -1.000000, 0.552658, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.435274, -1.000000, 0.553019, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.435004, -1.000000, 0.553379, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.434734, -1.000000, 0.553739, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.434464, -1.000000, 0.554099, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.434194, -1.000000, 0.554261, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.433924, -1.000000, 0.553479, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.433654, -1.000000, 0.552697, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.433384, -1.000000, 0.551915, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.433115, -1.000000, 0.551132, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.432845, -1.000000, 0.550350, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.431779, -1.000000, 0.549567, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.430255, -1.000000, 0.548783, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.428731, -1.000000, 0.548000, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.427209, -1.000000, 0.547216, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.425688, -1.000000, 0.546432, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.424169, -1.000000, 0.545648, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.422651, -1.000000, 0.544863, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.421134, -1.000000, 0.544079, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.419620, -1.000000, 0.543294, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.418106, -1.000000, 0.542509, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.416594, -1.000000, 0.541723, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.415084, -1.000000, 0.540938, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.413575, -1.000000, 0.539973, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.412068, -1.000000, 0.538933, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.410562, -1.000000, 0.537892, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.409059, -1.000000, 0.536852, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.407557, -1.000000, 0.535811, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.406056, -1.000000, 0.534769, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.404558, -1.000000, 0.533728, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.403214, -1.000000, 0.532686, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.402085, -1.000000, 0.531643, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.400956, -1.000000, 0.530601, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.399829, -1.000000, 0.529558, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.398703, -1.000000, 0.528515, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.356198, 0.544557, 0.454883, 0.706875
0.020000, 0.010000, 2.170000, 0.021680, 0.357847, -1.000000, 0.456830, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.359823, -1.000000, 0.458779, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.361939, -1.000000, 0.460728, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.364060, -1.000000, 0.462679, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.366187, -1.000000, 0.464632, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.368319, -1.000000, 0.466585, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.370456, -1.000000, 0.468539, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.372598, -1.000000, 0.470494, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.374745, -1.000000, 0.472450, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.376897, -1.000000, 0.474407, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.379054, -1.000000, 0.476365, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.381216, -1.000000, 0.478323, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.383382, -1.000000, 0.480283, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.385553, -1.000000, 0.482242, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.387729, -1.000000, 0.484203, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.389909, -1.000000, 0.486163, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.392094, -1.000000, 0.488125, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.394283, -1.000000, 0.490086, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.396401, -1.000000, 0.492048, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.398407, -1.000000, 0.494010, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.400417, -1.000000, 0.495973, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.402429, -1.000000, 0.497935, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.404446, -1.000000, 0.499898, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.406465, -1.000000, 0.501860, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.408487, -1.000000, 0.503822, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.410513, -1.000000, 0.505785, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.412542, -1.000000, 0.507747, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.414573, -1.000000, 0.509709, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.416608, -1.000000, 0.511670, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.418645, -1.000000, 0.513632, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.420685, -1.000000, 0.515592, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.422728, -1.000000, 0.517553, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.423846, -1.000000, 0.519513, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.424547, -1.000000, 0.521472, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.425248, -1.000000, 0.523430, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.425949, -1.000000, 0.525388, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.426651, -1.000000, 0.527345, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.427353, -1.000000, 0.529301, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.428055, -1.000000, 0.531257, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.428758, -1.000000, 0.533211, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.429461, -1.000000, 0.535164, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.430164, -1.000000, 0.537117, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.430867, -1.000000, 0.539068, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.431571, -1.000000, 0.541018, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.432275, -1.000000, 0.542966, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.432979, -1.000000, 0.544914, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.433685, -1.000000, 0.545817, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.434411, -1.000000, 0.546178, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.435138, -1.000000, 0.546539, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.435865, -1.000000, 0.546900, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.436592, -1.000000, 0.547261, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.437319, -1.000000, 0.547622, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.438047, -1.000000, 0.547983, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.438767, -1.000000, 0.548344, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.438496, -1.000000, 0.548705, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.438226, -1.000000, 0.549065, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.437955, -1.000000, 0.549426, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.437685, -1.000000, 0.549787, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.437414, -1.000000, 0.550147, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.437144, -1.000000, 0.550508, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.436874, -1.000000, 0.550868, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.436603, -1.000000, 0.551228, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.436333, -1.000000, 0.551589, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.436063, -1.000000, 0.551949, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.435793, -1.000000, 0.552309, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.435523, -1.000000, 0.552670, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.435252, -1.000000, 0.553030, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.434982, -1.000000, 0.553390, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.434712, -1.000000, 0.553750, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.434442, -1.000000, 0.554110, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.434172, -1.000000, 0.554356, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.433903, -1.000000, 0.553574, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.433633, -1.000000, 0.552792, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.433363, -1.000000, 0.552010, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.433093, -1.000000, 0.551228, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.432823, -1.000000, 0.550445, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.431784, -1.000000, 0.549662, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.430259, -1.000000, 0.548879, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.428736, -1.000000, 0.548095, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.427214, -1.000000, 0.547311, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.425693, -1.000000, 0.546528, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.424174, -1.000000, 0.545743, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.422656, -1.000000, 0.544959, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.421139, -1.000000, 0.544174, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.419624, -1.000000, 0.543389, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.418111, -1.000000, 0.542604, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.416599, -1.000000, 0.541819, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.415089, -1.000000, 0.541007, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.413580, -1.000000, 0.539968, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.412073, -1.000000, 0.538928, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.410567, -1.000000, 0.537887, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.409064, -1.000000, 0.536846, -1.000000
