prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.250000, 1.950000, 0.475000, 0.067665, -1.000000, 0.076635, -1.000000
0.000000, 0.260000, 1.940000, 0.490880, 0.067653, -1.000000, 0.076622, -1.000000
0.000000, 0.270000, 1.930000, 0.506520, 0.067641, -1.000000, 0.076609, -1.000000
0.000000, 0.280000, 1.920000, 0.521920, 0.067628, -1.000000, 0.076595, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.067616, -1.000000, 0.076582, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.067603, -1.000000, 0.076569, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.067591, -1.000000, 0.076555, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.067579, -1.000000, 0.076542, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.067566, -1.000000, 0.076529, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.067554, -1.000000, 0.076516, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.067541, -1.000000, 0.076502, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.067529, -1.000000, 0.076489, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.067517, -1.000000, 0.076476, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.067504, -1.000000, 0.076462, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.067492, -1.000000, 0.076449, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.067480, -1.000000, 0.076436, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.067467, -1.000000, 0.076423, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.067455, -1.000000, 0.076409, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.067442, -1.000000, 0.076396, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.067430, -1.000000, 0.076383, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.067408, -1.000000, 0.076370, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.067348, -1.000000, 0.076356, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.067287, -1.000000, 0.076343, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.067226, -1.000000, 0.076330, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.067166, -1.000000, 0.076317, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.067105, -1.000000, 0.076303, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.067045, -1.000000, 0.076290, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.066984, -1.000000, 0.076277, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.066924, -1.000000, 0.076264, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.066864, -1.000000, 0.076250, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.066803, -1.000000, 0.076237, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.066743, -1.000000, 0.076224, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.066683, -1.000000, 0.076211, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.066623, -1.000000, 0.076197, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.066563, -1.000000, 0.076184, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.066503, -1.000000, 0.076171, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.066443, -1.000000, 0.076158, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.066383, -1.000000, 0.076144, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.066323, -1.000000, 0.076131, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.066263, -1.000000, 0.076118, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.066203, -1.000000, 0.076105, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.066144, -1.000000, 0.076091, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.066084, -1.000000, 0.076078, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.066024, -1.000000, 0.076065, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.065965, -1.000000, 0.076052, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.065905, -1.000000, 0.076039, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.065846, -1.000000, 0.076025, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.065786, -1.000000, 0.076012, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.065727, -1.000000, 0.075999, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.065668, -1.000000, 0.075986, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.065608, -1.000000, 0.075973, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.065549, -1.000000, 0.075959, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.065490, -1.000000, 0.075946, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.065431, -1.000000, 0.075933, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.065372, -1.000000, 0.075920, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.065313, -1.000000, 0.075907, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.065254, -1.000000, 0.075893, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.065195, -1.000000, 0.075880, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.065136, -1.000000, 0.075867, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.065077, -1.000000, 0.075854, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.065018, -1.000000, 0.075841, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.064960, -1.000000, 0.075827, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.064901, -1.000000, 0.075814, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.064842, -1.000000, 0.075801, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.064784, -1.000000, 0.075788, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.064725, -1.000000, 0.075775, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.064667, -1.000000, 0.075762, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.064608, -1.000000, 0.075748, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.064550, -1.000000, 0.075735, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.064491, -1.000000, 0.075722, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.064433, -1.000000, 0.075709, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.064375, -1.000000, 0.075696, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.064317, -1.000000, 0.075683, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.064259, -1.000000, 0.075669, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.064200, -1.000000, 0.075656, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.064142, -1.000000, 0.075643, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.065388, 0.588351, 0.076973, 0.738704
0.010000, 0.010000, 2.180000, 0.021780, 0.065515, -1.000000, 0.076959, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.065642, -1.000000, 0.076946, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.065769, -1.000000, 0.076933, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.065897, -1.000000, 0.076919, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.066024, -1.000000, 0.076906, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.066152, -1.000000, 0.076893, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.066280, -1.000000, 0.076879, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.066409, -1.000000, 0.076866, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.066537, -1.000000, 0.076853, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.066666, -1.000000, 0.076839, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.066795, -1.000000, 0.076826, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.066924, -1.000000, 0.076813, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.067054, -1.000000, 0.076799, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.067184, -1.000000, 0.076786, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.067314, -1.000000, 0.076773, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.067444, -1.000000, 0.076759, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.067574, -1.000000, 0.076746, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.067705, -1.000000, 0.076733, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.067766, -1.000000, 0.076719, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.067754, -1.000000, 0.076706, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.067741, -1.000000, 0.076693, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.067729, -1.000000, 0.076679, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.067717, -1.000000, 0.076666, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.067704, -1.000000, 0.076653, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.067692, -1.000000, 0.076639, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.067679, -1.000000, 0.076626, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.067667, -1.000000, 0.076613, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.067654, -1.000000, 0.076599, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.067642, -1.000000, 0.076586, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.067630, -1.000000, 0.076573, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.067617, -1.000000, 0.076560, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.067605, -1.000000, 0.076546, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.067592, -1.000000, 0.076533, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.067580, -1.000000, 0.076520, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.067568, -1.000000, 0.076506, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.067555, -1.000000, 0.076493, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.067543, -1.000000, 0.076480, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.067530, -1.000000, 0.076467, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.067518, -1.000000, 0.076453, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.067506, -1.000000, 0.076440, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.067493, -1.000000, 0.076427, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.067481, -1.000000, 0.076413, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.067469, -1.000000, 0.076400, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.067456, -1.000000, 0.076387, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.067430, -1.000000, 0.076374, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.067369, -1.000000, 0.076360, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.067308, -1.000000, 0.076347, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.067248, -1.000000, 0.076334, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.067187, -1.000000, 0.076321, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.067127, -1.000000, 0.076307, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.067066, -1.000000, 0.076294, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.067006, -1.000000, 0.076281, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.066945, -1.000000, 0.076268, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.066885, -1.000000, 0.076254, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.066825, -1.000000, 0.076241, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.066764, -1.000000, 0.076228, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.066704, -1.000000, 0.076215, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.066644, -1.000000, 0.076201, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.066584, -1.000000, 0.076188, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.066524, -1.000000, 0.076175, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.066464, -1.000000, 0.076162, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.066404, -1.000000, 0.076148, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.066344, -1.000000, 0.076135, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.066284, -1.000000, 0.076122, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.066224, -1.000000, 0.076109, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.066165, -1.000000, 0.076095, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.066105, -1.000000, 0.076082, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.066045, -1.000000, 0.076069, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.065986, -1.000000, 0.076056, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.065926, -1.000000, 0.076043, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.065867, -1.000000, 0.076029, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.065807, -1.000000, 0.076016, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.065748, -1.000000, 0.076003, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.065688, -1.000000, 0.075990, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.065629, -1.000000, 0.075977, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.065570, -1.000000, 0.075963, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.065511, -1.000000, 0.075950, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.065452, -1.000000, 0.075937, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.065392, -1.000000, 0.075924, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.065333, -1.000000, 0.075911, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.065274, -1.000000, 0.075897, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.065215, -1.000000, 0.075884, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.065156, -1.000000, 0.075871, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.065098, -1.000000, 0.075858, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.065039, -1.000000, 0.075845, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.064980, -1.000000, 0.075831, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.064921, -1.000000, 0.075818, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.064863, -1.000000, 0.075805, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.064804, -1.000000, 0.075792, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.064746, -1.000000, 0.075779, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.064687, -1.000000, 0.075766, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.064629, -1.000000, 0.075752, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.064570, -1.000000, 0.075739, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.064512, -1.000000, 0.075726, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.064454, -1.000000, 0.075713, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.064395, -1.000000, 0.075700, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.064337, -1.000000, 0.075687, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.064279, -1.000000, 0.075673, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.064221, -1.000000, 0.075660, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.064163, -1.000000, 0.075647, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.065343, 0.588351, 0.076977, 0.738689
0.020000, 0.010000, 2.170000, 0.021680, 0.065469, -1.000000, 0.076963, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.065596, -1.000000, 0.076950, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.065723, -1.000000, 0.076937, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.065851, -1.000000, 0.076923, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.065978, -1.000000, 0.076910, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.066106, -1.000000, 0.076897, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.066234, -1.000000, 0.076883, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.066363, -1.000000, 0.076870, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.066491, -1.000000, 0.076857, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.066620, -1.000000, 0.076843, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.066749, -1.000000, 0.076830, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.066878, -1.000000, 0.076817, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.067007, -1.000000, 0.076803, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.067137, -1.000000, 0.076790, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.067267, -1.000000, 0.076777, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.067397, -1.000000, 0.076763, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.067527, -1.000000, 0.076750, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.067658, -1.000000, 0.076737, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.067789, -1.000000, 0.076723, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.067780, -1.000000, 0.076710, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.067768, -1.000000, 0.076697, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.067755, -1.000000, 0.076683, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.067743, -1.000000, 0.076670, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.067730, -1.000000, 0.076657, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.067718, -1.000000, 0.076643, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.067705, -1.000000, 0.076630, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.067693, -1.000000, 0.076617, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.067681, -1.000000, 0.076603, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.067668, -1.000000, 0.076590, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.067656, -1.000000, 0.076577, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.067643, -1.000000, 0.076564, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.067631, -1.000000, 0.076550, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.067619, -1.000000, 0.076537, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.067606, -1.000000, 0.076524, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.067594, -1.000000, 0.076510, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.067581, -1.000000, 0.076497, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.067569, -1.000000, 0.076484, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.067557, -1.000000, 0.076471, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.067544, -1.000000, 0.076457, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.067532, -1.000000, 0.076444, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.067520, -1.000000, 0.076431, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.067507, -1.000000, 0.076417, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.067495, -1.000000, 0.076404, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.067482, -1.000000, 0.076391, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.067451, -1.000000, 0.076378, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.067390, -1.000000, 0.076364, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.067330, -1.000000, 0.076351, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.067269, -1.000000, 0.076338, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.067208, -1.000000, 0.076325, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.067148, -1.000000, 0.076311, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.067087, -1.000000, 0.076298, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.067027, -1.000000, 0.076285, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.066966, -1.000000, 0.076272, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.066906, -1.000000, 0.076258, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.066846, -1.000000, 0.076245, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.066785, -1.000000, 0.076232, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.066725, -1.000000, 0.076219, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.066665, -1.000000, 0.076205, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.066605, -1.000000, 0.076192, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.066545, -1.000000, 0.076179, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.066485, -1.000000, 0.076166, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.066425, -1.000000, 0.076152, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.066365, -1.000000, 0.076139, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.066305, -1.000000, 0.076126, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.066245, -1.000000, 0.076113, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.066186, -1.000000, 0.076100, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.066126, -1.000000, 0.076086, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.066066, -1.000000, 0.076073, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.066007, -1.000000, 0.076060, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.065947, -1.000000, 0.076047, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.065887, -1.000000, 0.076033, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.065828, -1.000000, 0.076020, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.065769, -1.000000, 0.076007, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.065709, -1.000000, 0.075994, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.065650, -1.000000, 0.075981, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.065591, -1.000000, 0.075967, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.065531, -1.000000, 0.075954, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.065472, -1.000000, 0.075941, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.065413, -1.000000, 0.075928, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.065354, -1.000000, 0.075915, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.065295, -1.000000, 0.075901, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.065236, -1.000000, 0.075888, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.065177, -1.000000, 0.075875, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.065118, -1.000000, 0.075862, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.065059, -1.000000, 0.075849, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.065001, -1.000000, 0.075835, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.064942, -1.000000, 0.075822, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.064883, -1.000000, 0.075809, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.064825, -1.000000, 0.075796, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.064766, -1.000000, 0.075783, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.064708, -1.000000, 0.075770, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.064649, -1.000000, 0.075756, -1.000000
