prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.430000, 1.770000, 0.724120, 0.574939, -1.000000, 0.404853, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.576888, -1.000000, 0.406247, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.578834, -1.000000, 0.407643, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.580777, -1.000000, 0.409040, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.582718, -1.000000, 0.410438, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.584657, -1.000000, 0.411838, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.586593, -1.000000, 0.413239, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.588024, -1.000000, 0.414642, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.588012, -1.000000, 0.416046, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.588000, -1.000000, 0.417451, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.587988, -1.000000, 0.418858, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.587977, -1.000000, 0.419900, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.587965, -1.000000, 0.419458, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.587953, -1.000000, 0.419016, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.587941, -1.000000, 0.418574, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.587929, -1.000000, 0.418131, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.587917, -1.000000, 0.417690, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.587905, -1.000000, 0.417248, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.587893, -1.000000, 0.416806, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.587881, -1.000000, 0.416365, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.587869, -1.000000, 0.415923, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.587857, -1.000000, 0.415482, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.587845, -1.000000, 0.415041, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.587833, -1.000000, 0.414600, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.587821, -1.000000, 0.414159, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.587809, -1.000000, 0.413718, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.587797, -1.000000, 0.413278, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.587786, -1.000000, 0.412837, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.587774, -1.000000, 0.412397, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.587762, -1.000000, 0.411957, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.587750, -1.000000, 0.411517, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.587738, -1.000000, 0.411077, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.587726, -1.000000, 0.410637, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.587714, -1.000000, 0.410198, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.587702, -1.000000, 0.409759, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.587690, -1.000000, 0.409319, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.587678, -1.000000, 0.408880, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.587666, -1.000000, 0.408441, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.587640, -1.000000, 0.408002, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.586754, -1.000000, 0.407564, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.585830, -1.000000, 0.407125, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.584902, -1.000000, 0.406687, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.583973, -1.000000, 0.406248, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.583044, -1.000000, 0.405810, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.582113, -1.000000, 0.405372, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.581183, -1.000000, 0.404935, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.580252, -1.000000, 0.404497, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.579320, -1.000000, 0.404059, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.578387, -1.000000, 0.403622, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.577454, -1.000000, 0.403185, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.576521, -1.000000, 0.402748, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.575587, -1.000000, 0.402311, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.574652, -1.000000, 0.401874, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.573717, -1.000000, 0.401438, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.572782, -1.000000, 0.401001, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.571845, -1.000000, 0.400565, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.570909, -1.000000, 0.400129, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.569972, -1.000000, 0.399693, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.483166, 0.775825, 0.346616, 0.512014
0.010000, 0.010000, 2.180000, 0.021780, 0.485409, -1.000000, 0.347927, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.487652, -1.000000, 0.349240, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.489895, -1.000000, 0.350555, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.492139, -1.000000, 0.351872, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.494383, -1.000000, 0.353192, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.496628, -1.000000, 0.354514, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.498872, -1.000000, 0.355838, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.501117, -1.000000, 0.357165, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.503361, -1.000000, 0.358493, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.505606, -1.000000, 0.359824, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.507850, -1.000000, 0.361157, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.510094, -1.000000, 0.362492, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.512338, -1.000000, 0.363829, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.514581, -1.000000, 0.365169, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.516823, -1.000000, 0.366510, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.519065, -1.000000, 0.367854, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.521306, -1.000000, 0.369199, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.523546, -1.000000, 0.370547, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.525785, -1.000000, 0.371896, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.528023, -1.000000, 0.373248, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.530260, -1.000000, 0.374602, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.532496, -1.000000, 0.375957, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.534730, -1.000000, 0.377315, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.536963, -1.000000, 0.378674, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.539195, -1.000000, 0.380035, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.541425, -1.000000, 0.381399, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.543454, -1.000000, 0.382764, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.545432, -1.000000, 0.384131, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.547410, -1.000000, 0.385499, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.549385, -1.000000, 0.386870, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.551360, -1.000000, 0.388242, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.553332, -1.000000, 0.389617, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.555303, -1.000000, 0.390992, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.557272, -1.000000, 0.392370, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.559240, -1.000000, 0.393750, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.561205, -1.000000, 0.395131, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.563169, -1.000000, 0.396513, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.565130, -1.000000, 0.397898, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.567090, -1.000000, 0.399284, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.569047, -1.000000, 0.400671, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.571003, -1.000000, 0.402061, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.572956, -1.000000, 0.403451, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.574907, -1.000000, 0.404844, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.576855, -1.000000, 0.406238, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.578801, -1.000000, 0.407633, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.580745, -1.000000, 0.409030, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.582686, -1.000000, 0.410428, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.584625, -1.000000, 0.411828, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.586561, -1.000000, 0.413229, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.588001, -1.000000, 0.414632, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.587989, -1.000000, 0.416036, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.587977, -1.000000, 0.417442, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.587965, -1.000000, 0.418848, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.587953, -1.000000, 0.419832, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.587941, -1.000000, 0.419389, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.587929, -1.000000, 0.418947, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.587917, -1.000000, 0.418505, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.587905, -1.000000, 0.418063, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.587893, -1.000000, 0.417621, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.587881, -1.000000, 0.417179, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.587869, -1.000000, 0.416737, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.587857, -1.000000, 0.416296, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.587845, -1.000000, 0.415855, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.587833, -1.000000, 0.415413, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.587821, -1.000000, 0.414972, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.587810, -1.000000, 0.414531, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.587798, -1.000000, 0.414091, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.587786, -1.000000, 0.413650, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.587774, -1.000000, 0.413209, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.587762, -1.000000, 0.412769, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.587750, -1.000000, 0.412329, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.587738, -1.000000, 0.411889, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.587726, -1.000000, 0.411449, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.587714, -1.000000, 0.411009, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.587702, -1.000000, 0.410569, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.587690, -1.000000, 0.410130, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.587678, -1.000000, 0.409690, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.587666, -1.000000, 0.409251, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.587654, -1.000000, 0.408812, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.587642, -1.000000, 0.408373, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.587566, -1.000000, 0.407934, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.586680, -1.000000, 0.407495, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.585794, -1.000000, 0.407057, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.584907, -1.000000, 0.406618, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.584019, -1.000000, 0.406180, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.583131, -1.000000, 0.405742, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.582243, -1.000000, 0.405304, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.581348, -1.000000, 0.404866, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.580417, -1.000000, 0.404429, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.579485, -1.000000, 0.403991, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.578552, -1.000000, 0.403554, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.577620, -1.000000, 0.403117, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.576686, -1.000000, 0.402680, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.575752, -1.000000, 0.402243, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.574818, -1.000000, 0.401806, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.573883, -1.000000, 0.401370, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.572947, -1.000000, 0.400933, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.572011, -1.000000, 0.400497, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.571075, -1.000000, 0.400061, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.570138, -1.000000, 0.399625, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.483632, 0.775805, 0.346607, 0.512033
0.020000, 0.010000, 2.170000, 0.021680, 0.485875, -1.000000, 0.347918, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.488118, -1.000000, 0.349231, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.490362, -1.000000, 0.350546, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.492606, -1.000000, 0.351863, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.494850, -1.000000, 0.353183, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.497094, -1.000000, 0.354505, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.499339, -1.000000, 0.355829, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.501584, -1.000000, 0.357156, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.503828, -1.000000, 0.358484, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.506073, -1.000000, 0.359815, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.508317, -1.000000, 0.361148, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.510561, -1.000000, 0.362483, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.512804, -1.000000, 0.363820, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.515047, -1.000000, 0.365160, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.517289, -1.000000, 0.366501, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.519531, -1.000000, 0.367844, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.521771, -1.000000, 0.369190, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.524011, -1.000000, 0.370537, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.526250, -1.000000, 0.371887, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.528488, -1.000000, 0.373239, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.530725, -1.000000, 0.374592, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.532961, -1.000000, 0.375948, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.535195, -1.000000, 0.377305, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.537428, -1.000000, 0.378665, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.539459, -1.000000, 0.380026, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.541441, -1.000000, 0.381389, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.543421, -1.000000, 0.382754, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.545399, -1.000000, 0.384121, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.547377, -1.000000, 0.385490, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.549353, -1.000000, 0.386861, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.551327, -1.000000, 0.388233, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.553299, -1.000000, 0.389607, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.555270, -1.000000, 0.390983, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.557239, -1.000000, 0.392361, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.559207, -1.000000, 0.393740, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.561172, -1.000000, 0.395121, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.563136, -1.000000, 0.396504, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.565098, -1.000000, 0.397888, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.567057, -1.000000, 0.399274, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.569015, -1.000000, 0.400662, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.570970, -1.000000, 0.402051, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.572923, -1.000000, 0.403442, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.574874, -1.000000, 0.404834, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.576823, -1.000000, 0.406228, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.578769, -1.000000, 0.407623, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.580713, -1.000000, 0.409020, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.582654, -1.000000, 0.410419, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.584592, -1.000000, 0.411819, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.586528, -1.000000, 0.413220, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.587977, -1.000000, 0.414622, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.587965, -1.000000, 0.416026, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.587953, -1.000000, 0.417432, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.587941, -1.000000, 0.418839, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.587929, -1.000000, 0.419763, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.587917, -1.000000, 0.419320, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.587905, -1.000000, 0.418878, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.587893, -1.000000, 0.418436, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.587881, -1.000000, 0.417994, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.587869, -1.000000, 0.417552, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.587858, -1.000000, 0.417110, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.587846, -1.000000, 0.416669, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.587834, -1.000000, 0.416227, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.587822, -1.000000, 0.415786, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.587810, -1.000000, 0.415345, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.587798, -1.000000, 0.414904, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.587786, -1.000000, 0.414463, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.587774, -1.000000, 0.414022, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.587762, -1.000000, 0.413581, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.587750, -1.000000, 0.413141, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.587738, -1.000000, 0.412701, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.587726, -1.000000, 0.412260, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.587714, -1.000000, 0.411820, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.587702, -1.000000, 0.411380, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.587690, -1.000000, 0.410940, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.587678, -1.000000, 0.410501, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.587667, -1.000000, 0.410061, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.587655, -1.000000, 0.409622, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.587643, -1.000000, 0.409183, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.587631, -1.000000, 0.408743, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.587619, -1.000000, 0.408305, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.587492, -1.000000, 0.407866, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.586606, -1.000000, 0.407427, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.585720, -1.000000, 0.406989, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.584832, -1.000000, 0.406550, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.583945, -1.000000, 0.406112, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.583057, -1.000000, 0.405674, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.582168, -1.000000, 0.405236, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.581279, -1.000000, 0.404798, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.580389, -1.000000, 0.404361, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.579499, -1.000000, 0.403923, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.578609, -1.000000, 0.403486, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.577717, -1.000000, 0.403049, -1.000000
