prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.460000, 1.740000, 0.758080, 0.453325, -1.000000, 0.568404, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.454807, -1.000000, 0.568881, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.456290, -1.000000, 0.569358, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.457773, -1.000000, 0.569836, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.459257, -1.000000, 0.570312, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.460742, -1.000000, 0.570789, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.462227, -1.000000, 0.571266, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.462328, -1.000000, 0.571743, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.461984, -1.000000, 0.572657, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.461640, -1.000000, 0.573771, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.461297, -1.000000, 0.574884, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.460953, -1.000000, 0.575996, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.460609, -1.000000, 0.577107, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.460265, -1.000000, 0.578218, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.459921, -1.000000, 0.579328, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.459578, -1.000000, 0.580437, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.459234, -1.000000, 0.581546, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.458890, -1.000000, 0.582653, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.458547, -1.000000, 0.583760, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.458203, -1.000000, 0.584865, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.457860, -1.000000, 0.584936, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.457516, -1.000000, 0.584936, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.457173, -1.000000, 0.584936, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.456829, -1.000000, 0.584936, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.456486, -1.000000, 0.584936, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.456143, -1.000000, 0.584936, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.455800, -1.000000, 0.584936, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.455456, -1.000000, 0.584936, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.455113, -1.000000, 0.584936, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.454770, -1.000000, 0.584936, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.454427, -1.000000, 0.584936, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.454084, -1.000000, 0.584936, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.453741, -1.000000, 0.584936, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.453398, -1.000000, 0.584936, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.453055, -1.000000, 0.584936, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.452712, -1.000000, 0.584936, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.452369, -1.000000, 0.584782, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.452026, -1.000000, 0.583673, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.451684, -1.000000, 0.582564, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.451341, -1.000000, 0.581454, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.450998, -1.000000, 0.580343, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.450656, -1.000000, 0.579231, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.450313, -1.000000, 0.578118, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.449971, -1.000000, 0.577005, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.449628, -1.000000, 0.575890, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.449286, -1.000000, 0.574775, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.448944, -1.000000, 0.573659, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.448601, -1.000000, 0.572543, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.448259, -1.000000, 0.571426, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.447917, -1.000000, 0.570308, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.447575, -1.000000, 0.569189, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.447233, -1.000000, 0.568070, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.446890, -1.000000, 0.566949, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.446548, -1.000000, 0.565829, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.446206, -1.000000, 0.564707, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.388080, 0.522692, 0.469618, 0.681077
0.010000, 0.010000, 2.180000, 0.021780, 0.388984, -1.000000, 0.472037, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.389888, -1.000000, 0.474457, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.390794, -1.000000, 0.476879, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.392157, -1.000000, 0.479301, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.393582, -1.000000, 0.481725, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.395010, -1.000000, 0.484150, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.396439, -1.000000, 0.486575, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.397871, -1.000000, 0.489001, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.399304, -1.000000, 0.491427, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.400738, -1.000000, 0.493854, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.402175, -1.000000, 0.496281, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.403613, -1.000000, 0.498708, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.405052, -1.000000, 0.501136, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.406494, -1.000000, 0.503563, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.407937, -1.000000, 0.505990, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.409381, -1.000000, 0.508417, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.410827, -1.000000, 0.510843, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.412275, -1.000000, 0.513269, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.413724, -1.000000, 0.515694, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.415175, -1.000000, 0.518119, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.416627, -1.000000, 0.520543, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.418081, -1.000000, 0.522965, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.419535, -1.000000, 0.525387, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.420992, -1.000000, 0.527807, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.422450, -1.000000, 0.530227, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.423909, -1.000000, 0.532644, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.425369, -1.000000, 0.535061, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.426831, -1.000000, 0.537475, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.428294, -1.000000, 0.539888, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.429758, -1.000000, 0.542299, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.431224, -1.000000, 0.544708, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.432691, -1.000000, 0.547115, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.434159, -1.000000, 0.549519, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.435628, -1.000000, 0.551922, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.437098, -1.000000, 0.554322, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.438569, -1.000000, 0.556719, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.440042, -1.000000, 0.559114, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.441515, -1.000000, 0.561506, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.442989, -1.000000, 0.563895, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.444465, -1.000000, 0.565490, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.445941, -1.000000, 0.565968, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.447419, -1.000000, 0.566446, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.448897, -1.000000, 0.566924, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.450376, -1.000000, 0.567402, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.451857, -1.000000, 0.567879, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.453338, -1.000000, 0.568357, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.454819, -1.000000, 0.568834, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.456302, -1.000000, 0.569311, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.457785, -1.000000, 0.569789, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.459269, -1.000000, 0.570266, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.460754, -1.000000, 0.570742, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.462240, -1.000000, 0.571219, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.462345, -1.000000, 0.571696, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.462001, -1.000000, 0.572731, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.461657, -1.000000, 0.573844, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.461314, -1.000000, 0.574957, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.460970, -1.000000, 0.576070, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.460626, -1.000000, 0.577181, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.460282, -1.000000, 0.578292, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.459938, -1.000000, 0.579402, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.459595, -1.000000, 0.580511, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.459251, -1.000000, 0.581619, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.458907, -1.000000, 0.582726, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.458564, -1.000000, 0.583833, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.458220, -1.000000, 0.584936, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.457877, -1.000000, 0.584936, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.457533, -1.000000, 0.584936, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.457190, -1.000000, 0.584936, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.456846, -1.000000, 0.584936, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.456503, -1.000000, 0.584936, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.456160, -1.000000, 0.584936, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.455817, -1.000000, 0.584936, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.455473, -1.000000, 0.584936, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.455130, -1.000000, 0.584936, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.454787, -1.000000, 0.584936, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.454444, -1.000000, 0.584936, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.454101, -1.000000, 0.584936, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.453758, -1.000000, 0.584936, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.453415, -1.000000, 0.584936, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.453072, -1.000000, 0.584936, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.452729, -1.000000, 0.584936, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.452386, -1.000000, 0.584761, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.452043, -1.000000, 0.583652, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.451701, -1.000000, 0.582543, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.451358, -1.000000, 0.581433, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.451015, -1.000000, 0.580322, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.450673, -1.000000, 0.579210, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.450330, -1.000000, 0.578097, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.449988, -1.000000, 0.576984, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.449645, -1.000000, 0.575869, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.449303, -1.000000, 0.574754, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.448960, -1.000000, 0.573639, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.448618, -1.000000, 0.572522, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.448276, -1.000000, 0.571405, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.447934, -1.000000, 0.570287, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.447592, -1.000000, 0.569168, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.447249, -1.000000, 0.568049, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.446907, -1.000000, 0.566928, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.446565, -1.000000, 0.565808, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.446223, -1.000000, 0.564686, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.388015, 0.522715, 0.469612, 0.681188
0.020000, 0.010000, 2.170000, 0.021680, 0.388919, -1.000000, 0.472031, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.389824, -1.000000, 0.474451, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.390744, -1.000000, 0.476873, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.392168, -1.000000, 0.479296, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.393594, -1.000000, 0.481719, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.395022, -1.000000, 0.484144, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.396451, -1.000000, 0.486569, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.397883, -1.000000, 0.488995, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.399315, -1.000000, 0.491421, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.400750, -1.000000, 0.493848, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.402186, -1.000000, 0.496275, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.403625, -1.000000, 0.498702, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.405064, -1.000000, 0.501130, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.406506, -1.000000, 0.503557, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.407949, -1.000000, 0.505984, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.409393, -1.000000, 0.508411, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.410839, -1.000000, 0.510837, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.412287, -1.000000, 0.513263, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.413736, -1.000000, 0.515688, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.415187, -1.000000, 0.518113, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.416639, -1.000000, 0.520537, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.418092, -1.000000, 0.522959, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.419548, -1.000000, 0.525381, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.421004, -1.000000, 0.527802, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.422462, -1.000000, 0.530221, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.423921, -1.000000, 0.532638, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.425381, -1.000000, 0.535055, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.426843, -1.000000, 0.537469, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.428306, -1.000000, 0.539882, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.429770, -1.000000, 0.542293, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.431236, -1.000000, 0.544702, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.432703, -1.000000, 0.547109, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.434171, -1.000000, 0.549513, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.435640, -1.000000, 0.551916, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.437110, -1.000000, 0.554316, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.438581, -1.000000, 0.556713, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.440054, -1.000000, 0.559108, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.441527, -1.000000, 0.561500, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.443002, -1.000000, 0.563889, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.444477, -1.000000, 0.565443, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.445954, -1.000000, 0.565921, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.447431, -1.000000, 0.566399, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.448909, -1.000000, 0.566877, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.450389, -1.000000, 0.567355, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.451869, -1.000000, 0.567832, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.453350, -1.000000, 0.568310, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.454832, -1.000000, 0.568787, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.456314, -1.000000, 0.569264, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.457798, -1.000000, 0.569742, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.459282, -1.000000, 0.570219, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.460767, -1.000000, 0.570695, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.462252, -1.000000, 0.571172, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.462362, -1.000000, 0.571690, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.462018, -1.000000, 0.572805, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.461674, -1.000000, 0.573918, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.461330, -1.000000, 0.575031, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.460987, -1.000000, 0.576143, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.460643, -1.000000, 0.577255, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.460299, -1.000000, 0.578365, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.459955, -1.000000, 0.579475, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.459612, -1.000000, 0.580584, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.459268, -1.000000, 0.581692, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.458924, -1.000000, 0.582800, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.458581, -1.000000, 0.583906, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.458237, -1.000000, 0.584936, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.457894, -1.000000, 0.584936, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.457550, -1.000000, 0.584936, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.457207, -1.000000, 0.584936, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.456863, -1.000000, 0.584936, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.456520, -1.000000, 0.584936, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.456177, -1.000000, 0.584936, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.455833, -1.000000, 0.584936, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.455490, -1.000000, 0.584936, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.455147, -1.000000, 0.584936, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.454804, -1.000000, 0.584936, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.454461, -1.000000, 0.584936, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.454118, -1.000000, 0.584936, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.453775, -1.000000, 0.584936, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.453432, -1.000000, 0.584936, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.453089, -1.000000, 0.584936, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.452746, -1.000000, 0.584936, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.452403, -1.000000, 0.584740, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.452060, -1.000000, 0.583632, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.451718, -1.000000, 0.582522, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.451375, -1.000000, 0.581412, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.451032, -1.000000, 0.580301, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.450690, -1.000000, 0.579189, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.450347, -1.000000, 0.578076, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.450005, -1.000000, 0.576963, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.449662, -1.000000, 0.575849, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.449320, -1.000000, 0.574733, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.448977, -1.000000, 0.573618, -1.000000
