prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.590000, 1.610000, 0.880280, 0.495579, -1.000000, 0.383165, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.495744, -1.000000, 0.383226, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.495909, -1.000000, 0.383288, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.496074, -1.000000, 0.383349, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.496176, -1.000000, 0.383411, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.496279, -1.000000, 0.383472, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.496382, -1.000000, 0.383534, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.496484, -1.000000, 0.383596, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.496587, -1.000000, 0.383657, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.496690, -1.000000, 0.383719, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.496792, -1.000000, 0.383780, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.496895, -1.000000, 0.383842, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.496998, -1.000000, 0.383903, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.497100, -1.000000, 0.383965, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.497203, -1.000000, 0.384026, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.497306, -1.000000, 0.384088, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.497408, -1.000000, 0.383182, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.497511, -1.000000, 0.381770, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.497613, -1.000000, 0.380360, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.497716, -1.000000, 0.378953, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.497819, -1.000000, 0.377547, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.497921, -1.000000, 0.376143, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.498024, -1.000000, 0.374741, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.498127, -1.000000, 0.373342, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.498229, -1.000000, 0.371945, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.498332, -1.000000, 0.370549, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.498435, -1.000000, 0.369156, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.498537, -1.000000, 0.367765, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.498640, -1.000000, 0.366376, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.498743, -1.000000, 0.364990, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.498845, -1.000000, 0.363606, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.498948, -1.000000, 0.362224, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.499051, -1.000000, 0.360844, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.499153, -1.000000, 0.359466, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.499256, -1.000000, 0.358091, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.499359, -1.000000, 0.356741, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.499461, -1.000000, 0.355566, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.499564, -1.000000, 0.354393, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.499667, -1.000000, 0.353221, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.499769, -1.000000, 0.352051, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.499872, -1.000000, 0.350883, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.499974, -1.000000, 0.349717, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.399358, 0.827441, 0.309217, 0.642503
0.010000, 0.010000, 2.180000, 0.021780, 0.401645, -1.000000, 0.311289, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.403937, -1.000000, 0.313370, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.406232, -1.000000, 0.315458, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.408531, -1.000000, 0.317553, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.410835, -1.000000, 0.319656, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.413142, -1.000000, 0.321766, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.415454, -1.000000, 0.323884, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.417769, -1.000000, 0.326008, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.420087, -1.000000, 0.328140, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.422409, -1.000000, 0.330279, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.424643, -1.000000, 0.332425, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.426837, -1.000000, 0.334539, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.429034, -1.000000, 0.335934, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.431234, -1.000000, 0.337332, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.433436, -1.000000, 0.338733, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.435641, -1.000000, 0.340136, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.437849, -1.000000, 0.341543, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.440059, -1.000000, 0.342952, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.442272, -1.000000, 0.344364, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.444486, -1.000000, 0.345779, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.446703, -1.000000, 0.347197, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.448922, -1.000000, 0.348617, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.451144, -1.000000, 0.350040, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.453367, -1.000000, 0.351466, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.455592, -1.000000, 0.352894, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.457149, -1.000000, 0.354325, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.458625, -1.000000, 0.355759, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.460102, -1.000000, 0.357195, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.461579, -1.000000, 0.358633, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.463057, -1.000000, 0.360075, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.464536, -1.000000, 0.361518, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.466016, -1.000000, 0.362965, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.467496, -1.000000, 0.364414, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.468976, -1.000000, 0.365865, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.470457, -1.000000, 0.367318, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.471939, -1.000000, 0.368775, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.473421, -1.000000, 0.370233, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.474985, -1.000000, 0.371694, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.476724, -1.000000, 0.373157, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.478463, -1.000000, 0.374623, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.480203, -1.000000, 0.376091, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.481943, -1.000000, 0.377561, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.483683, -1.000000, 0.379033, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.485425, -1.000000, 0.380508, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.487166, -1.000000, 0.381985, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.488908, -1.000000, 0.382324, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.490650, -1.000000, 0.382385, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.492392, -1.000000, 0.382447, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.494049, -1.000000, 0.382508, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.494143, -1.000000, 0.382570, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.494309, -1.000000, 0.382631, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.494474, -1.000000, 0.382693, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.494639, -1.000000, 0.382754, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.494805, -1.000000, 0.382816, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.494970, -1.000000, 0.382877, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.495136, -1.000000, 0.382939, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.495301, -1.000000, 0.383000, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.495466, -1.000000, 0.383062, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.495632, -1.000000, 0.383123, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.495797, -1.000000, 0.383185, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.495938, -1.000000, 0.383246, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.496040, -1.000000, 0.383308, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.496143, -1.000000, 0.383369, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.496246, -1.000000, 0.383431, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.496348, -1.000000, 0.383492, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.496451, -1.000000, 0.383554, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.496554, -1.000000, 0.383615, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.496656, -1.000000, 0.383677, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.496759, -1.000000, 0.383739, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.496861, -1.000000, 0.383800, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.496964, -1.000000, 0.383862, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.497067, -1.000000, 0.383923, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.497169, -1.000000, 0.383985, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.497272, -1.000000, 0.384046, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.497375, -1.000000, 0.383251, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.497477, -1.000000, 0.381839, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.497580, -1.000000, 0.380429, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.497683, -1.000000, 0.379021, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.497785, -1.000000, 0.377615, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.497888, -1.000000, 0.376211, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.497991, -1.000000, 0.374810, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.498093, -1.000000, 0.373410, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.498196, -1.000000, 0.372012, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.498298, -1.000000, 0.370617, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.498401, -1.000000, 0.369224, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.498504, -1.000000, 0.367833, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.498607, -1.000000, 0.366444, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.498709, -1.000000, 0.365057, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.498812, -1.000000, 0.363673, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.498914, -1.000000, 0.362291, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.499017, -1.000000, 0.360911, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.499120, -1.000000, 0.359533, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.499222, -1.000000, 0.358158, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.499325, -1.000000, 0.356816, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.499428, -1.000000, 0.355641, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.499530, -1.000000, 0.354467, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.499633, -1.000000, 0.353296, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.499736, -1.000000, 0.352126, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.499838, -1.000000, 0.350958, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.499941, -1.000000, 0.349791, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.399427, 0.827824, 0.309149, 0.642109
0.020000, 0.010000, 2.170000, 0.021680, 0.401714, -1.000000, 0.311221, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.404005, -1.000000, 0.313302, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.406300, -1.000000, 0.315389, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.408600, -1.000000, 0.317484, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.410904, -1.000000, 0.319587, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.413211, -1.000000, 0.321697, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.415523, -1.000000, 0.323814, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.417838, -1.000000, 0.325939, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.420156, -1.000000, 0.328070, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.422479, -1.000000, 0.330209, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.424804, -1.000000, 0.332355, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.427133, -1.000000, 0.334507, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.429466, -1.000000, 0.335942, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.431716, -1.000000, 0.337340, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.433919, -1.000000, 0.338741, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.436124, -1.000000, 0.340144, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.438332, -1.000000, 0.341551, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.440543, -1.000000, 0.342960, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.442756, -1.000000, 0.344372, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.444971, -1.000000, 0.345787, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.447189, -1.000000, 0.347205, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.449408, -1.000000, 0.348625, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.451630, -1.000000, 0.350048, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.453853, -1.000000, 0.351474, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.455852, -1.000000, 0.352902, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.457327, -1.000000, 0.354333, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.458803, -1.000000, 0.355767, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.460280, -1.000000, 0.357203, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.461758, -1.000000, 0.358641, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.463236, -1.000000, 0.360083, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.464715, -1.000000, 0.361527, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.466195, -1.000000, 0.362973, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.467675, -1.000000, 0.364422, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.469155, -1.000000, 0.365873, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.470637, -1.000000, 0.367327, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.472118, -1.000000, 0.368783, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.473601, -1.000000, 0.370241, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.475083, -1.000000, 0.371702, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.476589, -1.000000, 0.373165, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.478328, -1.000000, 0.374631, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.480068, -1.000000, 0.376099, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.481808, -1.000000, 0.377569, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.483549, -1.000000, 0.379041, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.485290, -1.000000, 0.380516, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.487031, -1.000000, 0.381993, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.488773, -1.000000, 0.382282, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.490515, -1.000000, 0.382343, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.492257, -1.000000, 0.382405, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.494031, -1.000000, 0.382466, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.494196, -1.000000, 0.382528, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.494362, -1.000000, 0.382589, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.494527, -1.000000, 0.382651, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.494693, -1.000000, 0.382712, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.494858, -1.000000, 0.382774, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.495023, -1.000000, 0.382835, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.495189, -1.000000, 0.382897, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.495354, -1.000000, 0.382958, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.495520, -1.000000, 0.383020, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.495685, -1.000000, 0.383081, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.495801, -1.000000, 0.383143, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.495904, -1.000000, 0.383205, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.496007, -1.000000, 0.383266, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.496109, -1.000000, 0.383328, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.496212, -1.000000, 0.383389, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.496315, -1.000000, 0.383451, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.496417, -1.000000, 0.383512, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.496520, -1.000000, 0.383574, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.496623, -1.000000, 0.383635, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.496725, -1.000000, 0.383697, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.496828, -1.000000, 0.383758, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.496931, -1.000000, 0.383820, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.497033, -1.000000, 0.383882, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.497136, -1.000000, 0.383943, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.497238, -1.000000, 0.384005, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.497341, -1.000000, 0.383319, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.497444, -1.000000, 0.381907, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.497546, -1.000000, 0.380497, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.497649, -1.000000, 0.379089, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.497752, -1.000000, 0.377683, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.497854, -1.000000, 0.376279, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.497957, -1.000000, 0.374878, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.498060, -1.000000, 0.373478, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.498162, -1.000000, 0.372080, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.498265, -1.000000, 0.370685, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.498368, -1.000000, 0.369291, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.498470, -1.000000, 0.367900, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.498573, -1.000000, 0.366511, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.498676, -1.000000, 0.365125, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.498778, -1.000000, 0.363740, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.498881, -1.000000, 0.362358, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.498984, -1.000000, 0.360978, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.499086, -1.000000, 0.359600, -1.000000
