prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.530000, 1.670000, 0.828920, 0.535257, -1.000000, 0.420671, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.535471, -1.000000, 0.420618, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.535685, -1.000000, 0.420565, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.535899, -1.000000, 0.420512, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.536113, -1.000000, 0.420459, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.536327, -1.000000, 0.420406, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.536541, -1.000000, 0.420354, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.536755, -1.000000, 0.420301, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.536969, -1.000000, 0.420248, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.537182, -1.000000, 0.420195, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.537396, -1.000000, 0.420142, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.537610, -1.000000, 0.420089, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.537824, -1.000000, 0.420036, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.538038, -1.000000, 0.419984, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.538252, -1.000000, 0.419931, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.538465, -1.000000, 0.419878, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.538679, -1.000000, 0.419825, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.538893, -1.000000, 0.419772, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.539107, -1.000000, 0.419719, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.539320, -1.000000, 0.419666, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.539534, -1.000000, 0.419614, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.539748, -1.000000, 0.419561, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.539961, -1.000000, 0.419508, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.540043, -1.000000, 0.419455, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.539062, -1.000000, 0.419402, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.538081, -1.000000, 0.419349, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.537100, -1.000000, 0.418690, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.536118, -1.000000, 0.417239, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.535137, -1.000000, 0.415790, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.534154, -1.000000, 0.414343, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.533172, -1.000000, 0.412897, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.532189, -1.000000, 0.411452, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.531206, -1.000000, 0.410009, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.530223, -1.000000, 0.408568, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.529240, -1.000000, 0.407128, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.528256, -1.000000, 0.405689, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.527272, -1.000000, 0.404253, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.526288, -1.000000, 0.402818, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.525304, -1.000000, 0.401384, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.524319, -1.000000, 0.399953, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.523335, -1.000000, 0.398523, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.522350, -1.000000, 0.397094, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.521365, -1.000000, 0.395668, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.520380, -1.000000, 0.394518, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.519394, -1.000000, 0.393771, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.518409, -1.000000, 0.393024, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.517423, -1.000000, 0.392278, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.516438, -1.000000, 0.391532, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.432952, 0.783178, 0.356386, 0.565223
0.010000, 0.010000, 2.180000, 0.021780, 0.435090, -1.000000, 0.357206, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.437229, -1.000000, 0.358026, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.439371, -1.000000, 0.358855, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.441515, -1.000000, 0.359741, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.443661, -1.000000, 0.360628, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.445810, -1.000000, 0.361516, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.447960, -1.000000, 0.362405, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.450112, -1.000000, 0.363295, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.452267, -1.000000, 0.364186, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.454423, -1.000000, 0.365166, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.456580, -1.000000, 0.366803, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.458740, -1.000000, 0.368443, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.460901, -1.000000, 0.370086, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.463063, -1.000000, 0.371733, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.465227, -1.000000, 0.373382, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.467392, -1.000000, 0.375034, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.469558, -1.000000, 0.376689, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.471726, -1.000000, 0.378347, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.473756, -1.000000, 0.380008, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.475767, -1.000000, 0.381672, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.477778, -1.000000, 0.383338, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.479790, -1.000000, 0.385008, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.481802, -1.000000, 0.386679, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.483815, -1.000000, 0.388354, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.485829, -1.000000, 0.390031, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.487843, -1.000000, 0.391711, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.489857, -1.000000, 0.393394, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.491872, -1.000000, 0.395079, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.493887, -1.000000, 0.396766, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.495902, -1.000000, 0.398456, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.497918, -1.000000, 0.400148, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.499933, -1.000000, 0.401843, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.501948, -1.000000, 0.403540, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.503964, -1.000000, 0.405239, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.505979, -1.000000, 0.406941, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.507994, -1.000000, 0.408645, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.510009, -1.000000, 0.410351, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.512023, -1.000000, 0.412059, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.514037, -1.000000, 0.413770, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.516051, -1.000000, 0.415482, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.518064, -1.000000, 0.417197, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.520077, -1.000000, 0.418913, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.522089, -1.000000, 0.420631, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.524100, -1.000000, 0.421118, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.526110, -1.000000, 0.421065, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.528120, -1.000000, 0.421012, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.530128, -1.000000, 0.420960, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.532136, -1.000000, 0.420907, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.534142, -1.000000, 0.420854, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.534620, -1.000000, 0.420801, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.534834, -1.000000, 0.420748, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.535048, -1.000000, 0.420695, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.535262, -1.000000, 0.420642, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.535476, -1.000000, 0.420589, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.535690, -1.000000, 0.420537, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.535904, -1.000000, 0.420484, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.536117, -1.000000, 0.420431, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.536331, -1.000000, 0.420378, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.536545, -1.000000, 0.420325, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.536759, -1.000000, 0.420272, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.536973, -1.000000, 0.420219, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.537187, -1.000000, 0.420167, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.537401, -1.000000, 0.420114, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.537615, -1.000000, 0.420061, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.537828, -1.000000, 0.420008, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.538042, -1.000000, 0.419955, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.538256, -1.000000, 0.419902, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.538470, -1.000000, 0.419849, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.538684, -1.000000, 0.419797, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.538897, -1.000000, 0.419744, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.539111, -1.000000, 0.419691, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.539325, -1.000000, 0.419638, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.539539, -1.000000, 0.419585, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.539752, -1.000000, 0.419532, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.539966, -1.000000, 0.419480, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.540096, -1.000000, 0.419427, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.539115, -1.000000, 0.419374, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.538134, -1.000000, 0.419321, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.537153, -1.000000, 0.418684, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.536171, -1.000000, 0.417234, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.535190, -1.000000, 0.415785, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.534208, -1.000000, 0.414337, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.533225, -1.000000, 0.412891, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.532242, -1.000000, 0.411447, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.531260, -1.000000, 0.410004, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.530276, -1.000000, 0.408562, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.529293, -1.000000, 0.407122, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.528309, -1.000000, 0.405684, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.527325, -1.000000, 0.404247, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.526341, -1.000000, 0.402812, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.525357, -1.000000, 0.401379, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.524373, -1.000000, 0.399947, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.523388, -1.000000, 0.398517, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.522403, -1.000000, 0.397089, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.521418, -1.000000, 0.395662, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.520433, -1.000000, 0.394477, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.519448, -1.000000, 0.393730, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.518462, -1.000000, 0.392983, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.517477, -1.000000, 0.392237, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.516491, -1.000000, 0.391491, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.433065, 0.783157, 0.356232, 0.565271
0.020000, 0.010000, 2.170000, 0.021680, 0.435202, -1.000000, 0.357051, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.437342, -1.000000, 0.357872, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.439484, -1.000000, 0.358717, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.441628, -1.000000, 0.359603, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.443774, -1.000000, 0.360490, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.445923, -1.000000, 0.361378, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.448073, -1.000000, 0.362267, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.450226, -1.000000, 0.363156, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.452380, -1.000000, 0.364047, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.454536, -1.000000, 0.365121, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.456694, -1.000000, 0.366758, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.458853, -1.000000, 0.368398, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.461014, -1.000000, 0.370041, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.463177, -1.000000, 0.371688, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.465341, -1.000000, 0.373337, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.467506, -1.000000, 0.374989, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.469672, -1.000000, 0.376644, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.471768, -1.000000, 0.378302, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.473777, -1.000000, 0.379963, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.475787, -1.000000, 0.381626, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.477799, -1.000000, 0.383293, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.479810, -1.000000, 0.384962, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.481823, -1.000000, 0.386634, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.483836, -1.000000, 0.388308, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.485850, -1.000000, 0.389985, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.487864, -1.000000, 0.391665, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.489878, -1.000000, 0.393348, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.491893, -1.000000, 0.395032, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.493908, -1.000000, 0.396720, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.495923, -1.000000, 0.398410, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.497938, -1.000000, 0.400102, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.499954, -1.000000, 0.401797, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.501969, -1.000000, 0.403494, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.503985, -1.000000, 0.405193, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.506000, -1.000000, 0.406895, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.508015, -1.000000, 0.408598, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.510030, -1.000000, 0.410304, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.512044, -1.000000, 0.412013, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.514058, -1.000000, 0.413723, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.516072, -1.000000, 0.415435, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.518085, -1.000000, 0.417150, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.520097, -1.000000, 0.418866, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.522109, -1.000000, 0.420585, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.524120, -1.000000, 0.421090, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.526131, -1.000000, 0.421037, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.528140, -1.000000, 0.420984, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.530149, -1.000000, 0.420931, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.532157, -1.000000, 0.420878, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.534163, -1.000000, 0.420825, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.534624, -1.000000, 0.420773, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.534838, -1.000000, 0.420720, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.535052, -1.000000, 0.420667, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.535266, -1.000000, 0.420614, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.535480, -1.000000, 0.420561, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.535694, -1.000000, 0.420508, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.535908, -1.000000, 0.420455, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.536122, -1.000000, 0.420402, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.536336, -1.000000, 0.420350, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.536550, -1.000000, 0.420297, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.536764, -1.000000, 0.420244, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.536978, -1.000000, 0.420191, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.537192, -1.000000, 0.420138, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.537405, -1.000000, 0.420085, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.537619, -1.000000, 0.420032, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.537833, -1.000000, 0.419980, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.538047, -1.000000, 0.419927, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.538261, -1.000000, 0.419874, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.538474, -1.000000, 0.419821, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.538688, -1.000000, 0.419768, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.538902, -1.000000, 0.419715, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.539116, -1.000000, 0.419662, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.539329, -1.000000, 0.419610, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.539543, -1.000000, 0.419557, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.539757, -1.000000, 0.419504, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.539971, -1.000000, 0.419451, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.540149, -1.000000, 0.419398, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.539168, -1.000000, 0.419345, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.538188, -1.000000, 0.419293, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.537206, -1.000000, 0.418679, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.536225, -1.000000, 0.417228, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.535243, -1.000000, 0.415779, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.534261, -1.000000, 0.414332, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.533278, -1.000000, 0.412886, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.532296, -1.000000, 0.411441, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.531313, -1.000000, 0.409998, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.530330, -1.000000, 0.408557, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.529346, -1.000000, 0.407117, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.528363, -1.000000, 0.405679, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.527379, -1.000000, 0.404242, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.526395, -1.000000, 0.402807, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.525410, -1.000000, 0.401374, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.524426, -1.000000, 0.399942, -1.000000
