prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.460000, 1.740000, 0.758080, 0.085085, -1.000000, 0.059632, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.085151, -1.000000, 0.059537, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.085218, -1.000000, 0.059441, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.085284, -1.000000, 0.059346, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.085351, -1.000000, 0.059251, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.085418, -1.000000, 0.059156, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.085484, -1.000000, 0.059062, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.085551, -1.000000, 0.058967, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.085618, -1.000000, 0.058873, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.085685, -1.000000, 0.058778, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.085752, -1.000000, 0.058684, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.085819, -1.000000, 0.058590, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.085886, -1.000000, 0.058496, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.085907, -1.000000, 0.058402, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.085872, -1.000000, 0.058309, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.085837, -1.000000, 0.058215, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.085802, -1.000000, 0.058122, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.085766, -1.000000, 0.058029, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.085731, -1.000000, 0.057936, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.085696, -1.000000, 0.057843, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.085661, -1.000000, 0.057750, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.085626, -1.000000, 0.057658, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.085591, -1.000000, 0.057565, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.085556, -1.000000, 0.057473, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.085520, -1.000000, 0.057381, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.085485, -1.000000, 0.057289, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.085450, -1.000000, 0.057197, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.085415, -1.000000, 0.057105, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.085380, -1.000000, 0.057013, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.085345, -1.000000, 0.056922, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.085310, -1.000000, 0.056830, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.085275, -1.000000, 0.056739, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.085240, -1.000000, 0.056648, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.085205, -1.000000, 0.056557, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.085170, -1.000000, 0.056466, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.085135, -1.000000, 0.056376, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.085100, -1.000000, 0.056291, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.085065, -1.000000, 0.056219, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.085030, -1.000000, 0.056147, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.084995, -1.000000, 0.056075, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.084960, -1.000000, 0.056003, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.084926, -1.000000, 0.055931, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.084891, -1.000000, 0.055859, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.084856, -1.000000, 0.055788, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.084821, -1.000000, 0.055716, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.084786, -1.000000, 0.055645, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.084751, -1.000000, 0.055573, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.084717, -1.000000, 0.055502, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.084682, -1.000000, 0.055430, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.084647, -1.000000, 0.055359, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.084612, -1.000000, 0.055288, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.084577, -1.000000, 0.055217, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.084543, -1.000000, 0.055146, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.084508, -1.000000, 0.055075, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.084473, -1.000000, 0.055005, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.082076, 0.888058, 0.045807, 0.443180
0.010000, 0.010000, 2.180000, 0.021780, 0.082140, -1.000000, 0.046092, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.082204, -1.000000, 0.046378, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.082269, -1.000000, 0.046667, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.082333, -1.000000, 0.046957, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.082398, -1.000000, 0.047249, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.082462, -1.000000, 0.047542, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.082527, -1.000000, 0.047838, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.082592, -1.000000, 0.048135, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.082656, -1.000000, 0.048462, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.082721, -1.000000, 0.048791, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.082786, -1.000000, 0.049123, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.082851, -1.000000, 0.049456, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.082916, -1.000000, 0.049791, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.082981, -1.000000, 0.050129, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.083046, -1.000000, 0.050469, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.083111, -1.000000, 0.050811, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.083176, -1.000000, 0.051155, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.083241, -1.000000, 0.051502, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.083306, -1.000000, 0.051850, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.083371, -1.000000, 0.052201, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.083437, -1.000000, 0.052554, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.083502, -1.000000, 0.052910, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.083567, -1.000000, 0.053267, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.083633, -1.000000, 0.053627, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.083698, -1.000000, 0.053990, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.083764, -1.000000, 0.054354, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.083829, -1.000000, 0.054721, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.083895, -1.000000, 0.055090, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.083961, -1.000000, 0.055462, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.084026, -1.000000, 0.055836, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.084092, -1.000000, 0.056212, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.084158, -1.000000, 0.056590, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.084224, -1.000000, 0.056971, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.084290, -1.000000, 0.057355, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.084355, -1.000000, 0.057741, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.084421, -1.000000, 0.058129, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.084487, -1.000000, 0.058520, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.084554, -1.000000, 0.058913, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.084620, -1.000000, 0.059309, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.084686, -1.000000, 0.059707, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.084752, -1.000000, 0.060108, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.084818, -1.000000, 0.060016, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.084885, -1.000000, 0.059920, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.084951, -1.000000, 0.059824, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.085017, -1.000000, 0.059728, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.085084, -1.000000, 0.059632, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.085150, -1.000000, 0.059537, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.085217, -1.000000, 0.059442, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.085283, -1.000000, 0.059347, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.085350, -1.000000, 0.059251, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.085417, -1.000000, 0.059157, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.085483, -1.000000, 0.059062, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.085550, -1.000000, 0.058967, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.085617, -1.000000, 0.058873, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.085684, -1.000000, 0.058779, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.085751, -1.000000, 0.058684, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.085818, -1.000000, 0.058590, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.085885, -1.000000, 0.058496, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.085920, -1.000000, 0.058403, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.085884, -1.000000, 0.058309, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.085849, -1.000000, 0.058216, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.085814, -1.000000, 0.058122, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.085779, -1.000000, 0.058029, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.085744, -1.000000, 0.057936, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.085708, -1.000000, 0.057843, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.085673, -1.000000, 0.057750, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.085638, -1.000000, 0.057658, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.085603, -1.000000, 0.057565, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.085568, -1.000000, 0.057473, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.085533, -1.000000, 0.057381, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.085498, -1.000000, 0.057289, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.085462, -1.000000, 0.057197, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.085427, -1.000000, 0.057105, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.085392, -1.000000, 0.057013, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.085357, -1.000000, 0.056922, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.085322, -1.000000, 0.056831, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.085287, -1.000000, 0.056739, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.085252, -1.000000, 0.056648, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.085217, -1.000000, 0.056557, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.085182, -1.000000, 0.056466, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.085147, -1.000000, 0.056376, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.085112, -1.000000, 0.056286, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.085077, -1.000000, 0.056214, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.085042, -1.000000, 0.056141, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.085007, -1.000000, 0.056069, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.084973, -1.000000, 0.055997, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.084938, -1.000000, 0.055926, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.084903, -1.000000, 0.055854, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.084868, -1.000000, 0.055782, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.084833, -1.000000, 0.055710, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.084798, -1.000000, 0.055639, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.084763, -1.000000, 0.055567, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.084729, -1.000000, 0.055496, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.084694, -1.000000, 0.055425, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.084659, -1.000000, 0.055354, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.084624, -1.000000, 0.055283, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.084590, -1.000000, 0.055212, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.084555, -1.000000, 0.055141, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.084520, -1.000000, 0.055070, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.084485, -1.000000, 0.054999, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.082075, 0.888058, 0.045753, 0.443081
0.020000, 0.010000, 2.170000, 0.021680, 0.082139, -1.000000, 0.046038, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.082204, -1.000000, 0.046324, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.082268, -1.000000, 0.046612, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.082333, -1.000000, 0.046902, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.082397, -1.000000, 0.047194, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.082462, -1.000000, 0.047487, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.082526, -1.000000, 0.047782, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.082591, -1.000000, 0.048106, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.082656, -1.000000, 0.048432, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.082720, -1.000000, 0.048761, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.082785, -1.000000, 0.049092, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.082850, -1.000000, 0.049426, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.082915, -1.000000, 0.049761, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.082980, -1.000000, 0.050098, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.083045, -1.000000, 0.050438, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.083110, -1.000000, 0.050780, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.083175, -1.000000, 0.051124, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.083240, -1.000000, 0.051470, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.083305, -1.000000, 0.051819, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.083371, -1.000000, 0.052169, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.083436, -1.000000, 0.052522, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.083501, -1.000000, 0.052877, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.083567, -1.000000, 0.053235, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.083632, -1.000000, 0.053595, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.083698, -1.000000, 0.053957, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.083763, -1.000000, 0.054321, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.083829, -1.000000, 0.054688, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.083894, -1.000000, 0.055057, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.083960, -1.000000, 0.055428, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.084026, -1.000000, 0.055802, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.084091, -1.000000, 0.056178, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.084157, -1.000000, 0.056556, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.084223, -1.000000, 0.056937, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.084289, -1.000000, 0.057320, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.084355, -1.000000, 0.057706, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.084421, -1.000000, 0.058094, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.084487, -1.000000, 0.058484, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.084553, -1.000000, 0.058877, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.084619, -1.000000, 0.059273, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.084685, -1.000000, 0.059676, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.084751, -1.000000, 0.060092, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.084818, -1.000000, 0.060016, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.084884, -1.000000, 0.059920, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.084950, -1.000000, 0.059824, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.085017, -1.000000, 0.059728, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.085083, -1.000000, 0.059633, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.085149, -1.000000, 0.059537, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.085216, -1.000000, 0.059442, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.085283, -1.000000, 0.059347, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.085349, -1.000000, 0.059252, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.085416, -1.000000, 0.059157, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.085483, -1.000000, 0.059062, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.085549, -1.000000, 0.058968, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.085616, -1.000000, 0.058873, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.085683, -1.000000, 0.058779, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.085750, -1.000000, 0.058685, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.085817, -1.000000, 0.058591, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.085884, -1.000000, 0.058497, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.085932, -1.000000, 0.058403, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.085897, -1.000000, 0.058309, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.085861, -1.000000, 0.058216, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.085826, -1.000000, 0.058123, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.085791, -1.000000, 0.058029, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.085756, -1.000000, 0.057936, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.085721, -1.000000, 0.057844, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.085685, -1.000000, 0.057751, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.085650, -1.000000, 0.057658, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.085615, -1.000000, 0.057566, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.085580, -1.000000, 0.057473, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.085545, -1.000000, 0.057381, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.085510, -1.000000, 0.057289, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.085475, -1.000000, 0.057197, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.085440, -1.000000, 0.057105, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.085405, -1.000000, 0.057014, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.085369, -1.000000, 0.056922, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.085334, -1.000000, 0.056831, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.085299, -1.000000, 0.056740, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.085264, -1.000000, 0.056649, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.085229, -1.000000, 0.056558, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.085194, -1.000000, 0.056467, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.085159, -1.000000, 0.056376, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.085124, -1.000000, 0.056286, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.085090, -1.000000, 0.056208, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.085055, -1.000000, 0.056136, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.085020, -1.000000, 0.056064, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.084985, -1.000000, 0.055992, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.084950, -1.000000, 0.055920, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.084915, -1.000000, 0.055848, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.084880, -1.000000, 0.055776, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.084845, -1.000000, 0.055705, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.084810, -1.000000, 0.055633, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.084776, -1.000000, 0.055562, -1.000000
