prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.220000, 1.980000, 0.425920, 0.558147, -1.000000, 0.403637, -1.000000
0.000000, 0.230000, 1.970000, 0.442520, 0.560344, -1.000000, 0.405436, -1.000000
0.000000, 0.240000, 1.960000, 0.458880, 0.562538, -1.000000, 0.407237, -1.000000
0.000000, 0.250000, 1.950000, 0.475000, 0.564731, -1.000000, 0.409041, -1.000000
0.000000, 0.260000, 1.940000, 0.490880, 0.566921, -1.000000, 0.410848, -1.000000
0.000000, 0.270000, 1.930000, 0.506520, 0.569108, -1.000000, 0.412657, -1.000000
0.000000, 0.280000, 1.920000, 0.521920, 0.571292, -1.000000, 0.414468, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.573013, -1.000000, 0.416281, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.573819, -1.000000, 0.418097, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.574624, -1.000000, 0.419915, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.575430, -1.000000, 0.421735, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.576235, -1.000000, 0.423558, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.577039, -1.000000, 0.425382, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.577843, -1.000000, 0.427209, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.578647, -1.000000, 0.429037, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.579450, -1.000000, 0.430867, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.580252, -1.000000, 0.432699, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.581055, -1.000000, 0.434534, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.581857, -1.000000, 0.436369, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.582658, -1.000000, 0.438207, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.583459, -1.000000, 0.440046, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.584260, -1.000000, 0.441887, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.585060, -1.000000, 0.443730, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.585860, -1.000000, 0.445574, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.586659, -1.000000, 0.447420, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.587458, -1.000000, 0.449267, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.588256, -1.000000, 0.451115, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.589054, -1.000000, 0.452965, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.589851, -1.000000, 0.454816, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.590648, -1.000000, 0.456669, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.591445, -1.000000, 0.456824, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.592241, -1.000000, 0.456703, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.593036, -1.000000, 0.456582, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.593831, -1.000000, 0.456461, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.594626, -1.000000, 0.456340, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.595420, -1.000000, 0.456219, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.596213, -1.000000, 0.456098, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.597006, -1.000000, 0.455977, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.597799, -1.000000, 0.455856, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.598591, -1.000000, 0.455735, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.599382, -1.000000, 0.455614, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.600173, -1.000000, 0.455493, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.600964, -1.000000, 0.455372, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.601753, -1.000000, 0.455251, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.602543, -1.000000, 0.455130, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.603332, -1.000000, 0.455009, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.604120, -1.000000, 0.454888, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.604908, -1.000000, 0.454767, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.605695, -1.000000, 0.454646, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.606482, -1.000000, 0.454525, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.607095, -1.000000, 0.454404, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.606523, -1.000000, 0.454283, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.605951, -1.000000, 0.454162, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.605378, -1.000000, 0.454041, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.604806, -1.000000, 0.453920, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.604232, -1.000000, 0.453799, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.603659, -1.000000, 0.453678, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.603085, -1.000000, 0.453557, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.602511, -1.000000, 0.453436, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.601937, -1.000000, 0.453315, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.601363, -1.000000, 0.453195, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.600788, -1.000000, 0.453074, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.600213, -1.000000, 0.452953, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.599637, -1.000000, 0.452832, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.599062, -1.000000, 0.452711, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.598486, -1.000000, 0.452590, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.597910, -1.000000, 0.452469, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.597333, -1.000000, 0.452348, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.596756, -1.000000, 0.452227, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.596179, -1.000000, 0.452107, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.595602, -1.000000, 0.451986, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.595025, -1.000000, 0.451865, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.594447, -1.000000, 0.451744, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.593869, -1.000000, 0.451623, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.593291, -1.000000, 0.451502, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.592712, -1.000000, 0.451382, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.592133, -1.000000, 0.451261, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.591554, -1.000000, 0.451140, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.590975, -1.000000, 0.451019, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.509045, 0.691387, 0.363437, 0.493508
0.010000, 0.010000, 2.180000, 0.021780, 0.511273, -1.000000, 0.365307, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.513500, -1.000000, 0.367180, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.515726, -1.000000, 0.369058, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.517952, -1.000000, 0.370939, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.520177, -1.000000, 0.372825, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.522402, -1.000000, 0.374714, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.524625, -1.000000, 0.376607, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.526848, -1.000000, 0.378504, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.529069, -1.000000, 0.380404, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.531289, -1.000000, 0.382303, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.533509, -1.000000, 0.384068, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.535726, -1.000000, 0.385836, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.537943, -1.000000, 0.387607, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.540157, -1.000000, 0.389381, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.542371, -1.000000, 0.391158, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.544582, -1.000000, 0.392938, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.546792, -1.000000, 0.394721, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.549000, -1.000000, 0.396507, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.551206, -1.000000, 0.398295, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.553410, -1.000000, 0.400086, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.555612, -1.000000, 0.401880, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.557812, -1.000000, 0.403677, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.560009, -1.000000, 0.405476, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.562204, -1.000000, 0.407277, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.564397, -1.000000, 0.409081, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.566587, -1.000000, 0.410888, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.568775, -1.000000, 0.412696, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.570960, -1.000000, 0.414508, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.573044, -1.000000, 0.416321, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.573850, -1.000000, 0.418137, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.574656, -1.000000, 0.419955, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.575461, -1.000000, 0.421775, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.576266, -1.000000, 0.423598, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.577070, -1.000000, 0.425422, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.577874, -1.000000, 0.427249, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.578678, -1.000000, 0.429077, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.579481, -1.000000, 0.430907, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.580284, -1.000000, 0.432740, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.581086, -1.000000, 0.434574, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.581888, -1.000000, 0.436410, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.582689, -1.000000, 0.438247, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.583490, -1.000000, 0.440087, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.584291, -1.000000, 0.441928, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.585091, -1.000000, 0.443770, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.585891, -1.000000, 0.445615, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.586690, -1.000000, 0.447460, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.587489, -1.000000, 0.449307, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.588287, -1.000000, 0.451156, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.589085, -1.000000, 0.453006, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.589882, -1.000000, 0.454857, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.590679, -1.000000, 0.456709, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.591475, -1.000000, 0.456761, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.592271, -1.000000, 0.456640, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.593067, -1.000000, 0.456519, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.593862, -1.000000, 0.456398, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.594656, -1.000000, 0.456277, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.595450, -1.000000, 0.456156, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.596244, -1.000000, 0.456035, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.597037, -1.000000, 0.455914, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.597829, -1.000000, 0.455793, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.598621, -1.000000, 0.455672, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.599413, -1.000000, 0.455551, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.600204, -1.000000, 0.455430, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.600994, -1.000000, 0.455309, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.601784, -1.000000, 0.455188, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.602573, -1.000000, 0.455067, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.603362, -1.000000, 0.454946, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.604150, -1.000000, 0.454825, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.604938, -1.000000, 0.454704, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.605725, -1.000000, 0.454583, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.606512, -1.000000, 0.454462, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.607039, -1.000000, 0.454341, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.606467, -1.000000, 0.454220, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.605894, -1.000000, 0.454099, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.605322, -1.000000, 0.453978, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.604749, -1.000000, 0.453857, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.604176, -1.000000, 0.453736, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.603602, -1.000000, 0.453615, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.603029, -1.000000, 0.453494, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.602455, -1.000000, 0.453373, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.601880, -1.000000, 0.453252, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.601306, -1.000000, 0.453132, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.600731, -1.000000, 0.453011, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.600156, -1.000000, 0.452890, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.599581, -1.000000, 0.452769, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.599005, -1.000000, 0.452648, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.598429, -1.000000, 0.452527, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.597853, -1.000000, 0.452406, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.597276, -1.000000, 0.452285, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.596700, -1.000000, 0.452165, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.596123, -1.000000, 0.452044, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.595545, -1.000000, 0.451923, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.594968, -1.000000, 0.451802, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.594390, -1.000000, 0.451681, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.593812, -1.000000, 0.451560, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.593233, -1.000000, 0.451439, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.592655, -1.000000, 0.451319, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.592076, -1.000000, 0.451198, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.591497, -1.000000, 0.451077, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.590918, -1.000000, 0.450956, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.508706, 0.691302, 0.364009, 0.493508
0.020000, 0.010000, 2.170000, 0.021680, 0.510934, -1.000000, 0.365879, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.513161, -1.000000, 0.367754, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.515387, -1.000000, 0.369633, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.517613, -1.000000, 0.371515, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.519839, -1.000000, 0.373402, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.522063, -1.000000, 0.375292, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.524287, -1.000000, 0.377065, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.526509, -1.000000, 0.378821, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.528731, -1.000000, 0.380579, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.530951, -1.000000, 0.382342, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.533171, -1.000000, 0.384107, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.535389, -1.000000, 0.385875, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.537605, -1.000000, 0.387646, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.539820, -1.000000, 0.389420, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.542034, -1.000000, 0.391198, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.544246, -1.000000, 0.392978, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.546456, -1.000000, 0.394760, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.548664, -1.000000, 0.396546, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.550870, -1.000000, 0.398335, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.553075, -1.000000, 0.400126, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.555277, -1.000000, 0.401920, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.557477, -1.000000, 0.403716, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.559675, -1.000000, 0.405515, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.561870, -1.000000, 0.407317, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.564064, -1.000000, 0.409121, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.566254, -1.000000, 0.410927, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.568442, -1.000000, 0.412736, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.570627, -1.000000, 0.414548, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.572810, -1.000000, 0.416361, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.573881, -1.000000, 0.418177, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.574687, -1.000000, 0.419995, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.575492, -1.000000, 0.421815, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.576297, -1.000000, 0.423638, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.577101, -1.000000, 0.425462, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.577905, -1.000000, 0.427289, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.578709, -1.000000, 0.429117, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.579512, -1.000000, 0.430948, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.580315, -1.000000, 0.432780, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.581117, -1.000000, 0.434614, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.581919, -1.000000, 0.436450, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.582720, -1.000000, 0.438288, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.583521, -1.000000, 0.440127, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.584322, -1.000000, 0.441968, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.585122, -1.000000, 0.443811, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.585921, -1.000000, 0.445655, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.586721, -1.000000, 0.447501, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.587519, -1.000000, 0.449348, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.588318, -1.000000, 0.451196, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.589116, -1.000000, 0.453046, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.589913, -1.000000, 0.454897, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.590710, -1.000000, 0.456750, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.591506, -1.000000, 0.456698, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.592302, -1.000000, 0.456577, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.593098, -1.000000, 0.456456, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.593893, -1.000000, 0.456335, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.594687, -1.000000, 0.456214, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.595481, -1.000000, 0.456093, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.596274, -1.000000, 0.455972, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.597067, -1.000000, 0.455851, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.597860, -1.000000, 0.455730, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.598652, -1.000000, 0.455609, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.599443, -1.000000, 0.455488, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.600234, -1.000000, 0.455367, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.601025, -1.000000, 0.455246, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.601815, -1.000000, 0.455125, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.602604, -1.000000, 0.455004, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.603393, -1.000000, 0.454883, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.604181, -1.000000, 0.454762, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.604969, -1.000000, 0.454641, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.605756, -1.000000, 0.454520, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.606542, -1.000000, 0.454399, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.606982, -1.000000, 0.454278, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.606410, -1.000000, 0.454157, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.605838, -1.000000, 0.454036, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.605265, -1.000000, 0.453915, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.604692, -1.000000, 0.453794, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.604119, -1.000000, 0.453673, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.603546, -1.000000, 0.453552, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.602972, -1.000000, 0.453431, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.602398, -1.000000, 0.453310, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.601824, -1.000000, 0.453189, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.601249, -1.000000, 0.453069, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.600674, -1.000000, 0.452948, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.600099, -1.000000, 0.452827, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.599524, -1.000000, 0.452706, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.598948, -1.000000, 0.452585, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.598372, -1.000000, 0.452464, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.597796, -1.000000, 0.452343, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.597219, -1.000000, 0.452222, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.596643, -1.000000, 0.452101, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.596066, -1.000000, 0.451981, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.595488, -1.000000, 0.451860, -1.000000
