prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.540000, 1.660000, 0.838080, 0.444863, -1.000000, 0.508898, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.444941, -1.000000, 0.509027, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.445018, -1.000000, 0.509156, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.445155, -1.000000, 0.509285, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.445338, -1.000000, 0.509413, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.445521, -1.000000, 0.509542, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.445703, -1.000000, 0.509671, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.445886, -1.000000, 0.509800, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.446069, -1.000000, 0.509929, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.446252, -1.000000, 0.510057, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.446435, -1.000000, 0.510186, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.446618, -1.000000, 0.510315, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.446801, -1.000000, 0.510444, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.446840, -1.000000, 0.510572, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.446829, -1.000000, 0.510701, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.446817, -1.000000, 0.509785, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.446805, -1.000000, 0.508662, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.446793, -1.000000, 0.507538, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.446781, -1.000000, 0.506414, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.446769, -1.000000, 0.505290, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.445859, -1.000000, 0.504165, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.444488, -1.000000, 0.503041, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.443117, -1.000000, 0.501917, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.441747, -1.000000, 0.500793, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.440378, -1.000000, 0.499669, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.439010, -1.000000, 0.498545, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.437642, -1.000000, 0.497420, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.436276, -1.000000, 0.496296, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.434911, -1.000000, 0.495172, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.433546, -1.000000, 0.494048, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.432183, -1.000000, 0.492924, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.430821, -1.000000, 0.491800, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.429459, -1.000000, 0.490676, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.428099, -1.000000, 0.489552, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.426740, -1.000000, 0.488539, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.425382, -1.000000, 0.487665, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.424025, -1.000000, 0.486790, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.422669, -1.000000, 0.485915, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.421315, -1.000000, 0.485041, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.419961, -1.000000, 0.484167, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.418609, -1.000000, 0.483293, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.417258, -1.000000, 0.482418, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.415908, -1.000000, 0.481544, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.414560, -1.000000, 0.480671, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.413212, -1.000000, 0.479797, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.411921, -1.000000, 0.478923, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.410729, -1.000000, 0.478050, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.364291, 0.628993, 0.503066, 0.733055
0.010000, 0.010000, 2.180000, 0.021780, 0.366010, -1.000000, 0.503066, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.367732, -1.000000, 0.503066, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.369458, -1.000000, 0.503066, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.371187, -1.000000, 0.503066, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.372919, -1.000000, 0.503066, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.374655, -1.000000, 0.503066, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.376394, -1.000000, 0.503066, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.378136, -1.000000, 0.503066, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.379881, -1.000000, 0.503066, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.381630, -1.000000, 0.503082, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.383381, -1.000000, 0.503211, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.385136, -1.000000, 0.503340, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.386893, -1.000000, 0.503468, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.388653, -1.000000, 0.503597, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.390417, -1.000000, 0.503726, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.392183, -1.000000, 0.503855, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.393952, -1.000000, 0.503984, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.395724, -1.000000, 0.504112, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.397498, -1.000000, 0.504241, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.399276, -1.000000, 0.504370, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.401056, -1.000000, 0.504499, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.402838, -1.000000, 0.504628, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.404623, -1.000000, 0.504757, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.406411, -1.000000, 0.504885, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.408201, -1.000000, 0.505014, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.409993, -1.000000, 0.505143, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.411788, -1.000000, 0.505272, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.413586, -1.000000, 0.505401, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.415385, -1.000000, 0.505529, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.417187, -1.000000, 0.505658, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.418991, -1.000000, 0.505787, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.420797, -1.000000, 0.505916, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.422606, -1.000000, 0.506045, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.424416, -1.000000, 0.506173, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.426229, -1.000000, 0.506302, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.428043, -1.000000, 0.506431, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.429860, -1.000000, 0.506560, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.431678, -1.000000, 0.506689, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.433498, -1.000000, 0.506817, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.435320, -1.000000, 0.506946, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.437144, -1.000000, 0.507075, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.438969, -1.000000, 0.507204, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.440796, -1.000000, 0.507333, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.442625, -1.000000, 0.507461, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.444169, -1.000000, 0.507590, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.444246, -1.000000, 0.507719, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.444324, -1.000000, 0.507848, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.444401, -1.000000, 0.507976, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.444479, -1.000000, 0.508105, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.444556, -1.000000, 0.508234, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.444633, -1.000000, 0.508363, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.444711, -1.000000, 0.508492, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.444788, -1.000000, 0.508620, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.444866, -1.000000, 0.508749, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.444943, -1.000000, 0.508878, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.445112, -1.000000, 0.509007, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.445295, -1.000000, 0.509135, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.445478, -1.000000, 0.509264, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.445661, -1.000000, 0.509393, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.445844, -1.000000, 0.509522, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.446026, -1.000000, 0.509651, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.446209, -1.000000, 0.509779, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.446392, -1.000000, 0.509908, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.446575, -1.000000, 0.510037, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.446758, -1.000000, 0.510166, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.446854, -1.000000, 0.510294, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.446842, -1.000000, 0.510423, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.446830, -1.000000, 0.510552, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.446818, -1.000000, 0.509778, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.446806, -1.000000, 0.508654, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.446794, -1.000000, 0.507530, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.446782, -1.000000, 0.506406, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.446770, -1.000000, 0.505282, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.445863, -1.000000, 0.504158, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.444491, -1.000000, 0.503034, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.443120, -1.000000, 0.501910, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.441750, -1.000000, 0.500786, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.440381, -1.000000, 0.499662, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.439013, -1.000000, 0.498537, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.437646, -1.000000, 0.497413, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.436279, -1.000000, 0.496289, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.434914, -1.000000, 0.495165, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.433550, -1.000000, 0.494041, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.432186, -1.000000, 0.492917, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.430824, -1.000000, 0.491793, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.429463, -1.000000, 0.490669, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.428102, -1.000000, 0.489545, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.426743, -1.000000, 0.488422, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.425385, -1.000000, 0.487526, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.424028, -1.000000, 0.486651, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.422673, -1.000000, 0.485777, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.421318, -1.000000, 0.484902, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.419964, -1.000000, 0.484028, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.418612, -1.000000, 0.483154, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.417261, -1.000000, 0.482280, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.415912, -1.000000, 0.481406, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.414563, -1.000000, 0.480532, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.413216, -1.000000, 0.479658, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.411870, -1.000000, 0.478785, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.410525, -1.000000, 0.477911, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.364286, 0.629050, 0.503066, 0.733055
0.020000, 0.010000, 2.170000, 0.021680, 0.366005, -1.000000, 0.503066, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.367727, -1.000000, 0.503066, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.369453, -1.000000, 0.503066, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.371182, -1.000000, 0.503066, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.372914, -1.000000, 0.503066, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.374650, -1.000000, 0.503066, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.376389, -1.000000, 0.503066, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.378131, -1.000000, 0.503066, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.379876, -1.000000, 0.503066, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.381625, -1.000000, 0.503066, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.383376, -1.000000, 0.503066, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.385131, -1.000000, 0.503190, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.386888, -1.000000, 0.503319, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.388648, -1.000000, 0.503448, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.390412, -1.000000, 0.503577, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.392178, -1.000000, 0.503706, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.393947, -1.000000, 0.503834, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.395719, -1.000000, 0.503963, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.397493, -1.000000, 0.504092, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.399271, -1.000000, 0.504221, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.401051, -1.000000, 0.504350, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.402833, -1.000000, 0.504479, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.404618, -1.000000, 0.504607, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.406406, -1.000000, 0.504736, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.408196, -1.000000, 0.504865, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.409988, -1.000000, 0.504994, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.411783, -1.000000, 0.505123, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.413581, -1.000000, 0.505251, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.415380, -1.000000, 0.505380, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.417182, -1.000000, 0.505509, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.418986, -1.000000, 0.505638, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.420792, -1.000000, 0.505767, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.422601, -1.000000, 0.505895, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.424411, -1.000000, 0.506024, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.426224, -1.000000, 0.506153, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.428038, -1.000000, 0.506282, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.429854, -1.000000, 0.506411, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.431673, -1.000000, 0.506539, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.433493, -1.000000, 0.506668, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.435315, -1.000000, 0.506797, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.437138, -1.000000, 0.506926, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.438964, -1.000000, 0.507055, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.440791, -1.000000, 0.507183, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.442619, -1.000000, 0.507312, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.444171, -1.000000, 0.507441, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.444249, -1.000000, 0.507570, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.444326, -1.000000, 0.507699, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.444404, -1.000000, 0.507827, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.444481, -1.000000, 0.507956, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.444558, -1.000000, 0.508085, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.444636, -1.000000, 0.508214, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.444713, -1.000000, 0.508342, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.444791, -1.000000, 0.508471, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.444887, -1.000000, 0.508600, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.445070, -1.000000, 0.508729, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.445252, -1.000000, 0.508858, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.445435, -1.000000, 0.508986, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.445618, -1.000000, 0.509115, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.445801, -1.000000, 0.509244, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.445984, -1.000000, 0.509373, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.446167, -1.000000, 0.509501, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.446349, -1.000000, 0.509630, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.446532, -1.000000, 0.509759, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.446715, -1.000000, 0.509888, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.446867, -1.000000, 0.510017, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.446855, -1.000000, 0.510145, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.446843, -1.000000, 0.510274, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.446831, -1.000000, 0.510403, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.446819, -1.000000, 0.509771, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.446807, -1.000000, 0.508647, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.446795, -1.000000, 0.507523, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.446783, -1.000000, 0.506399, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.446772, -1.000000, 0.505275, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.445866, -1.000000, 0.504151, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.444494, -1.000000, 0.503027, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.443124, -1.000000, 0.501903, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.441754, -1.000000, 0.500779, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.440385, -1.000000, 0.499654, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.439016, -1.000000, 0.498530, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.437649, -1.000000, 0.497406, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.436283, -1.000000, 0.496282, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.434917, -1.000000, 0.495158, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.433553, -1.000000, 0.494034, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.432190, -1.000000, 0.492910, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.430827, -1.000000, 0.491786, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.429466, -1.000000, 0.490662, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.428106, -1.000000, 0.489538, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.426747, -1.000000, 0.488414, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.425388, -1.000000, 0.487387, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.424032, -1.000000, 0.486512, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.422676, -1.000000, 0.485638, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.421321, -1.000000, 0.484764, -1.000000
