prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.610000, 1.590000, 0.895480, 0.074967, -1.000000, 0.066891, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.074956, -1.000000, 0.066883, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.074945, -1.000000, 0.066875, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.074934, -1.000000, 0.066867, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.074922, -1.000000, 0.066859, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.074911, -1.000000, 0.066851, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.074900, -1.000000, 0.066843, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.074889, -1.000000, 0.066835, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.074878, -1.000000, 0.066827, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.074866, -1.000000, 0.066819, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.074855, -1.000000, 0.066811, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.074844, -1.000000, 0.066803, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.074833, -1.000000, 0.066795, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.074822, -1.000000, 0.066787, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.074810, -1.000000, 0.066779, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.074799, -1.000000, 0.066771, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.074788, -1.000000, 0.066763, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.074777, -1.000000, 0.066755, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.074766, -1.000000, 0.066747, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.074754, -1.000000, 0.066739, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.074743, -1.000000, 0.066731, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.074732, -1.000000, 0.066723, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.074721, -1.000000, 0.066715, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.074710, -1.000000, 0.066707, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.074698, -1.000000, 0.066699, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.074687, -1.000000, 0.066692, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.074676, -1.000000, 0.066684, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.074665, -1.000000, 0.066676, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.074654, -1.000000, 0.066668, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.074642, -1.000000, 0.066660, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.074631, -1.000000, 0.066652, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.074620, -1.000000, 0.066644, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.074609, -1.000000, 0.066636, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.074598, -1.000000, 0.066628, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.074587, -1.000000, 0.066620, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.074575, -1.000000, 0.066612, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.074564, -1.000000, 0.066604, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.074552, -1.000000, 0.066596, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.074540, -1.000000, 0.066588, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.074528, -1.000000, 0.066580, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.075762, 0.746464, 0.066878, 0.617498
0.010000, 0.010000, 2.180000, 0.021780, 0.075698, -1.000000, 0.066881, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.075634, -1.000000, 0.066883, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.075570, -1.000000, 0.066886, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.075558, -1.000000, 0.066888, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.075547, -1.000000, 0.066891, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.075536, -1.000000, 0.066894, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.075524, -1.000000, 0.066896, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.075513, -1.000000, 0.066899, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.075502, -1.000000, 0.066902, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.075490, -1.000000, 0.066904, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.075479, -1.000000, 0.066907, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.075468, -1.000000, 0.066909, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.075456, -1.000000, 0.066912, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.075445, -1.000000, 0.066915, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.075434, -1.000000, 0.066917, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.075423, -1.000000, 0.066920, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.075411, -1.000000, 0.066923, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.075400, -1.000000, 0.066925, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.075389, -1.000000, 0.066928, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.075377, -1.000000, 0.066930, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.075366, -1.000000, 0.066933, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.075355, -1.000000, 0.066936, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.075344, -1.000000, 0.066938, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.075332, -1.000000, 0.066941, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.075321, -1.000000, 0.066944, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.075310, -1.000000, 0.066946, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.075299, -1.000000, 0.066949, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.075287, -1.000000, 0.066951, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.075276, -1.000000, 0.066954, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.075265, -1.000000, 0.066957, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.075253, -1.000000, 0.066959, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.075242, -1.000000, 0.066962, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.075231, -1.000000, 0.066965, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.075220, -1.000000, 0.066967, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.075208, -1.000000, 0.066970, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.075197, -1.000000, 0.066972, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.075186, -1.000000, 0.066975, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.075175, -1.000000, 0.066978, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.075163, -1.000000, 0.066980, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.075152, -1.000000, 0.066983, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.075141, -1.000000, 0.066986, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.075130, -1.000000, 0.066984, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.075118, -1.000000, 0.066976, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.075107, -1.000000, 0.066968, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.075096, -1.000000, 0.066961, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.075085, -1.000000, 0.066953, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.075073, -1.000000, 0.066945, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.075062, -1.000000, 0.066937, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.075051, -1.000000, 0.066929, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.075040, -1.000000, 0.066921, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.075028, -1.000000, 0.066913, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.075017, -1.000000, 0.066905, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.075006, -1.000000, 0.066897, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.074995, -1.000000, 0.066889, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.074984, -1.000000, 0.066881, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.074972, -1.000000, 0.066873, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.074961, -1.000000, 0.066865, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.074950, -1.000000, 0.066857, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.074939, -1.000000, 0.066849, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.074927, -1.000000, 0.066841, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.074916, -1.000000, 0.066833, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.074905, -1.000000, 0.066825, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.074894, -1.000000, 0.066817, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.074883, -1.000000, 0.066809, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.074871, -1.000000, 0.066801, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.074860, -1.000000, 0.066793, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.074849, -1.000000, 0.066785, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.074838, -1.000000, 0.066777, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.074827, -1.000000, 0.066769, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.074815, -1.000000, 0.066761, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.074804, -1.000000, 0.066753, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.074793, -1.000000, 0.066745, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.074782, -1.000000, 0.066737, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.074771, -1.000000, 0.066729, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.074759, -1.000000, 0.066721, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.074748, -1.000000, 0.066713, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.074737, -1.000000, 0.066705, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.074726, -1.000000, 0.066697, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.074715, -1.000000, 0.066689, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.074703, -1.000000, 0.066681, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.074692, -1.000000, 0.066674, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.074681, -1.000000, 0.066666, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.074670, -1.000000, 0.066658, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.074659, -1.000000, 0.066650, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.074647, -1.000000, 0.066642, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.074636, -1.000000, 0.066634, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.074625, -1.000000, 0.066626, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.074614, -1.000000, 0.066618, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.074603, -1.000000, 0.066610, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.074592, -1.000000, 0.066602, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.074580, -1.000000, 0.066594, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.074569, -1.000000, 0.066586, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.074558, -1.000000, 0.066578, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.074547, -1.000000, 0.066570, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.074536, -1.000000, 0.066562, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.074525, -1.000000, 0.066554, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.074513, -1.000000, 0.066546, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.074501, -1.000000, 0.066538, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.074489, -1.000000, 0.066530, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.074477, -1.000000, 0.066522, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.075702, 0.746487, 0.066825, 0.617781
0.020000, 0.010000, 2.170000, 0.021680, 0.075638, -1.000000, 0.066809, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.075574, -1.000000, 0.066810, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.075518, -1.000000, 0.066812, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.075507, -1.000000, 0.066815, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.075495, -1.000000, 0.066817, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.075484, -1.000000, 0.066820, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.075473, -1.000000, 0.066823, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.075462, -1.000000, 0.066825, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.075450, -1.000000, 0.066828, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.075439, -1.000000, 0.066831, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.075428, -1.000000, 0.066833, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.075416, -1.000000, 0.066836, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.075405, -1.000000, 0.066838, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.075394, -1.000000, 0.066841, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.075383, -1.000000, 0.066844, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.075371, -1.000000, 0.066846, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.075360, -1.000000, 0.066849, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.075349, -1.000000, 0.066852, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.075337, -1.000000, 0.066854, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.075326, -1.000000, 0.066857, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.075315, -1.000000, 0.066859, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.075304, -1.000000, 0.066862, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.075292, -1.000000, 0.066865, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.075281, -1.000000, 0.066867, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.075270, -1.000000, 0.066870, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.075258, -1.000000, 0.066873, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.075247, -1.000000, 0.066875, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.075236, -1.000000, 0.066878, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.075225, -1.000000, 0.066880, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.075213, -1.000000, 0.066883, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.075202, -1.000000, 0.066886, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.075191, -1.000000, 0.066888, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.075180, -1.000000, 0.066891, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.075168, -1.000000, 0.066894, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.075157, -1.000000, 0.066896, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.075146, -1.000000, 0.066899, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.075135, -1.000000, 0.066901, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.075123, -1.000000, 0.066904, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.075112, -1.000000, 0.066907, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.075101, -1.000000, 0.066909, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.075090, -1.000000, 0.066912, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.075078, -1.000000, 0.066915, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.075067, -1.000000, 0.066917, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.075056, -1.000000, 0.066910, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.075045, -1.000000, 0.066902, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.075034, -1.000000, 0.066895, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.075022, -1.000000, 0.066887, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.075011, -1.000000, 0.066879, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.075000, -1.000000, 0.066871, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.074989, -1.000000, 0.066863, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.074977, -1.000000, 0.066855, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.074966, -1.000000, 0.066847, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.074955, -1.000000, 0.066839, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.074944, -1.000000, 0.066831, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.074932, -1.000000, 0.066823, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.074921, -1.000000, 0.066815, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.074910, -1.000000, 0.066807, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.074899, -1.000000, 0.066799, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.074888, -1.000000, 0.066791, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.074876, -1.000000, 0.066783, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.074865, -1.000000, 0.066775, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.074854, -1.000000, 0.066767, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.074843, -1.000000, 0.066759, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.074832, -1.000000, 0.066751, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.074820, -1.000000, 0.066743, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.074809, -1.000000, 0.066735, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.074798, -1.000000, 0.066727, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.074787, -1.000000, 0.066719, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.074776, -1.000000, 0.066711, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.074764, -1.000000, 0.066703, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.074753, -1.000000, 0.066695, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.074742, -1.000000, 0.066687, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.074731, -1.000000, 0.066679, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.074720, -1.000000, 0.066671, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.074708, -1.000000, 0.066663, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.074697, -1.000000, 0.066655, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.074686, -1.000000, 0.066648, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.074675, -1.000000, 0.066640, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.074664, -1.000000, 0.066632, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.074652, -1.000000, 0.066624, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.074641, -1.000000, 0.066616, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.074630, -1.000000, 0.066608, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.074619, -1.000000, 0.066600, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.074608, -1.000000, 0.066592, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.074597, -1.000000, 0.066584, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.074585, -1.000000, 0.066576, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.074574, -1.000000, 0.066568, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.074563, -1.000000, 0.066560, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.074552, -1.000000, 0.066552, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.074541, -1.000000, 0.066544, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.074530, -1.000000, 0.066536, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.074518, -1.000000, 0.066528, -1.000000
