prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.350000, 1.850000, 0.623000, 0.074060, -1.000000, 0.070114, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.074232, -1.000000, 0.070280, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.074204, -1.000000, 0.070447, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.074176, -1.000000, 0.070614, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.074149, -1.000000, 0.070782, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.074121, -1.000000, 0.070949, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.074093, -1.000000, 0.071118, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.074065, -1.000000, 0.071286, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.074037, -1.000000, 0.071455, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.074009, -1.000000, 0.071625, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.073981, -1.000000, 0.071794, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.073952, -1.000000, 0.071964, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.073909, -1.000000, 0.072135, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.073865, -1.000000, 0.072306, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.073821, -1.000000, 0.072477, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.073777, -1.000000, 0.072648, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.073733, -1.000000, 0.072820, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.073689, -1.000000, 0.072993, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.073646, -1.000000, 0.073165, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.073602, -1.000000, 0.073338, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.073558, -1.000000, 0.073512, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.073514, -1.000000, 0.073686, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.073471, -1.000000, 0.073860, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.073427, -1.000000, 0.074035, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.073383, -1.000000, 0.074060, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.073340, -1.000000, 0.073916, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.073296, -1.000000, 0.073772, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.073253, -1.000000, 0.073628, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.073209, -1.000000, 0.073485, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.073166, -1.000000, 0.073342, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.073122, -1.000000, 0.073199, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.073079, -1.000000, 0.073057, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.073035, -1.000000, 0.072914, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.072992, -1.000000, 0.072772, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.072948, -1.000000, 0.072630, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.072905, -1.000000, 0.072489, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.072862, -1.000000, 0.072348, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.072818, -1.000000, 0.072207, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.072775, -1.000000, 0.072066, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.072732, -1.000000, 0.071925, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.072689, -1.000000, 0.071785, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.072645, -1.000000, 0.071645, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.072602, -1.000000, 0.071505, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.072559, -1.000000, 0.071366, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.072516, -1.000000, 0.071226, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.072473, -1.000000, 0.071087, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.072430, -1.000000, 0.070949, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.072387, -1.000000, 0.070810, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.072343, -1.000000, 0.070672, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.072300, -1.000000, 0.070534, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.072257, -1.000000, 0.070396, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.072214, -1.000000, 0.070259, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.072171, -1.000000, 0.070121, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.072129, -1.000000, 0.069984, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.072086, -1.000000, 0.069848, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.072043, -1.000000, 0.069711, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.072000, -1.000000, 0.069575, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.071957, -1.000000, 0.069439, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.071914, -1.000000, 0.069303, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.071871, -1.000000, 0.069167, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.071829, -1.000000, 0.069032, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.071786, -1.000000, 0.068897, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.071743, -1.000000, 0.068762, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.071700, -1.000000, 0.068628, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.071658, -1.000000, 0.068493, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.071615, -1.000000, 0.068359, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.068833, 0.609461, 0.060739, 0.586912
0.010000, 0.010000, 2.180000, 0.021780, 0.068939, -1.000000, 0.061015, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.069046, -1.000000, 0.061293, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.069153, -1.000000, 0.061571, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.069259, -1.000000, 0.061851, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.069367, -1.000000, 0.062132, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.069474, -1.000000, 0.062414, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.069581, -1.000000, 0.062697, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.069688, -1.000000, 0.062981, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.069796, -1.000000, 0.063267, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.069904, -1.000000, 0.063553, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.070012, -1.000000, 0.063841, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.070120, -1.000000, 0.064131, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.070270, -1.000000, 0.064421, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.070440, -1.000000, 0.064713, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.070607, -1.000000, 0.065006, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.070773, -1.000000, 0.065300, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.070940, -1.000000, 0.065595, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.071107, -1.000000, 0.065892, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.071274, -1.000000, 0.066190, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.071442, -1.000000, 0.066489, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.071610, -1.000000, 0.066789, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.071779, -1.000000, 0.067091, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.071948, -1.000000, 0.067394, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.072117, -1.000000, 0.067698, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.072287, -1.000000, 0.068003, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.072457, -1.000000, 0.068310, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.072627, -1.000000, 0.068618, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.072798, -1.000000, 0.068927, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.072969, -1.000000, 0.069131, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.073140, -1.000000, 0.069295, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.073312, -1.000000, 0.069460, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.073484, -1.000000, 0.069625, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.073657, -1.000000, 0.069790, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.073830, -1.000000, 0.069956, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.074003, -1.000000, 0.070122, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.074177, -1.000000, 0.070288, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.074225, -1.000000, 0.070455, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.074197, -1.000000, 0.070622, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.074169, -1.000000, 0.070789, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.074141, -1.000000, 0.070957, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.074113, -1.000000, 0.071126, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.074085, -1.000000, 0.071294, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.074057, -1.000000, 0.071463, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.074029, -1.000000, 0.071633, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.074001, -1.000000, 0.071802, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.073974, -1.000000, 0.071972, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.073933, -1.000000, 0.072143, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.073889, -1.000000, 0.072314, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.073846, -1.000000, 0.072485, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.073802, -1.000000, 0.072657, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.073758, -1.000000, 0.072828, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.073714, -1.000000, 0.073001, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.073670, -1.000000, 0.073174, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.073626, -1.000000, 0.073347, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.073583, -1.000000, 0.073520, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.073539, -1.000000, 0.073694, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.073495, -1.000000, 0.073868, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.073452, -1.000000, 0.074043, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.073408, -1.000000, 0.074087, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.073364, -1.000000, 0.073943, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.073321, -1.000000, 0.073799, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.073277, -1.000000, 0.073655, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.073234, -1.000000, 0.073512, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.073190, -1.000000, 0.073369, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.073147, -1.000000, 0.073226, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.073103, -1.000000, 0.073083, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.073060, -1.000000, 0.072941, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.073016, -1.000000, 0.072799, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.072973, -1.000000, 0.072657, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.072930, -1.000000, 0.072515, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.072886, -1.000000, 0.072374, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.072843, -1.000000, 0.072233, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.072799, -1.000000, 0.072092, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.072756, -1.000000, 0.071951, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.072713, -1.000000, 0.071811, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.072670, -1.000000, 0.071671, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.072627, -1.000000, 0.071531, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.072583, -1.000000, 0.071392, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.072540, -1.000000, 0.071252, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.072497, -1.000000, 0.071113, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.072454, -1.000000, 0.070974, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.072411, -1.000000, 0.070836, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.072368, -1.000000, 0.070698, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.072325, -1.000000, 0.070559, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.072282, -1.000000, 0.070422, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.072239, -1.000000, 0.070284, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.072196, -1.000000, 0.070147, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.072153, -1.000000, 0.070010, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.072110, -1.000000, 0.069873, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.072067, -1.000000, 0.069736, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.072024, -1.000000, 0.069600, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.071981, -1.000000, 0.069464, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.071938, -1.000000, 0.069328, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.071895, -1.000000, 0.069193, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.071853, -1.000000, 0.069057, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.071810, -1.000000, 0.068922, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.071767, -1.000000, 0.068787, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.071724, -1.000000, 0.068653, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.071682, -1.000000, 0.068518, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.071639, -1.000000, 0.068384, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.068750, 0.609432, 0.060705, 0.586995
0.020000, 0.010000, 2.170000, 0.021680, 0.068856, -1.000000, 0.060981, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.068963, -1.000000, 0.061258, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.069069, -1.000000, 0.061536, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.069176, -1.000000, 0.061816, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.069283, -1.000000, 0.062096, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.069390, -1.000000, 0.062378, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.069497, -1.000000, 0.062661, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.069605, -1.000000, 0.062945, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.069712, -1.000000, 0.063231, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.069820, -1.000000, 0.063517, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.069928, -1.000000, 0.063805, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.070042, -1.000000, 0.064094, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.070211, -1.000000, 0.064385, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.070381, -1.000000, 0.064676, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.070552, -1.000000, 0.064969, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.070718, -1.000000, 0.065263, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.070885, -1.000000, 0.065558, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.071052, -1.000000, 0.065854, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.071219, -1.000000, 0.066152, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.071387, -1.000000, 0.066451, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.071555, -1.000000, 0.066751, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.071723, -1.000000, 0.067053, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.071892, -1.000000, 0.067356, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.072061, -1.000000, 0.067659, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.072231, -1.000000, 0.067965, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.072401, -1.000000, 0.068271, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.072571, -1.000000, 0.068579, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.072741, -1.000000, 0.068888, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.072912, -1.000000, 0.069138, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.073084, -1.000000, 0.069303, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.073255, -1.000000, 0.069467, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.073428, -1.000000, 0.069632, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.073600, -1.000000, 0.069798, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.073773, -1.000000, 0.069963, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.073946, -1.000000, 0.070129, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.074120, -1.000000, 0.070296, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.074245, -1.000000, 0.070463, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.074217, -1.000000, 0.070630, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.074189, -1.000000, 0.070797, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.074161, -1.000000, 0.070965, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.074133, -1.000000, 0.071134, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.074105, -1.000000, 0.071302, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.074077, -1.000000, 0.071471, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.074050, -1.000000, 0.071641, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.074022, -1.000000, 0.071810, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.073994, -1.000000, 0.071980, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.073958, -1.000000, 0.072151, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.073914, -1.000000, 0.072322, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.073870, -1.000000, 0.072493, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.073826, -1.000000, 0.072665, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.073783, -1.000000, 0.072837, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.073739, -1.000000, 0.073009, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.073695, -1.000000, 0.073182, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.073651, -1.000000, 0.073355, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.073607, -1.000000, 0.073528, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.073564, -1.000000, 0.073702, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.073520, -1.000000, 0.073876, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.073476, -1.000000, 0.074051, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.073433, -1.000000, 0.074114, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.073389, -1.000000, 0.073969, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.073345, -1.000000, 0.073825, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.073302, -1.000000, 0.073682, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.073258, -1.000000, 0.073538, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.073215, -1.000000, 0.073395, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.073171, -1.000000, 0.073252, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.073128, -1.000000, 0.073110, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.073084, -1.000000, 0.072967, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.073041, -1.000000, 0.072825, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.072997, -1.000000, 0.072683, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.072954, -1.000000, 0.072541, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.072911, -1.000000, 0.072400, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.072867, -1.000000, 0.072259, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.072824, -1.000000, 0.072118, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.072781, -1.000000, 0.071977, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.072737, -1.000000, 0.071837, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.072694, -1.000000, 0.071697, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.072651, -1.000000, 0.071557, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.072608, -1.000000, 0.071418, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.072565, -1.000000, 0.071278, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.072521, -1.000000, 0.071139, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.072478, -1.000000, 0.071000, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.072435, -1.000000, 0.070862, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.072392, -1.000000, 0.070723, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.072349, -1.000000, 0.070585, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.072306, -1.000000, 0.070447, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.072263, -1.000000, 0.070310, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.072220, -1.000000, 0.070172, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.072177, -1.000000, 0.070035, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.072134, -1.000000, 0.069898, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.072091, -1.000000, 0.069762, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.072048, -1.000000, 0.069625, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.072005, -1.000000, 0.069489, -1.000000
