prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.760000, 1.440001, 0.978880, 0.080103, -1.000000, 0.071077, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.080056, -1.000000, 0.071022, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.080009, -1.000000, 0.070967, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.079961, -1.000000, 0.070912, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.079914, -1.000000, 0.070857, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.079867, -1.000000, 0.070802, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.079780, -1.000000, 0.070747, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.079693, -1.000000, 0.070692, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.079606, -1.000000, 0.070637, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.079520, -1.000000, 0.070582, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.079433, -1.000000, 0.070527, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.079346, -1.000000, 0.070472, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.079260, -1.000000, 0.070418, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.079173, -1.000000, 0.070363, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.079087, -1.000000, 0.070308, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.079000, -1.000000, 0.070254, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.078914, -1.000000, 0.070199, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.078828, -1.000000, 0.070145, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.078742, -1.000000, 0.070090, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.078656, -1.000000, 0.070036, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.078570, -1.000000, 0.069981, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.078484, -1.000000, 0.069927, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.078399, -1.000000, 0.069873, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.078313, -1.000000, 0.069818, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.078228, -1.000000, 0.069764, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.051406, 0.612498, 0.051142, 0.519611
0.010000, 0.010000, 2.180000, 0.021780, 0.051637, -1.000000, 0.051400, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.052109, -1.000000, 0.051660, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.052592, -1.000000, 0.051921, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.053080, -1.000000, 0.052183, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.053571, -1.000000, 0.052446, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.054067, -1.000000, 0.052776, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.054568, -1.000000, 0.053189, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.055073, -1.000000, 0.053606, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.055582, -1.000000, 0.054025, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.056095, -1.000000, 0.054448, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.056613, -1.000000, 0.054874, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.057136, -1.000000, 0.055303, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.057663, -1.000000, 0.055735, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.058195, -1.000000, 0.056170, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.058731, -1.000000, 0.056608, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.059272, -1.000000, 0.057050, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.059817, -1.000000, 0.057495, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.060367, -1.000000, 0.057943, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.060922, -1.000000, 0.058389, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.061482, -1.000000, 0.058835, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.062047, -1.000000, 0.059285, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.062616, -1.000000, 0.059737, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.063190, -1.000000, 0.060193, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.063769, -1.000000, 0.060652, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.064354, -1.000000, 0.061114, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.064933, -1.000000, 0.061580, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.065492, -1.000000, 0.062049, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.066056, -1.000000, 0.062521, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.066625, -1.000000, 0.062996, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.067198, -1.000000, 0.063475, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.067775, -1.000000, 0.063958, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.068358, -1.000000, 0.064443, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.068949, -1.000000, 0.064933, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.069544, -1.000000, 0.065425, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.070144, -1.000000, 0.065921, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.070749, -1.000000, 0.066421, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.071308, -1.000000, 0.066924, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.071866, -1.000000, 0.067431, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.072428, -1.000000, 0.067941, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.072994, -1.000000, 0.068455, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.073564, -1.000000, 0.068972, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.074138, -1.000000, 0.069493, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.074717, -1.000000, 0.070018, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.075299, -1.000000, 0.070546, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.075886, -1.000000, 0.071078, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.076477, -1.000000, 0.071614, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.077072, -1.000000, 0.072153, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.077671, -1.000000, 0.072649, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.078274, -1.000000, 0.072593, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.078882, -1.000000, 0.072536, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.079494, -1.000000, 0.072480, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.080111, -1.000000, 0.072424, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.080732, -1.000000, 0.072368, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.081152, -1.000000, 0.072312, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.081104, -1.000000, 0.072256, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.081056, -1.000000, 0.072200, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.081008, -1.000000, 0.072144, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.080960, -1.000000, 0.072088, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.080912, -1.000000, 0.072032, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.080864, -1.000000, 0.071976, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.080817, -1.000000, 0.071920, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.080769, -1.000000, 0.071865, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.080721, -1.000000, 0.071809, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.080674, -1.000000, 0.071753, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.080626, -1.000000, 0.071697, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.080578, -1.000000, 0.071642, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.080531, -1.000000, 0.071586, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.080483, -1.000000, 0.071531, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.080435, -1.000000, 0.071475, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.080388, -1.000000, 0.071420, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.080340, -1.000000, 0.071364, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.080293, -1.000000, 0.071309, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.080246, -1.000000, 0.071254, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.080198, -1.000000, 0.071199, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.080151, -1.000000, 0.071143, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.080103, -1.000000, 0.071088, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.080056, -1.000000, 0.071033, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.080009, -1.000000, 0.070978, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.079961, -1.000000, 0.070923, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.079914, -1.000000, 0.070868, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.079867, -1.000000, 0.070813, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.079780, -1.000000, 0.070758, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.079693, -1.000000, 0.070703, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.079606, -1.000000, 0.070648, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.079520, -1.000000, 0.070593, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.079433, -1.000000, 0.070538, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.079346, -1.000000, 0.070483, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.079260, -1.000000, 0.070429, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.079173, -1.000000, 0.070374, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.079087, -1.000000, 0.070319, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.079001, -1.000000, 0.070265, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.078914, -1.000000, 0.070210, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.078828, -1.000000, 0.070156, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.078742, -1.000000, 0.070101, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.078656, -1.000000, 0.070047, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.078570, -1.000000, 0.069992, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.078485, -1.000000, 0.069938, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.078399, -1.000000, 0.069884, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.078313, -1.000000, 0.069829, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.078228, -1.000000, 0.069775, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.051375, 0.612522, 0.051080, 0.519599
0.020000, 0.010000, 2.170000, 0.021680, 0.051613, -1.000000, 0.051338, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.052092, -1.000000, 0.051597, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.052575, -1.000000, 0.051858, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.053062, -1.000000, 0.052119, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.053554, -1.000000, 0.052382, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.054050, -1.000000, 0.052758, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.054550, -1.000000, 0.053171, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.055055, -1.000000, 0.053587, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.055564, -1.000000, 0.054007, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.056077, -1.000000, 0.054430, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.056595, -1.000000, 0.054855, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.057118, -1.000000, 0.055284, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.057644, -1.000000, 0.055716, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.058176, -1.000000, 0.056151, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.058712, -1.000000, 0.056589, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.059253, -1.000000, 0.057031, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.059798, -1.000000, 0.057476, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.060348, -1.000000, 0.057923, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.060903, -1.000000, 0.058366, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.061462, -1.000000, 0.058812, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.062027, -1.000000, 0.059261, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.062596, -1.000000, 0.059714, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.063170, -1.000000, 0.060169, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.063749, -1.000000, 0.060628, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.064333, -1.000000, 0.061090, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.064922, -1.000000, 0.061555, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.065516, -1.000000, 0.062024, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.066090, -1.000000, 0.062496, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.066658, -1.000000, 0.062972, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.067232, -1.000000, 0.063450, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.067810, -1.000000, 0.063932, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.068392, -1.000000, 0.064418, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.068981, -1.000000, 0.064907, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.069577, -1.000000, 0.065399, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.070177, -1.000000, 0.065895, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.070782, -1.000000, 0.066395, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.071337, -1.000000, 0.066898, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.071895, -1.000000, 0.067404, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.072457, -1.000000, 0.067914, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.073024, -1.000000, 0.068428, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.073594, -1.000000, 0.068945, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.074168, -1.000000, 0.069466, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.074747, -1.000000, 0.069990, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.075330, -1.000000, 0.070518, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.075916, -1.000000, 0.071050, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.076507, -1.000000, 0.071585, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.077103, -1.000000, 0.072125, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.077702, -1.000000, 0.072660, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.078306, -1.000000, 0.072604, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.078914, -1.000000, 0.072548, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.079526, -1.000000, 0.072491, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.080143, -1.000000, 0.072435, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.080764, -1.000000, 0.072379, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.081152, -1.000000, 0.072323, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.081104, -1.000000, 0.072267, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.081056, -1.000000, 0.072211, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.081008, -1.000000, 0.072155, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.080960, -1.000000, 0.072099, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.080912, -1.000000, 0.072043, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.080864, -1.000000, 0.071987, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.080817, -1.000000, 0.071931, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.080769, -1.000000, 0.071876, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.080721, -1.000000, 0.071820, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.080674, -1.000000, 0.071764, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.080626, -1.000000, 0.071709, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.080578, -1.000000, 0.071653, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.080531, -1.000000, 0.071597, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.080483, -1.000000, 0.071542, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.080436, -1.000000, 0.071486, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.080388, -1.000000, 0.071431, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.080340, -1.000000, 0.071376, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.080293, -1.000000, 0.071320, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.080246, -1.000000, 0.071265, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.080198, -1.000000, 0.071210, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.080151, -1.000000, 0.071154, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.080103, -1.000000, 0.071099, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.080056, -1.000000, 0.071044, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.080009, -1.000000, 0.070989, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.079961, -1.000000, 0.070934, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.079914, -1.000000, 0.070879, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.079867, -1.000000, 0.070824, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.079780, -1.000000, 0.070769, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.079693, -1.000000, 0.070714, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.079606, -1.000000, 0.070659, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.079520, -1.000000, 0.070604, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.079433, -1.000000, 0.070549, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.079346, -1.000000, 0.070494, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.079260, -1.000000, 0.070440, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.079173, -1.000000, 0.070385, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.079087, -1.000000, 0.070330, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.079001, -1.000000, 0.070276, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.078914, -1.000000, 0.070221, -1.000000
