prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.790000, 1.410001, 0.989080, 0.455107, -1.000000, 0.586478, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.455027, -1.000000, 0.585563, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.454948, -1.000000, 0.584646, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.454868, -1.000000, 0.583729, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.454788, -1.000000, 0.582811, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.454708, -1.000000, 0.581893, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.454628, -1.000000, 0.580974, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.454548, -1.000000, 0.580054, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.454468, -1.000000, 0.579134, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.454388, -1.000000, 0.578214, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.454309, -1.000000, 0.577293, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.454229, -1.000000, 0.576371, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.454149, -1.000000, 0.575449, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.454069, -1.000000, 0.574526, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.453989, -1.000000, 0.573603, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.453909, -1.000000, 0.572679, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.453829, -1.000000, 0.571755, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.453750, -1.000000, 0.570831, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.453670, -1.000000, 0.569905, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.453590, -1.000000, 0.568980, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.453510, -1.000000, 0.568053, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.453430, -1.000000, 0.567127, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.461426, 0.495737, 0.500312, 0.682191
0.010000, 0.010000, 2.180000, 0.021780, 0.461346, -1.000000, 0.501472, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.461266, -1.000000, 0.502633, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.461186, -1.000000, 0.503793, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.461106, -1.000000, 0.504954, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.461026, -1.000000, 0.506114, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.460946, -1.000000, 0.507275, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.460866, -1.000000, 0.508435, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.460786, -1.000000, 0.509595, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.460706, -1.000000, 0.510755, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.460626, -1.000000, 0.511915, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.460546, -1.000000, 0.513075, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.460466, -1.000000, 0.514234, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.460385, -1.000000, 0.515394, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.460305, -1.000000, 0.516553, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.460225, -1.000000, 0.517712, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.460145, -1.000000, 0.518871, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.460065, -1.000000, 0.520030, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.459985, -1.000000, 0.521189, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.459905, -1.000000, 0.522254, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.459825, -1.000000, 0.523098, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.459745, -1.000000, 0.523941, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.459665, -1.000000, 0.524784, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.459585, -1.000000, 0.525627, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.459505, -1.000000, 0.527059, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.459425, -1.000000, 0.528898, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.459345, -1.000000, 0.530736, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.459265, -1.000000, 0.532642, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.459185, -1.000000, 0.534741, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.459105, -1.000000, 0.536839, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.459025, -1.000000, 0.538935, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.458945, -1.000000, 0.541030, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.458865, -1.000000, 0.543124, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.458785, -1.000000, 0.545216, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.458705, -1.000000, 0.547307, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.458625, -1.000000, 0.549396, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.458545, -1.000000, 0.551483, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.458465, -1.000000, 0.553568, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.458385, -1.000000, 0.555651, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.458305, -1.000000, 0.557733, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.458225, -1.000000, 0.559812, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.458145, -1.000000, 0.561890, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.458065, -1.000000, 0.563965, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.457985, -1.000000, 0.566038, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.457905, -1.000000, 0.568108, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.457825, -1.000000, 0.570177, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.457745, -1.000000, 0.572242, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.457665, -1.000000, 0.574306, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.457585, -1.000000, 0.576366, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.457505, -1.000000, 0.578424, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.457426, -1.000000, 0.580480, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.457346, -1.000000, 0.581640, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.457266, -1.000000, 0.582699, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.457186, -1.000000, 0.583756, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.457106, -1.000000, 0.584813, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.457026, -1.000000, 0.585870, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.456946, -1.000000, 0.586925, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.456866, -1.000000, 0.587980, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.456786, -1.000000, 0.589034, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.456706, -1.000000, 0.590087, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.456626, -1.000000, 0.591139, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.456546, -1.000000, 0.592116, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.456466, -1.000000, 0.592405, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.456386, -1.000000, 0.592419, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.456306, -1.000000, 0.592432, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.456226, -1.000000, 0.592445, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.456146, -1.000000, 0.592458, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.456066, -1.000000, 0.592471, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.455987, -1.000000, 0.592485, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.455907, -1.000000, 0.592498, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.455827, -1.000000, 0.592511, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.455747, -1.000000, 0.592524, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.455667, -1.000000, 0.592537, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.455587, -1.000000, 0.591989, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.455507, -1.000000, 0.591077, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.455427, -1.000000, 0.590164, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.455347, -1.000000, 0.589251, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.455267, -1.000000, 0.588337, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.455188, -1.000000, 0.587422, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.455108, -1.000000, 0.586506, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.455028, -1.000000, 0.585590, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.454948, -1.000000, 0.584674, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.454868, -1.000000, 0.583757, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.454788, -1.000000, 0.582839, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.454708, -1.000000, 0.581921, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.454628, -1.000000, 0.581002, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.454548, -1.000000, 0.580083, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.454469, -1.000000, 0.579163, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.454389, -1.000000, 0.578242, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.454309, -1.000000, 0.577321, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.454229, -1.000000, 0.576399, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.454149, -1.000000, 0.575477, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.454069, -1.000000, 0.574555, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.453989, -1.000000, 0.573631, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.453909, -1.000000, 0.572708, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.453830, -1.000000, 0.571783, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.453750, -1.000000, 0.570859, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.453670, -1.000000, 0.569934, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.453590, -1.000000, 0.569008, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.453510, -1.000000, 0.568082, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.453430, -1.000000, 0.567155, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.461426, 0.495691, 0.500307, 0.682191
0.020000, 0.010000, 2.170000, 0.021680, 0.461346, -1.000000, 0.501468, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.461266, -1.000000, 0.502628, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.461186, -1.000000, 0.503789, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.461106, -1.000000, 0.504949, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.461026, -1.000000, 0.506110, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.460946, -1.000000, 0.507270, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.460866, -1.000000, 0.508430, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.460786, -1.000000, 0.509590, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.460706, -1.000000, 0.510750, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.460626, -1.000000, 0.511910, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.460546, -1.000000, 0.513070, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.460466, -1.000000, 0.514230, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.460386, -1.000000, 0.515389, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.460306, -1.000000, 0.516549, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.460226, -1.000000, 0.517708, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.460146, -1.000000, 0.518867, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.460066, -1.000000, 0.520026, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.459986, -1.000000, 0.521184, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.459906, -1.000000, 0.522343, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.459826, -1.000000, 0.523254, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.459745, -1.000000, 0.524097, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.459665, -1.000000, 0.524940, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.459585, -1.000000, 0.525783, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.459505, -1.000000, 0.527491, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.459425, -1.000000, 0.529330, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.459345, -1.000000, 0.531168, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.459265, -1.000000, 0.533004, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.459185, -1.000000, 0.534840, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.459105, -1.000000, 0.536767, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.459025, -1.000000, 0.538863, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.458945, -1.000000, 0.540958, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.458865, -1.000000, 0.543052, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.458785, -1.000000, 0.545144, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.458705, -1.000000, 0.547235, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.458625, -1.000000, 0.549324, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.458545, -1.000000, 0.551411, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.458465, -1.000000, 0.553496, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.458385, -1.000000, 0.555580, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.458305, -1.000000, 0.557661, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.458225, -1.000000, 0.559741, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.458145, -1.000000, 0.561818, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.458065, -1.000000, 0.563893, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.457986, -1.000000, 0.565966, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.457906, -1.000000, 0.568037, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.457826, -1.000000, 0.570105, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.457746, -1.000000, 0.572171, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.457666, -1.000000, 0.574235, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.457586, -1.000000, 0.576295, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.457506, -1.000000, 0.578354, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.457426, -1.000000, 0.580409, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.457346, -1.000000, 0.581568, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.457266, -1.000000, 0.582627, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.457186, -1.000000, 0.583685, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.457106, -1.000000, 0.584742, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.457026, -1.000000, 0.585798, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.456946, -1.000000, 0.586853, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.456866, -1.000000, 0.587908, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.456786, -1.000000, 0.588962, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.456706, -1.000000, 0.590015, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.456626, -1.000000, 0.591067, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.456546, -1.000000, 0.592119, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.456466, -1.000000, 0.592457, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.456386, -1.000000, 0.592471, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.456307, -1.000000, 0.592484, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.456227, -1.000000, 0.592497, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.456147, -1.000000, 0.592510, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.456067, -1.000000, 0.592523, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.455987, -1.000000, 0.592537, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.455907, -1.000000, 0.592550, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.455827, -1.000000, 0.592563, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.455747, -1.000000, 0.592576, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.455667, -1.000000, 0.592589, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.455587, -1.000000, 0.592017, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.455507, -1.000000, 0.591105, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.455427, -1.000000, 0.590192, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.455348, -1.000000, 0.589279, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.455268, -1.000000, 0.588364, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.455188, -1.000000, 0.587450, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.455108, -1.000000, 0.586534, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.455028, -1.000000, 0.585618, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.454948, -1.000000, 0.584702, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.454868, -1.000000, 0.583785, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.454788, -1.000000, 0.582867, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.454708, -1.000000, 0.581949, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.454629, -1.000000, 0.581030, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.454549, -1.000000, 0.580111, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.454469, -1.000000, 0.579191, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.454389, -1.000000, 0.578270, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.454309, -1.000000, 0.577349, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.454229, -1.000000, 0.576428, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.454149, -1.000000, 0.575505, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.454069, -1.000000, 0.574583, -1.000000
