prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.270000, 1.930000, 0.506520, 0.087542, -1.000000, 0.053949, -1.000000
0.000000, 0.280000, 1.920000, 0.521920, 0.087411, -1.000000, 0.054231, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.087279, -1.000000, 0.054513, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.087148, -1.000000, 0.054798, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.087017, -1.000000, 0.055083, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.086886, -1.000000, 0.055370, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.086755, -1.000000, 0.055658, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.086625, -1.000000, 0.055948, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.086494, -1.000000, 0.056239, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.086364, -1.000000, 0.056532, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.086234, -1.000000, 0.056826, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.086104, -1.000000, 0.057122, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.085974, -1.000000, 0.057419, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.085845, -1.000000, 0.057722, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.085715, -1.000000, 0.058089, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.085586, -1.000000, 0.058457, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.085457, -1.000000, 0.058695, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.085328, -1.000000, 0.058595, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.085200, -1.000000, 0.058496, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.085071, -1.000000, 0.058397, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.084961, -1.000000, 0.058298, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.084906, -1.000000, 0.058199, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.084851, -1.000000, 0.058100, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.084796, -1.000000, 0.058002, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.084741, -1.000000, 0.057903, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.084687, -1.000000, 0.057805, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.084632, -1.000000, 0.057707, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.084577, -1.000000, 0.057609, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.084523, -1.000000, 0.057511, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.084468, -1.000000, 0.057414, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.084414, -1.000000, 0.057316, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.084359, -1.000000, 0.057219, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.084305, -1.000000, 0.057122, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.084250, -1.000000, 0.057025, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.084196, -1.000000, 0.056928, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.084141, -1.000000, 0.056831, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.084087, -1.000000, 0.056735, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.084033, -1.000000, 0.056638, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.083978, -1.000000, 0.056542, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.083924, -1.000000, 0.056446, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.083870, -1.000000, 0.056350, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.083816, -1.000000, 0.056254, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.083761, -1.000000, 0.056159, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.083707, -1.000000, 0.056063, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.083653, -1.000000, 0.055968, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.083599, -1.000000, 0.055873, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.083545, -1.000000, 0.055778, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.083491, -1.000000, 0.055683, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.083437, -1.000000, 0.055588, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.083383, -1.000000, 0.055494, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.083329, -1.000000, 0.055399, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.083275, -1.000000, 0.055305, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.083222, -1.000000, 0.055211, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.083168, -1.000000, 0.055117, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.083114, -1.000000, 0.055023, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.083060, -1.000000, 0.054930, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.083007, -1.000000, 0.054836, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.082953, -1.000000, 0.054743, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.082899, -1.000000, 0.054650, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.082846, -1.000000, 0.054557, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.082792, -1.000000, 0.054464, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.082738, -1.000000, 0.054371, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.082685, -1.000000, 0.054278, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.082631, -1.000000, 0.054186, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.082578, -1.000000, 0.054094, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.082524, -1.000000, 0.054001, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.082471, -1.000000, 0.053909, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.082418, -1.000000, 0.053818, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.082364, -1.000000, 0.053726, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.082311, -1.000000, 0.053634, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.082258, -1.000000, 0.053543, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.082204, -1.000000, 0.053452, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.082151, -1.000000, 0.053361, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.082098, -1.000000, 0.053270, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.091011, 0.924627, 0.046193, 0.437560
0.010000, 0.010000, 2.180000, 0.021780, 0.090874, -1.000000, 0.046458, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.090738, -1.000000, 0.046726, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.090602, -1.000000, 0.046995, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.090466, -1.000000, 0.047265, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.090331, -1.000000, 0.047537, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.090195, -1.000000, 0.047810, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.090060, -1.000000, 0.048085, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.089925, -1.000000, 0.048361, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.089790, -1.000000, 0.048639, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.089655, -1.000000, 0.048919, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.089521, -1.000000, 0.049199, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.089386, -1.000000, 0.049482, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.089252, -1.000000, 0.049766, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.089118, -1.000000, 0.050051, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.088984, -1.000000, 0.050338, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.088851, -1.000000, 0.050627, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.088717, -1.000000, 0.050917, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.088584, -1.000000, 0.051209, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.088451, -1.000000, 0.051502, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.088318, -1.000000, 0.051797, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.088185, -1.000000, 0.052093, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.088053, -1.000000, 0.052391, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.087920, -1.000000, 0.052691, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.087788, -1.000000, 0.052992, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.087656, -1.000000, 0.053295, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.087524, -1.000000, 0.053600, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.087393, -1.000000, 0.053883, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.087261, -1.000000, 0.054164, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.087130, -1.000000, 0.054447, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.086999, -1.000000, 0.054731, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.086868, -1.000000, 0.055016, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.086737, -1.000000, 0.055302, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.086607, -1.000000, 0.055590, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.086476, -1.000000, 0.055880, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.086346, -1.000000, 0.056171, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.086216, -1.000000, 0.056463, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.086086, -1.000000, 0.056757, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.085957, -1.000000, 0.057052, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.085827, -1.000000, 0.057355, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.085698, -1.000000, 0.057719, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.085569, -1.000000, 0.058086, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.085440, -1.000000, 0.058454, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.085311, -1.000000, 0.058697, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.085182, -1.000000, 0.058597, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.085088, -1.000000, 0.058498, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.085033, -1.000000, 0.058399, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.084978, -1.000000, 0.058300, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.084924, -1.000000, 0.058201, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.084869, -1.000000, 0.058102, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.084814, -1.000000, 0.058004, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.084759, -1.000000, 0.057905, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.084705, -1.000000, 0.057807, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.084650, -1.000000, 0.057709, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.084595, -1.000000, 0.057611, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.084541, -1.000000, 0.057513, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.084486, -1.000000, 0.057416, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.084431, -1.000000, 0.057318, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.084377, -1.000000, 0.057221, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.084322, -1.000000, 0.057124, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.084268, -1.000000, 0.057027, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.084214, -1.000000, 0.056930, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.084159, -1.000000, 0.056833, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.084105, -1.000000, 0.056737, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.084050, -1.000000, 0.056640, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.083996, -1.000000, 0.056544, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.083942, -1.000000, 0.056448, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.083888, -1.000000, 0.056352, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.083833, -1.000000, 0.056256, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.083779, -1.000000, 0.056161, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.083725, -1.000000, 0.056065, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.083671, -1.000000, 0.055970, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.083617, -1.000000, 0.055875, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.083563, -1.000000, 0.055780, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.083509, -1.000000, 0.055685, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.083455, -1.000000, 0.055590, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.083401, -1.000000, 0.055496, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.083347, -1.000000, 0.055401, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.083293, -1.000000, 0.055307, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.083239, -1.000000, 0.055213, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.083185, -1.000000, 0.055119, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.083132, -1.000000, 0.055025, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.083078, -1.000000, 0.054932, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.083024, -1.000000, 0.054838, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.082970, -1.000000, 0.054745, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.082917, -1.000000, 0.054652, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.082863, -1.000000, 0.054559, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.082809, -1.000000, 0.054466, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.082756, -1.000000, 0.054373, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.082702, -1.000000, 0.054280, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.082649, -1.000000, 0.054188, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.082595, -1.000000, 0.054096, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.082542, -1.000000, 0.054003, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.082488, -1.000000, 0.053911, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.082435, -1.000000, 0.053820, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.082382, -1.000000, 0.053728, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.082328, -1.000000, 0.053636, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.082275, -1.000000, 0.053545, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.082222, -1.000000, 0.053454, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.082169, -1.000000, 0.053363, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.082115, -1.000000, 0.053272, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.090856, 0.924729, 0.046134, 0.437560
0.020000, 0.010000, 2.170000, 0.021680, 0.090719, -1.000000, 0.046400, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.090583, -1.000000, 0.046667, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.090448, -1.000000, 0.046936, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.090312, -1.000000, 0.047206, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.090177, -1.000000, 0.047477, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.090041, -1.000000, 0.047750, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.089906, -1.000000, 0.048025, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.089771, -1.000000, 0.048301, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.089637, -1.000000, 0.048578, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.089502, -1.000000, 0.048857, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.089368, -1.000000, 0.049138, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.089234, -1.000000, 0.049420, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.089100, -1.000000, 0.049703, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.088966, -1.000000, 0.049988, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.088832, -1.000000, 0.050275, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.088699, -1.000000, 0.050563, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.088566, -1.000000, 0.050853, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.088433, -1.000000, 0.051145, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.088300, -1.000000, 0.051437, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.088167, -1.000000, 0.051732, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.088035, -1.000000, 0.052028, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.087902, -1.000000, 0.052326, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.087770, -1.000000, 0.052625, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.087638, -1.000000, 0.052926, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.087506, -1.000000, 0.053229, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.087375, -1.000000, 0.053533, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.087243, -1.000000, 0.053817, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.087112, -1.000000, 0.054098, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.086981, -1.000000, 0.054380, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.086850, -1.000000, 0.054664, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.086719, -1.000000, 0.054949, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.086589, -1.000000, 0.055235, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.086459, -1.000000, 0.055523, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.086328, -1.000000, 0.055812, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.086198, -1.000000, 0.056102, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.086069, -1.000000, 0.056394, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.085939, -1.000000, 0.056688, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.085809, -1.000000, 0.056990, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.085680, -1.000000, 0.057352, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.085551, -1.000000, 0.057716, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.085422, -1.000000, 0.058083, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.085293, -1.000000, 0.058451, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.085216, -1.000000, 0.058699, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.085161, -1.000000, 0.058600, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.085106, -1.000000, 0.058500, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.085051, -1.000000, 0.058401, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.084996, -1.000000, 0.058302, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.084942, -1.000000, 0.058203, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.084887, -1.000000, 0.058104, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.084832, -1.000000, 0.058006, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.084777, -1.000000, 0.057907, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.084722, -1.000000, 0.057809, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.084668, -1.000000, 0.057711, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.084613, -1.000000, 0.057613, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.084558, -1.000000, 0.057515, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.084504, -1.000000, 0.057418, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.084449, -1.000000, 0.057320, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.084395, -1.000000, 0.057223, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.084340, -1.000000, 0.057126, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.084286, -1.000000, 0.057029, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.084231, -1.000000, 0.056932, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.084177, -1.000000, 0.056835, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.084123, -1.000000, 0.056739, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.084068, -1.000000, 0.056642, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.084014, -1.000000, 0.056546, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.083960, -1.000000, 0.056450, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.083905, -1.000000, 0.056354, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.083851, -1.000000, 0.056258, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.083797, -1.000000, 0.056163, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.083743, -1.000000, 0.056067, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.083689, -1.000000, 0.055972, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.083635, -1.000000, 0.055877, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.083580, -1.000000, 0.055782, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.083526, -1.000000, 0.055687, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.083472, -1.000000, 0.055592, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.083418, -1.000000, 0.055498, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.083365, -1.000000, 0.055403, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.083311, -1.000000, 0.055309, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.083257, -1.000000, 0.055215, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.083203, -1.000000, 0.055121, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.083149, -1.000000, 0.055027, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.083095, -1.000000, 0.054934, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.083042, -1.000000, 0.054840, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.082988, -1.000000, 0.054747, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.082934, -1.000000, 0.054654, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.082881, -1.000000, 0.054561, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.082827, -1.000000, 0.054468, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.082773, -1.000000, 0.054375, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.082720, -1.000000, 0.054282, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.082666, -1.000000, 0.054190, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.082613, -1.000000, 0.054098, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.082559, -1.000000, 0.054006, -1.000000
