prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.580000, 1.620000, 0.872320, 0.064349, -1.000000, 0.077127, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.064448, -1.000000, 0.077109, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.064547, -1.000000, 0.077091, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.064646, -1.000000, 0.077072, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.064745, -1.000000, 0.077054, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.064845, -1.000000, 0.077036, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.064944, -1.000000, 0.077018, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.065044, -1.000000, 0.077000, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.065144, -1.000000, 0.076981, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.065244, -1.000000, 0.076963, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.065344, -1.000000, 0.076945, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.065445, -1.000000, 0.076927, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.065545, -1.000000, 0.076909, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.065646, -1.000000, 0.076891, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.065747, -1.000000, 0.076873, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.065848, -1.000000, 0.076854, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.065949, -1.000000, 0.076836, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.066050, -1.000000, 0.076818, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.066151, -1.000000, 0.076800, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.066253, -1.000000, 0.076782, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.066354, -1.000000, 0.076764, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.066456, -1.000000, 0.076746, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.066558, -1.000000, 0.076728, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.066660, -1.000000, 0.076710, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.066762, -1.000000, 0.076691, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.066865, -1.000000, 0.076673, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.066967, -1.000000, 0.076655, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.067070, -1.000000, 0.076637, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.067173, -1.000000, 0.076619, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.067276, -1.000000, 0.076601, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.067379, -1.000000, 0.076583, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.067482, -1.000000, 0.076578, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.067586, -1.000000, 0.076595, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.067689, -1.000000, 0.076612, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.067793, -1.000000, 0.076629, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.067897, -1.000000, 0.076645, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.068001, -1.000000, 0.076662, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.068018, -1.000000, 0.076679, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.067939, -1.000000, 0.076696, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.067859, -1.000000, 0.076713, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.067780, -1.000000, 0.076730, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.067701, -1.000000, 0.076747, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.067621, -1.000000, 0.076764, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.058649, 0.582089, 0.078193, 0.755261
0.010000, 0.010000, 2.180000, 0.021780, 0.058706, -1.000000, 0.078174, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.058803, -1.000000, 0.078156, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.058900, -1.000000, 0.078137, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.058998, -1.000000, 0.078119, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.059095, -1.000000, 0.078101, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.059193, -1.000000, 0.078082, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.059291, -1.000000, 0.078064, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.059389, -1.000000, 0.078045, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.059487, -1.000000, 0.078027, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.059585, -1.000000, 0.078009, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.059684, -1.000000, 0.077990, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.059782, -1.000000, 0.077972, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.059881, -1.000000, 0.077954, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.059980, -1.000000, 0.077935, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.060079, -1.000000, 0.077917, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.060178, -1.000000, 0.077898, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.060277, -1.000000, 0.077880, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.060377, -1.000000, 0.077862, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.060477, -1.000000, 0.077843, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.060576, -1.000000, 0.077825, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.060676, -1.000000, 0.077807, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.060776, -1.000000, 0.077788, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.060877, -1.000000, 0.077770, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.060977, -1.000000, 0.077752, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.061078, -1.000000, 0.077733, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.061178, -1.000000, 0.077715, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.061279, -1.000000, 0.077697, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.061380, -1.000000, 0.077678, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.061482, -1.000000, 0.077660, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.061583, -1.000000, 0.077642, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.061684, -1.000000, 0.077623, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.061786, -1.000000, 0.077605, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.061888, -1.000000, 0.077587, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.061990, -1.000000, 0.077569, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.062092, -1.000000, 0.077550, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.062194, -1.000000, 0.077532, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.062297, -1.000000, 0.077514, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.062399, -1.000000, 0.077495, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.062502, -1.000000, 0.077477, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.062605, -1.000000, 0.077459, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.062708, -1.000000, 0.077441, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.062812, -1.000000, 0.077422, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.062915, -1.000000, 0.077404, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.063017, -1.000000, 0.077386, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.063114, -1.000000, 0.077368, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.063211, -1.000000, 0.077349, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.063308, -1.000000, 0.077331, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.063406, -1.000000, 0.077313, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.063503, -1.000000, 0.077295, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.063601, -1.000000, 0.077276, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.063699, -1.000000, 0.077258, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.063797, -1.000000, 0.077240, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.063895, -1.000000, 0.077222, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.063993, -1.000000, 0.077204, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.064092, -1.000000, 0.077185, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.064190, -1.000000, 0.077167, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.064289, -1.000000, 0.077149, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.064388, -1.000000, 0.077131, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.064487, -1.000000, 0.077113, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.064586, -1.000000, 0.077094, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.064685, -1.000000, 0.077076, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.064785, -1.000000, 0.077058, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.064884, -1.000000, 0.077040, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.064984, -1.000000, 0.077022, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.065084, -1.000000, 0.077004, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.065184, -1.000000, 0.076985, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.065284, -1.000000, 0.076967, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.065384, -1.000000, 0.076949, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.065485, -1.000000, 0.076931, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.065585, -1.000000, 0.076913, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.065686, -1.000000, 0.076895, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.065787, -1.000000, 0.076876, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.065888, -1.000000, 0.076858, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.065989, -1.000000, 0.076840, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.066090, -1.000000, 0.076822, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.066191, -1.000000, 0.076804, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.066293, -1.000000, 0.076786, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.066395, -1.000000, 0.076768, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.066497, -1.000000, 0.076750, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.066599, -1.000000, 0.076731, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.066701, -1.000000, 0.076713, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.066803, -1.000000, 0.076695, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.066905, -1.000000, 0.076677, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.067008, -1.000000, 0.076659, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.067111, -1.000000, 0.076641, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.067214, -1.000000, 0.076623, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.067317, -1.000000, 0.076605, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.067420, -1.000000, 0.076587, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.067523, -1.000000, 0.076569, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.067627, -1.000000, 0.076551, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.067730, -1.000000, 0.076537, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.067834, -1.000000, 0.076553, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.067938, -1.000000, 0.076570, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.068042, -1.000000, 0.076587, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.067970, -1.000000, 0.076604, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.067890, -1.000000, 0.076621, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.067811, -1.000000, 0.076638, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.067731, -1.000000, 0.076655, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.067652, -1.000000, 0.076671, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.067573, -1.000000, 0.076688, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.058655, 0.581989, 0.078197, 0.755264
0.020000, 0.010000, 2.170000, 0.021680, 0.058737, -1.000000, 0.078178, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.058834, -1.000000, 0.078160, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.058931, -1.000000, 0.078141, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.059028, -1.000000, 0.078123, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.059126, -1.000000, 0.078105, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.059224, -1.000000, 0.078086, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.059322, -1.000000, 0.078068, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.059420, -1.000000, 0.078049, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.059518, -1.000000, 0.078031, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.059616, -1.000000, 0.078013, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.059715, -1.000000, 0.077994, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.059813, -1.000000, 0.077976, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.059912, -1.000000, 0.077957, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.060011, -1.000000, 0.077939, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.060110, -1.000000, 0.077921, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.060209, -1.000000, 0.077902, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.060309, -1.000000, 0.077884, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.060408, -1.000000, 0.077866, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.060508, -1.000000, 0.077847, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.060608, -1.000000, 0.077829, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.060708, -1.000000, 0.077811, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.060808, -1.000000, 0.077792, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.060908, -1.000000, 0.077774, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.061009, -1.000000, 0.077756, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.061109, -1.000000, 0.077737, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.061210, -1.000000, 0.077719, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.061311, -1.000000, 0.077701, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.061412, -1.000000, 0.077682, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.061513, -1.000000, 0.077664, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.061615, -1.000000, 0.077646, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.061716, -1.000000, 0.077627, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.061818, -1.000000, 0.077609, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.061920, -1.000000, 0.077591, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.062022, -1.000000, 0.077573, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.062124, -1.000000, 0.077554, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.062227, -1.000000, 0.077536, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.062329, -1.000000, 0.077518, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.062432, -1.000000, 0.077499, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.062535, -1.000000, 0.077481, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.062638, -1.000000, 0.077463, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.062741, -1.000000, 0.077445, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.062844, -1.000000, 0.077426, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.062947, -1.000000, 0.077408, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.063051, -1.000000, 0.077390, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.063152, -1.000000, 0.077372, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.063250, -1.000000, 0.077353, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.063347, -1.000000, 0.077335, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.063444, -1.000000, 0.077317, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.063542, -1.000000, 0.077299, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.063640, -1.000000, 0.077280, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.063738, -1.000000, 0.077262, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.063836, -1.000000, 0.077244, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.063934, -1.000000, 0.077226, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.064032, -1.000000, 0.077207, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.064131, -1.000000, 0.077189, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.064229, -1.000000, 0.077171, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.064328, -1.000000, 0.077153, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.064427, -1.000000, 0.077135, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.064526, -1.000000, 0.077116, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.064625, -1.000000, 0.077098, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.064725, -1.000000, 0.077080, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.064824, -1.000000, 0.077062, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.064924, -1.000000, 0.077044, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.065024, -1.000000, 0.077026, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.065123, -1.000000, 0.077007, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.065223, -1.000000, 0.076989, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.065324, -1.000000, 0.076971, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.065424, -1.000000, 0.076953, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.065524, -1.000000, 0.076935, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.065625, -1.000000, 0.076917, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.065726, -1.000000, 0.076898, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.065827, -1.000000, 0.076880, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.065928, -1.000000, 0.076862, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.066029, -1.000000, 0.076844, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.066130, -1.000000, 0.076826, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.066232, -1.000000, 0.076808, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.066333, -1.000000, 0.076790, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.066435, -1.000000, 0.076772, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.066537, -1.000000, 0.076753, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.066639, -1.000000, 0.076735, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.066741, -1.000000, 0.076717, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.066844, -1.000000, 0.076699, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.066946, -1.000000, 0.076681, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.067049, -1.000000, 0.076663, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.067152, -1.000000, 0.076645, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.067254, -1.000000, 0.076627, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.067358, -1.000000, 0.076609, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.067461, -1.000000, 0.076591, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.067564, -1.000000, 0.076573, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.067668, -1.000000, 0.076554, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.067771, -1.000000, 0.076536, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.067875, -1.000000, 0.076518, -1.000000
