prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.200000, 0.710000, 1.290000, 0.815080, 0.430470, -1.000000, 0.589161, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.430342, -1.000000, 0.589556, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.430213, -1.000000, 0.589952, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.430084, -1.000000, 0.590347, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.429956, -1.000000, 0.590742, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.429827, -1.000000, 0.590189, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.429699, -1.000000, 0.589247, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.429570, -1.000000, 0.588305, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.429441, -1.000000, 0.587361, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.429313, -1.000000, 0.586417, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.428203, -1.000000, 0.585473, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.426830, -1.000000, 0.584527, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.425458, -1.000000, 0.583581, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.424086, -1.000000, 0.582635, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.422717, -1.000000, 0.581688, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.421348, -1.000000, 0.580740, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.419980, -1.000000, 0.579792, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.418614, -1.000000, 0.578843, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.417249, -1.000000, 0.577893, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.415885, -1.000000, 0.576943, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.414522, -1.000000, 0.575993, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.413161, -1.000000, 0.575041, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.411801, -1.000000, 0.574090, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.410443, -1.000000, 0.573137, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.409086, -1.000000, 0.572184, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.407730, -1.000000, 0.571231, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.406375, -1.000000, 0.570277, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.405022, -1.000000, 0.569323, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.403671, -1.000000, 0.568368, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.402321, -1.000000, 0.567412, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.352083, 0.537867, 0.474193, 0.742781
0.210000, 0.010000, 1.980000, 0.019780, 0.354251, -1.000000, 0.476664, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.356425, -1.000000, 0.479136, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.358605, -1.000000, 0.481609, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.360825, -1.000000, 0.484082, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.363189, -1.000000, 0.486557, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.365560, -1.000000, 0.489032, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.367938, -1.000000, 0.491508, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.370322, -1.000000, 0.493984, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.372712, -1.000000, 0.496460, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.375108, -1.000000, 0.498937, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.377511, -1.000000, 0.501413, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.379920, -1.000000, 0.503890, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.382334, -1.000000, 0.506366, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.384755, -1.000000, 0.508842, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.387181, -1.000000, 0.511318, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.389612, -1.000000, 0.513793, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.392050, -1.000000, 0.516267, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.394492, -1.000000, 0.518741, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.396940, -1.000000, 0.521213, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.399393, -1.000000, 0.523685, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.401851, -1.000000, 0.526155, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.403918, -1.000000, 0.528625, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.405014, -1.000000, 0.531092, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.406111, -1.000000, 0.533559, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.407209, -1.000000, 0.536023, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.408308, -1.000000, 0.538486, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.409408, -1.000000, 0.540947, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.410508, -1.000000, 0.543406, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.411610, -1.000000, 0.545863, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.412713, -1.000000, 0.548120, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.413816, -1.000000, 0.550376, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.414920, -1.000000, 0.552630, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.416025, -1.000000, 0.554881, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.417132, -1.000000, 0.557130, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.418238, -1.000000, 0.559377, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.419346, -1.000000, 0.561621, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.420454, -1.000000, 0.563863, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.421564, -1.000000, 0.566102, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.422674, -1.000000, 0.568251, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.423785, -1.000000, 0.570249, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.424896, -1.000000, 0.572246, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.426009, -1.000000, 0.574239, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.427122, -1.000000, 0.576088, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.428236, -1.000000, 0.577005, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.429350, -1.000000, 0.577921, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.430465, -1.000000, 0.578837, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.431581, -1.000000, 0.579681, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.432698, -1.000000, 0.580079, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.433298, -1.000000, 0.580477, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.433169, -1.000000, 0.580875, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.433041, -1.000000, 0.581273, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.432912, -1.000000, 0.581670, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.432783, -1.000000, 0.582068, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.432654, -1.000000, 0.582465, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.432525, -1.000000, 0.582863, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.432396, -1.000000, 0.583260, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.432268, -1.000000, 0.583657, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.432139, -1.000000, 0.584054, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.432010, -1.000000, 0.584451, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.431881, -1.000000, 0.584848, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.431753, -1.000000, 0.585244, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.431624, -1.000000, 0.585641, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.431495, -1.000000, 0.586037, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.431366, -1.000000, 0.586434, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.431238, -1.000000, 0.586830, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.431109, -1.000000, 0.587226, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.430980, -1.000000, 0.587622, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.430851, -1.000000, 0.588018, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.430723, -1.000000, 0.588414, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.430594, -1.000000, 0.588810, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.430465, -1.000000, 0.589205, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.430337, -1.000000, 0.589601, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.430208, -1.000000, 0.589996, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.430080, -1.000000, 0.590391, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.429951, -1.000000, 0.590786, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.429822, -1.000000, 0.590181, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.429694, -1.000000, 0.589239, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.429565, -1.000000, 0.588296, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.429436, -1.000000, 0.587353, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.429308, -1.000000, 0.586409, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.428193, -1.000000, 0.585464, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.426820, -1.000000, 0.584519, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.425447, -1.000000, 0.583573, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.424076, -1.000000, 0.582627, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.422706, -1.000000, 0.581680, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.421338, -1.000000, 0.580732, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.419970, -1.000000, 0.579784, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.418604, -1.000000, 0.578835, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.417239, -1.000000, 0.577885, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.415875, -1.000000, 0.576935, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.414512, -1.000000, 0.575984, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.413151, -1.000000, 0.575033, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.411791, -1.000000, 0.574081, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.410433, -1.000000, 0.573129, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.409075, -1.000000, 0.572176, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.407720, -1.000000, 0.571223, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.406365, -1.000000, 0.570269, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.405012, -1.000000, 0.569315, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.403661, -1.000000, 0.568360, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.402311, -1.000000, 0.567404, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.351944, 0.537368, 0.474378, 0.742711
0.220000, 0.010000, 1.970000, 0.019680, 0.354111, -1.000000, 0.476849, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.356285, -1.000000, 0.479321, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.358465, -1.000000, 0.481793, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.360736, -1.000000, 0.484267, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.363100, -1.000000, 0.486742, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.365470, -1.000000, 0.489217, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.367847, -1.000000, 0.491693, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.370231, -1.000000, 0.494169, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.372621, -1.000000, 0.496645, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.375017, -1.000000, 0.499122, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.377420, -1.000000, 0.501598, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.379828, -1.000000, 0.504075, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.382242, -1.000000, 0.506551, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.384663, -1.000000, 0.509027, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.387089, -1.000000, 0.511503, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.389520, -1.000000, 0.513978, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.391957, -1.000000, 0.516452, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.394399, -1.000000, 0.518925, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.396847, -1.000000, 0.521398, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.399300, -1.000000, 0.523870, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.401758, -1.000000, 0.526340, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.403853, -1.000000, 0.528809, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.404949, -1.000000, 0.531277, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.406046, -1.000000, 0.533743, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.407144, -1.000000, 0.536207, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.408243, -1.000000, 0.538670, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.409343, -1.000000, 0.541131, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.410443, -1.000000, 0.543590, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.411545, -1.000000, 0.546046, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.412647, -1.000000, 0.548313, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.413751, -1.000000, 0.550568, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.414855, -1.000000, 0.552822, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.415960, -1.000000, 0.555073, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.417066, -1.000000, 0.557322, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.418173, -1.000000, 0.559568, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.419280, -1.000000, 0.561812, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.420389, -1.000000, 0.564054, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.421498, -1.000000, 0.566256, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.422608, -1.000000, 0.568257, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.423719, -1.000000, 0.570256, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.424830, -1.000000, 0.572252, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.425943, -1.000000, 0.574246, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.427056, -1.000000, 0.576086, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.428170, -1.000000, 0.577003, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.429284, -1.000000, 0.577919, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.430399, -1.000000, 0.578835, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.431515, -1.000000, 0.579725, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.432632, -1.000000, 0.580123, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.433293, -1.000000, 0.580521, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.433164, -1.000000, 0.580919, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.433036, -1.000000, 0.581317, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.432907, -1.000000, 0.581715, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.432778, -1.000000, 0.582112, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.432649, -1.000000, 0.582510, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.432520, -1.000000, 0.582907, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.432391, -1.000000, 0.583304, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.432263, -1.000000, 0.583701, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.432134, -1.000000, 0.584098, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.432005, -1.000000, 0.584495, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.431876, -1.000000, 0.584892, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.431748, -1.000000, 0.585289, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.431619, -1.000000, 0.585685, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.431490, -1.000000, 0.586082, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.431361, -1.000000, 0.586478, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.431233, -1.000000, 0.586874, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.431104, -1.000000, 0.587270, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.430975, -1.000000, 0.587667, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.430847, -1.000000, 0.588062, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.430718, -1.000000, 0.588458, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.430589, -1.000000, 0.588854, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.430461, -1.000000, 0.589249, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.430332, -1.000000, 0.589645, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.430203, -1.000000, 0.590040, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.430075, -1.000000, 0.590435, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.429946, -1.000000, 0.590830, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.429817, -1.000000, 0.590173, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.429689, -1.000000, 0.589231, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.429560, -1.000000, 0.588288, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.429432, -1.000000, 0.587345, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.429303, -1.000000, 0.586401, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.428183, -1.000000, 0.585456, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.426809, -1.000000, 0.584511, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.425437, -1.000000, 0.583565, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.424066, -1.000000, 0.582619, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.422696, -1.000000, 0.581671, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.421327, -1.000000, 0.580724, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.419960, -1.000000, 0.579775, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.418594, -1.000000, 0.578826, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.417228, -1.000000, 0.577877, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.415865, -1.000000, 0.576927, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.414502, -1.000000, 0.575976, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.413141, -1.000000, 0.575025, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.411781, -1.000000, 0.574073, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.410423, -1.000000, 0.573121, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.409065, -1.000000, 0.572168, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.407710, -1.000000, 0.571215, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.406355, -1.000000, 0.570261, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.405002, -1.000000, 0.569306, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.403651, -1.000000, 0.568351, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.402301, -1.000000, 0.567396, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.351805, 0.536869, 0.474562, 0.742641
0.230000, 0.010000, 1.960000, 0.019580, 0.353972, -1.000000, 0.477033, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.356145, -1.000000, 0.479505, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.358325, -1.000000, 0.481978, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.360646, -1.000000, 0.484452, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.363010, -1.000000, 0.486927, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.365380, -1.000000, 0.489402, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.367757, -1.000000, 0.491877, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.370141, -1.000000, 0.494354, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.372530, -1.000000, 0.496830, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.374926, -1.000000, 0.499307, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.377328, -1.000000, 0.501783, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.379737, -1.000000, 0.504260, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.382151, -1.000000, 0.506736, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.384571, -1.000000, 0.509212, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.386996, -1.000000, 0.511688, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.389428, -1.000000, 0.514162, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.391865, -1.000000, 0.516637, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.394307, -1.000000, 0.519110, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.396754, -1.000000, 0.521583, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.399207, -1.000000, 0.524054, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.401665, -1.000000, 0.526524, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.403788, -1.000000, 0.528993, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.404884, -1.000000, 0.531461, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.405981, -1.000000, 0.533927, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.407079, -1.000000, 0.536391, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.408178, -1.000000, 0.538854, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.409277, -1.000000, 0.541315, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.410378, -1.000000, 0.543773, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.411480, -1.000000, 0.546230, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.412582, -1.000000, 0.548505, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.413685, -1.000000, 0.550760, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.414790, -1.000000, 0.553014, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.415895, -1.000000, 0.555265, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.417000, -1.000000, 0.557513, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.418107, -1.000000, 0.559760, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.419215, -1.000000, 0.562004, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.420323, -1.000000, 0.564245, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.421432, -1.000000, 0.566263, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.422542, -1.000000, 0.568264, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.423653, -1.000000, 0.570262, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.424765, -1.000000, 0.572258, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.425877, -1.000000, 0.574252, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.426990, -1.000000, 0.576085, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.428104, -1.000000, 0.577002, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.429218, -1.000000, 0.577918, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.430333, -1.000000, 0.578834, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.431449, -1.000000, 0.579749, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.432566, -1.000000, 0.580168, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.433288, -1.000000, 0.580566, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.433160, -1.000000, 0.580964, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.433031, -1.000000, 0.581361, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.432902, -1.000000, 0.581759, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.432773, -1.000000, 0.582157, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.432644, -1.000000, 0.582554, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.432515, -1.000000, 0.582951, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.432387, -1.000000, 0.583349, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.432258, -1.000000, 0.583746, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.432129, -1.000000, 0.584143, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.432000, -1.000000, 0.584540, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.431871, -1.000000, 0.584936, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.431743, -1.000000, 0.585333, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.431614, -1.000000, 0.585730, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.431485, -1.000000, 0.586126, -1.000000
