prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.010000, 0.230000, 1.960000, 0.440220, 0.055898, -1.000000, 0.075697, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.056049, -1.000000, 0.075647, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.056157, -1.000000, 0.075598, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.056265, -1.000000, 0.075548, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.056374, -1.000000, 0.075498, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.056482, -1.000000, 0.075449, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.056591, -1.000000, 0.075399, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.056700, -1.000000, 0.075350, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.056809, -1.000000, 0.075300, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.056918, -1.000000, 0.075251, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.057028, -1.000000, 0.075201, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.057137, -1.000000, 0.075152, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.057247, -1.000000, 0.075103, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.057357, -1.000000, 0.075053, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.057468, -1.000000, 0.075004, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.057578, -1.000000, 0.074955, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.057689, -1.000000, 0.074905, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.057800, -1.000000, 0.074856, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.057911, -1.000000, 0.074807, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.058022, -1.000000, 0.074758, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.058134, -1.000000, 0.074709, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.058246, -1.000000, 0.074660, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.058357, -1.000000, 0.074611, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.058470, -1.000000, 0.074561, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.058582, -1.000000, 0.074512, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.058694, -1.000000, 0.074464, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.058807, -1.000000, 0.074415, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.058920, -1.000000, 0.074366, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.059033, -1.000000, 0.074317, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.059146, -1.000000, 0.074268, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.059260, -1.000000, 0.074219, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.059374, -1.000000, 0.074170, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.059488, -1.000000, 0.074121, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.059602, -1.000000, 0.074073, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.059716, -1.000000, 0.074024, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.059578, -1.000000, 0.073975, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.059415, -1.000000, 0.073927, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.059252, -1.000000, 0.073878, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.059090, -1.000000, 0.073829, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.058928, -1.000000, 0.073781, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.058767, -1.000000, 0.073732, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.058606, -1.000000, 0.073684, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.058445, -1.000000, 0.073635, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.058285, -1.000000, 0.073587, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.058125, -1.000000, 0.073539, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.057966, -1.000000, 0.073490, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.057807, -1.000000, 0.073442, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.057648, -1.000000, 0.073393, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.057490, -1.000000, 0.073345, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.057333, -1.000000, 0.073297, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.057175, -1.000000, 0.073249, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.057018, -1.000000, 0.073200, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.056862, -1.000000, 0.073152, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.056706, -1.000000, 0.073104, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.056550, -1.000000, 0.073056, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.056395, -1.000000, 0.073008, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.056240, -1.000000, 0.072960, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.056086, -1.000000, 0.072912, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.055932, -1.000000, 0.072864, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.055778, -1.000000, 0.072816, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.055625, -1.000000, 0.072768, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.055472, -1.000000, 0.072720, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.055319, -1.000000, 0.072672, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.055167, -1.000000, 0.072624, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.055016, -1.000000, 0.072576, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.054864, -1.000000, 0.072528, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.054713, -1.000000, 0.072481, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.054563, -1.000000, 0.072433, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.054413, -1.000000, 0.072385, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.054263, -1.000000, 0.072338, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.054114, -1.000000, 0.072290, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.053965, -1.000000, 0.072242, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.053816, -1.000000, 0.072195, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.053668, -1.000000, 0.072147, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.053520, -1.000000, 0.072100, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.053373, -1.000000, 0.072052, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.053226, -1.000000, 0.072005, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.053079, -1.000000, 0.071957, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.049901, 0.552633, 0.076507, 0.865990
0.020000, 0.010000, 2.170000, 0.021680, 0.050039, -1.000000, 0.076494, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.050177, -1.000000, 0.076481, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.050316, -1.000000, 0.076469, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.050455, -1.000000, 0.076456, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.050594, -1.000000, 0.076443, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.050734, -1.000000, 0.076430, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.050878, -1.000000, 0.076420, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.051045, -1.000000, 0.076428, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.051212, -1.000000, 0.076435, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.051404, -1.000000, 0.076412, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.051735, -1.000000, 0.076361, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.052068, -1.000000, 0.076311, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.052404, -1.000000, 0.076261, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.052741, -1.000000, 0.076211, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.053081, -1.000000, 0.076161, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.053422, -1.000000, 0.076111, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.053766, -1.000000, 0.076061, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.054111, -1.000000, 0.076011, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.054459, -1.000000, 0.075962, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.054809, -1.000000, 0.075912, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.055161, -1.000000, 0.075862, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.055515, -1.000000, 0.075812, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.055871, -1.000000, 0.075762, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.056114, -1.000000, 0.075713, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.056222, -1.000000, 0.075663, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.056330, -1.000000, 0.075613, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.056439, -1.000000, 0.075564, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.056547, -1.000000, 0.075514, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.056656, -1.000000, 0.075464, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.056765, -1.000000, 0.075415, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.056874, -1.000000, 0.075365, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.056984, -1.000000, 0.075316, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.057093, -1.000000, 0.075266, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.057203, -1.000000, 0.075217, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.057313, -1.000000, 0.075168, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.057424, -1.000000, 0.075118, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.057534, -1.000000, 0.075069, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.057645, -1.000000, 0.075019, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.057755, -1.000000, 0.074970, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.057866, -1.000000, 0.074921, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.057978, -1.000000, 0.074872, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.058089, -1.000000, 0.074823, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.058201, -1.000000, 0.074773, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.058313, -1.000000, 0.074724, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.058425, -1.000000, 0.074675, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.058537, -1.000000, 0.074626, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.058649, -1.000000, 0.074577, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.058762, -1.000000, 0.074528, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.058875, -1.000000, 0.074479, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.058988, -1.000000, 0.074430, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.059101, -1.000000, 0.074381, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.059214, -1.000000, 0.074332, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.059328, -1.000000, 0.074283, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.059442, -1.000000, 0.074234, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.059556, -1.000000, 0.074186, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.059670, -1.000000, 0.074137, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.059763, -1.000000, 0.074088, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.059600, -1.000000, 0.074039, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.059437, -1.000000, 0.073991, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.059274, -1.000000, 0.073942, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.059112, -1.000000, 0.073893, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.058950, -1.000000, 0.073845, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.058789, -1.000000, 0.073796, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.058628, -1.000000, 0.073748, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.058467, -1.000000, 0.073699, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.058307, -1.000000, 0.073651, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.058147, -1.000000, 0.073602, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.057988, -1.000000, 0.073554, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.057829, -1.000000, 0.073505, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.057670, -1.000000, 0.073457, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.057512, -1.000000, 0.073409, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.057354, -1.000000, 0.073360, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.057197, -1.000000, 0.073312, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.057040, -1.000000, 0.073264, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.056883, -1.000000, 0.073216, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.056727, -1.000000, 0.073167, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.056571, -1.000000, 0.073119, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.056416, -1.000000, 0.073071, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.056261, -1.000000, 0.073023, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.056107, -1.000000, 0.072975, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.055953, -1.000000, 0.072927, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.055799, -1.000000, 0.072879, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.055646, -1.000000, 0.072831, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.055493, -1.000000, 0.072783, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.055340, -1.000000, 0.072735, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.055188, -1.000000, 0.072687, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.055036, -1.000000, 0.072639, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.054885, -1.000000, 0.072591, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.054734, -1.000000, 0.072544, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.054583, -1.000000, 0.072496, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.054433, -1.000000, 0.072448, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.054283, -1.000000, 0.072400, -1.000000
