prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.290000, 1.910000, 0.537080, 0.066774, -1.000000, 0.065404, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.067115, -1.000000, 0.065796, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.067457, -1.000000, 0.066190, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.067801, -1.000000, 0.066586, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.068146, -1.000000, 0.066985, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.068493, -1.000000, 0.067385, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.068842, -1.000000, 0.067788, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.069192, -1.000000, 0.068195, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.069544, -1.000000, 0.068688, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.069897, -1.000000, 0.069184, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.070252, -1.000000, 0.069683, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.070609, -1.000000, 0.070186, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.070968, -1.000000, 0.070692, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.071328, -1.000000, 0.071201, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.071690, -1.000000, 0.071714, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.072053, -1.000000, 0.072230, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.072419, -1.000000, 0.072750, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.072786, -1.000000, 0.073280, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.073154, -1.000000, 0.073814, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.073525, -1.000000, 0.074351, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.073897, -1.000000, 0.074893, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.074271, -1.000000, 0.075437, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.074647, -1.000000, 0.075796, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.075024, -1.000000, 0.075802, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.075403, -1.000000, 0.075808, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.075784, -1.000000, 0.075814, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.076167, -1.000000, 0.075820, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.076551, -1.000000, 0.075825, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.076937, -1.000000, 0.075831, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.077325, -1.000000, 0.075837, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.077715, -1.000000, 0.075843, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.078019, -1.000000, 0.075849, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.077982, -1.000000, 0.075854, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.077945, -1.000000, 0.075860, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.077908, -1.000000, 0.075866, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.077871, -1.000000, 0.075872, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.077834, -1.000000, 0.075846, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.077797, -1.000000, 0.075778, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.077760, -1.000000, 0.075710, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.077723, -1.000000, 0.075642, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.077686, -1.000000, 0.075574, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.077649, -1.000000, 0.075507, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.077613, -1.000000, 0.075439, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.077576, -1.000000, 0.075371, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.077539, -1.000000, 0.075304, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.077502, -1.000000, 0.075236, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.077465, -1.000000, 0.075169, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.077429, -1.000000, 0.075101, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.077392, -1.000000, 0.075034, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.077355, -1.000000, 0.074967, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.077318, -1.000000, 0.074900, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.077282, -1.000000, 0.074832, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.077245, -1.000000, 0.074765, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.077208, -1.000000, 0.074698, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.077172, -1.000000, 0.074631, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.077135, -1.000000, 0.074564, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.077098, -1.000000, 0.074497, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.077062, -1.000000, 0.074430, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.077025, -1.000000, 0.074364, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.076989, -1.000000, 0.074297, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.076952, -1.000000, 0.074230, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.076915, -1.000000, 0.074164, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.076879, -1.000000, 0.074097, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.076842, -1.000000, 0.074031, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.076806, -1.000000, 0.073964, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.076770, -1.000000, 0.073898, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.076733, -1.000000, 0.073831, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.076697, -1.000000, 0.073765, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.076660, -1.000000, 0.073699, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.076624, -1.000000, 0.073633, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.076587, -1.000000, 0.073566, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.076551, -1.000000, 0.073500, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.057596, 0.583067, 0.054914, 0.576616
0.010000, 0.010000, 2.180000, 0.021780, 0.057872, -1.000000, 0.055247, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.058170, -1.000000, 0.055582, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.058469, -1.000000, 0.055919, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.058770, -1.000000, 0.056257, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.059072, -1.000000, 0.056598, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.059376, -1.000000, 0.056940, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.059681, -1.000000, 0.057284, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.059988, -1.000000, 0.057631, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.060296, -1.000000, 0.057979, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.060606, -1.000000, 0.058329, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.060917, -1.000000, 0.058681, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.061229, -1.000000, 0.059036, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.061543, -1.000000, 0.059392, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.061859, -1.000000, 0.059750, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.062176, -1.000000, 0.060111, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.062494, -1.000000, 0.060473, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.062815, -1.000000, 0.060837, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.063136, -1.000000, 0.061204, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.063459, -1.000000, 0.061572, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.063784, -1.000000, 0.061943, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.064110, -1.000000, 0.062315, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.064438, -1.000000, 0.062690, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.064768, -1.000000, 0.063067, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.065098, -1.000000, 0.063446, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.065431, -1.000000, 0.063827, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.065765, -1.000000, 0.064210, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.066101, -1.000000, 0.064595, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.066438, -1.000000, 0.064983, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.066777, -1.000000, 0.065372, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.067117, -1.000000, 0.065764, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.067459, -1.000000, 0.066158, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.067803, -1.000000, 0.066554, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.068148, -1.000000, 0.066953, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.068495, -1.000000, 0.067353, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.068844, -1.000000, 0.067756, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.069194, -1.000000, 0.068214, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.069546, -1.000000, 0.068707, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.069900, -1.000000, 0.069203, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.070255, -1.000000, 0.069703, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.070612, -1.000000, 0.070205, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.070970, -1.000000, 0.070711, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.071331, -1.000000, 0.071221, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.071692, -1.000000, 0.071734, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.072056, -1.000000, 0.072250, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.072421, -1.000000, 0.072777, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.072788, -1.000000, 0.073308, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.073157, -1.000000, 0.073842, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.073528, -1.000000, 0.074380, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.073900, -1.000000, 0.074921, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.074274, -1.000000, 0.075466, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.074649, -1.000000, 0.075766, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.075027, -1.000000, 0.075772, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.075406, -1.000000, 0.075778, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.075787, -1.000000, 0.075784, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.076169, -1.000000, 0.075789, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.076554, -1.000000, 0.075795, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.076940, -1.000000, 0.075801, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.077328, -1.000000, 0.075807, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.077718, -1.000000, 0.075813, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.078009, -1.000000, 0.075818, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.077972, -1.000000, 0.075824, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.077935, -1.000000, 0.075830, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.077898, -1.000000, 0.075836, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.077861, -1.000000, 0.075842, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.077824, -1.000000, 0.075814, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.077787, -1.000000, 0.075746, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.077750, -1.000000, 0.075678, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.077714, -1.000000, 0.075611, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.077677, -1.000000, 0.075543, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.077640, -1.000000, 0.075475, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.077603, -1.000000, 0.075407, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.077566, -1.000000, 0.075340, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.077529, -1.000000, 0.075272, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.077492, -1.000000, 0.075205, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.077456, -1.000000, 0.075137, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.077419, -1.000000, 0.075070, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.077382, -1.000000, 0.075003, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.077345, -1.000000, 0.074935, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.077309, -1.000000, 0.074868, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.077272, -1.000000, 0.074801, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.077235, -1.000000, 0.074734, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.077199, -1.000000, 0.074667, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.077162, -1.000000, 0.074600, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.077125, -1.000000, 0.074533, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.077089, -1.000000, 0.074466, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.077052, -1.000000, 0.074399, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.077016, -1.000000, 0.074333, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.076979, -1.000000, 0.074266, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.076942, -1.000000, 0.074199, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.076906, -1.000000, 0.074133, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.076869, -1.000000, 0.074066, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.076833, -1.000000, 0.074000, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.076796, -1.000000, 0.073933, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.076760, -1.000000, 0.073867, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.076723, -1.000000, 0.073800, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.076687, -1.000000, 0.073734, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.076651, -1.000000, 0.073668, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.076614, -1.000000, 0.073602, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.076578, -1.000000, 0.073536, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.076541, -1.000000, 0.073470, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.057578, 0.583040, 0.054888, 0.576259
0.020000, 0.010000, 2.170000, 0.021680, 0.057874, -1.000000, 0.055220, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.058172, -1.000000, 0.055555, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.058472, -1.000000, 0.055892, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.058772, -1.000000, 0.056230, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.059075, -1.000000, 0.056570, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.059378, -1.000000, 0.056913, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.059683, -1.000000, 0.057257, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.059990, -1.000000, 0.057603, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.060298, -1.000000, 0.057951, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.060608, -1.000000, 0.058301, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.060919, -1.000000, 0.058653, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.061231, -1.000000, 0.059007, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.061545, -1.000000, 0.059363, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.061861, -1.000000, 0.059722, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.062178, -1.000000, 0.060082, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.062497, -1.000000, 0.060444, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.062817, -1.000000, 0.060808, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.063138, -1.000000, 0.061174, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.063462, -1.000000, 0.061543, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.063786, -1.000000, 0.061913, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.064113, -1.000000, 0.062285, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.064440, -1.000000, 0.062660, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.064770, -1.000000, 0.063037, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.065101, -1.000000, 0.063415, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.065433, -1.000000, 0.063796, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.065767, -1.000000, 0.064179, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.066103, -1.000000, 0.064564, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.066440, -1.000000, 0.064952, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.066779, -1.000000, 0.065341, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.067120, -1.000000, 0.065733, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.067462, -1.000000, 0.066127, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.067806, -1.000000, 0.066523, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.068151, -1.000000, 0.066921, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.068498, -1.000000, 0.067321, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.068847, -1.000000, 0.067744, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.069197, -1.000000, 0.068233, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.069549, -1.000000, 0.068726, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.069902, -1.000000, 0.069223, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.070257, -1.000000, 0.069722, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.070614, -1.000000, 0.070225, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.070973, -1.000000, 0.070731, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.071333, -1.000000, 0.071241, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.071695, -1.000000, 0.071754, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.072059, -1.000000, 0.072278, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.072424, -1.000000, 0.072805, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.072791, -1.000000, 0.073336, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.073160, -1.000000, 0.073870, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.073530, -1.000000, 0.074408, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.073902, -1.000000, 0.074949, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.074276, -1.000000, 0.075494, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.074652, -1.000000, 0.075736, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.075029, -1.000000, 0.075742, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.075408, -1.000000, 0.075748, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.075789, -1.000000, 0.075754, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.076172, -1.000000, 0.075759, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.076557, -1.000000, 0.075765, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.076943, -1.000000, 0.075771, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.077331, -1.000000, 0.075777, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.077721, -1.000000, 0.075783, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.077999, -1.000000, 0.075788, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.077962, -1.000000, 0.075794, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.077925, -1.000000, 0.075800, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.077888, -1.000000, 0.075806, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.077851, -1.000000, 0.075812, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.077815, -1.000000, 0.075782, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.077778, -1.000000, 0.075715, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.077741, -1.000000, 0.075647, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.077704, -1.000000, 0.075579, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.077667, -1.000000, 0.075511, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.077630, -1.000000, 0.075444, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.077593, -1.000000, 0.075376, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.077556, -1.000000, 0.075308, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.077520, -1.000000, 0.075241, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.077483, -1.000000, 0.075173, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.077446, -1.000000, 0.075106, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.077409, -1.000000, 0.075039, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.077373, -1.000000, 0.074971, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.077336, -1.000000, 0.074904, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.077299, -1.000000, 0.074837, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.077262, -1.000000, 0.074770, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.077226, -1.000000, 0.074703, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.077189, -1.000000, 0.074636, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.077152, -1.000000, 0.074569, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.077116, -1.000000, 0.074502, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.077079, -1.000000, 0.074435, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.077043, -1.000000, 0.074368, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.077006, -1.000000, 0.074301, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.076969, -1.000000, 0.074235, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.076933, -1.000000, 0.074168, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.076896, -1.000000, 0.074102, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.076860, -1.000000, 0.074035, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.076823, -1.000000, 0.073969, -1.000000
