prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.570000, 1.630000, 0.864120, 0.078209, -1.000000, 0.066022, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.078198, -1.000000, 0.066152, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.078186, -1.000000, 0.066281, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.078174, -1.000000, 0.066411, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.078163, -1.000000, 0.066541, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.078151, -1.000000, 0.066671, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.078139, -1.000000, 0.066801, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.078128, -1.000000, 0.066932, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.078116, -1.000000, 0.067063, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.078104, -1.000000, 0.067194, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.078093, -1.000000, 0.067326, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.078081, -1.000000, 0.067457, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.078069, -1.000000, 0.067593, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.078058, -1.000000, 0.067732, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.078046, -1.000000, 0.067872, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.078034, -1.000000, 0.068011, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.078023, -1.000000, 0.068151, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.078011, -1.000000, 0.068292, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.077999, -1.000000, 0.068432, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.077988, -1.000000, 0.068573, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.077976, -1.000000, 0.068715, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.077964, -1.000000, 0.068856, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.077953, -1.000000, 0.068999, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.077941, -1.000000, 0.069141, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.077929, -1.000000, 0.069278, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.077918, -1.000000, 0.069413, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.077906, -1.000000, 0.069548, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.077894, -1.000000, 0.069672, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.077883, -1.000000, 0.069797, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.077871, -1.000000, 0.069921, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.077859, -1.000000, 0.070046, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.077848, -1.000000, 0.070170, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.077836, -1.000000, 0.070295, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.077825, -1.000000, 0.070421, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.077813, -1.000000, 0.070546, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.077801, -1.000000, 0.070672, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.077790, -1.000000, 0.070798, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.077778, -1.000000, 0.071028, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.077766, -1.000000, 0.071132, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.077755, -1.000000, 0.071063, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.077743, -1.000000, 0.070995, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.077731, -1.000000, 0.070926, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.077720, -1.000000, 0.070857, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.077708, -1.000000, 0.070789, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.078928, 0.734930, 0.059010, 0.565546
0.010000, 0.010000, 2.180000, 0.021780, 0.078917, -1.000000, 0.059126, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.078905, -1.000000, 0.059243, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.078893, -1.000000, 0.059360, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.078881, -1.000000, 0.059477, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.078869, -1.000000, 0.059594, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.078858, -1.000000, 0.059711, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.078846, -1.000000, 0.059829, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.078834, -1.000000, 0.059947, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.078822, -1.000000, 0.060065, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.078811, -1.000000, 0.060183, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.078799, -1.000000, 0.060302, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.078787, -1.000000, 0.060421, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.078775, -1.000000, 0.060540, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.078763, -1.000000, 0.060659, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.078752, -1.000000, 0.060779, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.078740, -1.000000, 0.060898, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.078728, -1.000000, 0.061018, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.078716, -1.000000, 0.061138, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.078705, -1.000000, 0.061259, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.078693, -1.000000, 0.061379, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.078681, -1.000000, 0.061500, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.078669, -1.000000, 0.061621, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.078658, -1.000000, 0.061742, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.078646, -1.000000, 0.061864, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.078634, -1.000000, 0.061985, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.078622, -1.000000, 0.062107, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.078611, -1.000000, 0.062229, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.078599, -1.000000, 0.062352, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.078587, -1.000000, 0.062474, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.078575, -1.000000, 0.062597, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.078564, -1.000000, 0.062720, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.078552, -1.000000, 0.062843, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.078540, -1.000000, 0.062967, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.078528, -1.000000, 0.063091, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.078517, -1.000000, 0.063214, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.078505, -1.000000, 0.063339, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.078493, -1.000000, 0.063463, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.078482, -1.000000, 0.063588, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.078470, -1.000000, 0.063712, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.078458, -1.000000, 0.063837, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.078446, -1.000000, 0.063963, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.078435, -1.000000, 0.064088, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.078423, -1.000000, 0.064214, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.078411, -1.000000, 0.064340, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.078400, -1.000000, 0.064466, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.078388, -1.000000, 0.064593, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.078376, -1.000000, 0.064719, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.078364, -1.000000, 0.064846, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.078353, -1.000000, 0.064973, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.078341, -1.000000, 0.065101, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.078329, -1.000000, 0.065228, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.078318, -1.000000, 0.065356, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.078306, -1.000000, 0.065484, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.078294, -1.000000, 0.065613, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.078282, -1.000000, 0.065741, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.078271, -1.000000, 0.065870, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.078259, -1.000000, 0.065999, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.078247, -1.000000, 0.066128, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.078236, -1.000000, 0.066258, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.078224, -1.000000, 0.066387, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.078212, -1.000000, 0.066517, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.078201, -1.000000, 0.066647, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.078189, -1.000000, 0.066778, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.078177, -1.000000, 0.066908, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.078166, -1.000000, 0.067039, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.078154, -1.000000, 0.067170, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.078142, -1.000000, 0.067302, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.078130, -1.000000, 0.067438, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.078119, -1.000000, 0.067576, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.078107, -1.000000, 0.067716, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.078095, -1.000000, 0.067855, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.078084, -1.000000, 0.067995, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.078072, -1.000000, 0.068135, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.078060, -1.000000, 0.068275, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.078049, -1.000000, 0.068415, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.078037, -1.000000, 0.068556, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.078025, -1.000000, 0.068697, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.078014, -1.000000, 0.068839, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.078002, -1.000000, 0.068981, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.077990, -1.000000, 0.069123, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.077979, -1.000000, 0.069266, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.077967, -1.000000, 0.069403, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.077955, -1.000000, 0.069538, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.077944, -1.000000, 0.069674, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.077932, -1.000000, 0.069810, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.077921, -1.000000, 0.069947, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.077909, -1.000000, 0.070084, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.077897, -1.000000, 0.070216, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.077886, -1.000000, 0.070341, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.077874, -1.000000, 0.070466, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.077862, -1.000000, 0.070592, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.077851, -1.000000, 0.070717, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.077839, -1.000000, 0.070843, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.077827, -1.000000, 0.070970, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.077816, -1.000000, 0.070898, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.077804, -1.000000, 0.070823, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.077792, -1.000000, 0.070747, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.077781, -1.000000, 0.070671, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.077769, -1.000000, 0.070596, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.077758, -1.000000, 0.070520, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.078978, 0.735356, 0.058989, 0.565570
0.020000, 0.010000, 2.170000, 0.021680, 0.078967, -1.000000, 0.059105, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.078955, -1.000000, 0.059221, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.078943, -1.000000, 0.059338, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.078931, -1.000000, 0.059455, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.078919, -1.000000, 0.059573, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.078908, -1.000000, 0.059690, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.078896, -1.000000, 0.059808, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.078884, -1.000000, 0.059926, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.078872, -1.000000, 0.060044, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.078861, -1.000000, 0.060162, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.078849, -1.000000, 0.060281, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.078837, -1.000000, 0.060399, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.078825, -1.000000, 0.060518, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.078813, -1.000000, 0.060637, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.078802, -1.000000, 0.060757, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.078790, -1.000000, 0.060877, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.078778, -1.000000, 0.060996, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.078766, -1.000000, 0.061116, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.078755, -1.000000, 0.061237, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.078743, -1.000000, 0.061357, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.078731, -1.000000, 0.061478, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.078719, -1.000000, 0.061599, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.078708, -1.000000, 0.061720, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.078696, -1.000000, 0.061842, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.078684, -1.000000, 0.061963, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.078672, -1.000000, 0.062085, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.078661, -1.000000, 0.062207, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.078649, -1.000000, 0.062329, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.078637, -1.000000, 0.062452, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.078625, -1.000000, 0.062575, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.078614, -1.000000, 0.062698, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.078602, -1.000000, 0.062821, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.078590, -1.000000, 0.062944, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.078578, -1.000000, 0.063068, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.078567, -1.000000, 0.063192, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.078555, -1.000000, 0.063316, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.078543, -1.000000, 0.063440, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.078531, -1.000000, 0.063565, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.078520, -1.000000, 0.063690, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.078508, -1.000000, 0.063815, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.078496, -1.000000, 0.063940, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.078484, -1.000000, 0.064065, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.078473, -1.000000, 0.064191, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.078461, -1.000000, 0.064317, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.078449, -1.000000, 0.064443, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.078438, -1.000000, 0.064570, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.078426, -1.000000, 0.064696, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.078414, -1.000000, 0.064823, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.078402, -1.000000, 0.064950, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.078391, -1.000000, 0.065078, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.078379, -1.000000, 0.065205, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.078367, -1.000000, 0.065333, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.078356, -1.000000, 0.065461, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.078344, -1.000000, 0.065589, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.078332, -1.000000, 0.065718, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.078320, -1.000000, 0.065846, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.078309, -1.000000, 0.065975, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.078297, -1.000000, 0.066105, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.078285, -1.000000, 0.066234, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.078274, -1.000000, 0.066364, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.078262, -1.000000, 0.066494, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.078250, -1.000000, 0.066624, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.078239, -1.000000, 0.066754, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.078227, -1.000000, 0.066885, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.078215, -1.000000, 0.067016, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.078204, -1.000000, 0.067147, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.078192, -1.000000, 0.067282, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.078180, -1.000000, 0.067421, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.078168, -1.000000, 0.067560, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.078157, -1.000000, 0.067699, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.078145, -1.000000, 0.067838, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.078133, -1.000000, 0.067978, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.078122, -1.000000, 0.068118, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.078110, -1.000000, 0.068258, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.078098, -1.000000, 0.068398, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.078087, -1.000000, 0.068539, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.078075, -1.000000, 0.068680, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.078063, -1.000000, 0.068822, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.078052, -1.000000, 0.068964, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.078040, -1.000000, 0.069106, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.078028, -1.000000, 0.069249, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.078017, -1.000000, 0.069391, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.078005, -1.000000, 0.069528, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.077993, -1.000000, 0.069664, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.077982, -1.000000, 0.069800, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.077970, -1.000000, 0.069936, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.077958, -1.000000, 0.070073, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.077947, -1.000000, 0.070210, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.077935, -1.000000, 0.070347, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.077923, -1.000000, 0.070485, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.077912, -1.000000, 0.070622, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.077900, -1.000000, 0.070760, -1.000000
