prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.200000, 2.000000, 0.392000, 0.071546, -1.000000, 0.072812, -1.000000
0.000000, 0.210000, 1.990000, 0.409080, 0.071522, -1.000000, 0.072788, -1.000000
0.000000, 0.220000, 1.980000, 0.425920, 0.071499, -1.000000, 0.072764, -1.000000
0.000000, 0.230000, 1.970000, 0.442520, 0.071476, -1.000000, 0.072740, -1.000000
0.000000, 0.240000, 1.960000, 0.458880, 0.071453, -1.000000, 0.072716, -1.000000
0.000000, 0.250000, 1.950000, 0.475000, 0.071429, -1.000000, 0.072692, -1.000000
0.000000, 0.260000, 1.940000, 0.490880, 0.071406, -1.000000, 0.072668, -1.000000
0.000000, 0.270000, 1.930000, 0.506520, 0.071383, -1.000000, 0.072644, -1.000000
0.000000, 0.280000, 1.920000, 0.521920, 0.071360, -1.000000, 0.072620, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.071337, -1.000000, 0.072596, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.071313, -1.000000, 0.072572, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.071290, -1.000000, 0.072548, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.071267, -1.000000, 0.072524, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.071244, -1.000000, 0.072500, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.071221, -1.000000, 0.072476, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.071198, -1.000000, 0.072452, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.071174, -1.000000, 0.072428, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.071151, -1.000000, 0.072404, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.071128, -1.000000, 0.072380, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.071105, -1.000000, 0.072356, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.071082, -1.000000, 0.072332, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.071059, -1.000000, 0.072308, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.071036, -1.000000, 0.072284, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.071013, -1.000000, 0.072260, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.070990, -1.000000, 0.072236, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.070966, -1.000000, 0.072212, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.070943, -1.000000, 0.072188, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.070920, -1.000000, 0.072164, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.070897, -1.000000, 0.072140, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.070874, -1.000000, 0.072116, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.070851, -1.000000, 0.072092, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.070828, -1.000000, 0.072068, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.070805, -1.000000, 0.072045, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.070782, -1.000000, 0.072021, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.070759, -1.000000, 0.071997, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.070736, -1.000000, 0.071973, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.070737, -1.000000, 0.071949, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.070750, -1.000000, 0.071925, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.070762, -1.000000, 0.071901, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.070775, -1.000000, 0.071878, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.070787, -1.000000, 0.071854, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.070799, -1.000000, 0.071830, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.070812, -1.000000, 0.071806, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.070824, -1.000000, 0.071782, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.070836, -1.000000, 0.071759, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.070849, -1.000000, 0.071735, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.070862, -1.000000, 0.071711, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.070877, -1.000000, 0.071687, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.070891, -1.000000, 0.071663, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.070906, -1.000000, 0.071640, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.070921, -1.000000, 0.071616, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.070935, -1.000000, 0.071592, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.070950, -1.000000, 0.071568, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.070965, -1.000000, 0.071545, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.070979, -1.000000, 0.071521, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.070994, -1.000000, 0.071497, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.071009, -1.000000, 0.071474, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.071023, -1.000000, 0.071450, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.071038, -1.000000, 0.071426, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.071053, -1.000000, 0.071403, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.071067, -1.000000, 0.071379, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.071082, -1.000000, 0.071355, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.071097, -1.000000, 0.071332, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.071111, -1.000000, 0.071308, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.071126, -1.000000, 0.071284, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.071141, -1.000000, 0.071261, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.071155, -1.000000, 0.071237, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.071170, -1.000000, 0.071213, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.071185, -1.000000, 0.071190, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.071199, -1.000000, 0.071166, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.071214, -1.000000, 0.071143, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.071229, -1.000000, 0.071119, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.071244, -1.000000, 0.071056, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.071258, -1.000000, 0.070992, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.071273, -1.000000, 0.070927, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.071288, -1.000000, 0.070863, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.071302, -1.000000, 0.070798, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.071317, -1.000000, 0.070734, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.071325, -1.000000, 0.070670, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.071330, -1.000000, 0.070606, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.071336, -1.000000, 0.070541, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.071944, 0.654083, 0.073310, 0.666676
0.010000, 0.010000, 2.180000, 0.021780, 0.071945, -1.000000, 0.073286, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.071946, -1.000000, 0.073261, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.071947, -1.000000, 0.073237, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.071927, -1.000000, 0.073213, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.071903, -1.000000, 0.073189, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.071880, -1.000000, 0.073164, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.071857, -1.000000, 0.073140, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.071833, -1.000000, 0.073116, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.071810, -1.000000, 0.073092, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.071787, -1.000000, 0.073068, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.071763, -1.000000, 0.073043, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.071740, -1.000000, 0.073019, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.071717, -1.000000, 0.072995, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.071693, -1.000000, 0.072971, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.071670, -1.000000, 0.072947, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.071647, -1.000000, 0.072923, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.071624, -1.000000, 0.072898, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.071600, -1.000000, 0.072874, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.071577, -1.000000, 0.072850, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.071554, -1.000000, 0.072826, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.071530, -1.000000, 0.072802, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.071507, -1.000000, 0.072778, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.071484, -1.000000, 0.072754, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.071461, -1.000000, 0.072730, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.071437, -1.000000, 0.072705, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.071414, -1.000000, 0.072681, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.071391, -1.000000, 0.072657, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.071368, -1.000000, 0.072633, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.071345, -1.000000, 0.072609, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.071321, -1.000000, 0.072585, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.071298, -1.000000, 0.072561, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.071275, -1.000000, 0.072537, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.071252, -1.000000, 0.072513, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.071229, -1.000000, 0.072489, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.071206, -1.000000, 0.072465, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.071182, -1.000000, 0.072441, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.071159, -1.000000, 0.072417, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.071136, -1.000000, 0.072393, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.071113, -1.000000, 0.072369, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.071090, -1.000000, 0.072345, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.071067, -1.000000, 0.072321, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.071044, -1.000000, 0.072297, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.071021, -1.000000, 0.072273, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.070997, -1.000000, 0.072249, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.070974, -1.000000, 0.072225, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.070951, -1.000000, 0.072201, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.070928, -1.000000, 0.072178, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.070905, -1.000000, 0.072154, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.070882, -1.000000, 0.072130, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.070859, -1.000000, 0.072106, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.070836, -1.000000, 0.072082, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.070813, -1.000000, 0.072058, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.070790, -1.000000, 0.072034, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.070767, -1.000000, 0.072010, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.070744, -1.000000, 0.071986, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.070721, -1.000000, 0.071963, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.070698, -1.000000, 0.071939, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.070711, -1.000000, 0.071915, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.070723, -1.000000, 0.071891, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.070736, -1.000000, 0.071867, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.070748, -1.000000, 0.071843, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.070760, -1.000000, 0.071820, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.070773, -1.000000, 0.071796, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.070785, -1.000000, 0.071772, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.070799, -1.000000, 0.071748, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.070813, -1.000000, 0.071724, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.070828, -1.000000, 0.071701, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.070843, -1.000000, 0.071677, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.070857, -1.000000, 0.071653, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.070872, -1.000000, 0.071629, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.070887, -1.000000, 0.071606, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.070901, -1.000000, 0.071582, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.070916, -1.000000, 0.071558, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.070930, -1.000000, 0.071534, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.070945, -1.000000, 0.071511, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.070960, -1.000000, 0.071487, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.070974, -1.000000, 0.071463, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.070989, -1.000000, 0.071440, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.071004, -1.000000, 0.071416, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.071018, -1.000000, 0.071392, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.071033, -1.000000, 0.071369, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.071048, -1.000000, 0.071345, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.071062, -1.000000, 0.071321, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.071077, -1.000000, 0.071298, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.071092, -1.000000, 0.071274, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.071106, -1.000000, 0.071250, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.071121, -1.000000, 0.071227, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.071136, -1.000000, 0.071203, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.071150, -1.000000, 0.071179, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.071165, -1.000000, 0.071156, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.071180, -1.000000, 0.071132, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.071195, -1.000000, 0.071109, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.071209, -1.000000, 0.071068, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.071224, -1.000000, 0.071003, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.071239, -1.000000, 0.070939, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.071253, -1.000000, 0.070874, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.071268, -1.000000, 0.070810, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.071278, -1.000000, 0.070746, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.071284, -1.000000, 0.070681, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.071290, -1.000000, 0.070617, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.071965, 0.654215, 0.073323, 0.666818
0.020000, 0.010000, 2.170000, 0.021680, 0.071966, -1.000000, 0.073299, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.071967, -1.000000, 0.073275, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.071958, -1.000000, 0.073251, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.071935, -1.000000, 0.073226, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.071911, -1.000000, 0.073202, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.071888, -1.000000, 0.073178, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.071865, -1.000000, 0.073154, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.071841, -1.000000, 0.073130, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.071818, -1.000000, 0.073105, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.071795, -1.000000, 0.073081, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.071771, -1.000000, 0.073057, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.071748, -1.000000, 0.073033, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.071725, -1.000000, 0.073009, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.071701, -1.000000, 0.072984, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.071678, -1.000000, 0.072960, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.071655, -1.000000, 0.072936, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.071632, -1.000000, 0.072912, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.071608, -1.000000, 0.072888, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.071585, -1.000000, 0.072864, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.071562, -1.000000, 0.072840, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.071538, -1.000000, 0.072816, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.071515, -1.000000, 0.072791, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.071492, -1.000000, 0.072767, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.071469, -1.000000, 0.072743, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.071445, -1.000000, 0.072719, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.071422, -1.000000, 0.072695, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.071399, -1.000000, 0.072671, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.071376, -1.000000, 0.072647, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.071353, -1.000000, 0.072623, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.071329, -1.000000, 0.072599, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.071306, -1.000000, 0.072575, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.071283, -1.000000, 0.072551, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.071260, -1.000000, 0.072527, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.071237, -1.000000, 0.072503, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.071214, -1.000000, 0.072479, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.071190, -1.000000, 0.072455, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.071167, -1.000000, 0.072431, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.071144, -1.000000, 0.072407, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.071121, -1.000000, 0.072383, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.071098, -1.000000, 0.072359, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.071075, -1.000000, 0.072335, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.071052, -1.000000, 0.072311, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.071029, -1.000000, 0.072287, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.071005, -1.000000, 0.072263, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.070982, -1.000000, 0.072239, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.070959, -1.000000, 0.072215, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.070936, -1.000000, 0.072191, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.070913, -1.000000, 0.072167, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.070890, -1.000000, 0.072143, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.070867, -1.000000, 0.072119, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.070844, -1.000000, 0.072095, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.070821, -1.000000, 0.072072, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.070798, -1.000000, 0.072048, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.070775, -1.000000, 0.072024, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.070752, -1.000000, 0.072000, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.070729, -1.000000, 0.071976, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.070706, -1.000000, 0.071952, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.070683, -1.000000, 0.071928, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.070672, -1.000000, 0.071905, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.070684, -1.000000, 0.071881, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.070697, -1.000000, 0.071857, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.070709, -1.000000, 0.071833, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.070721, -1.000000, 0.071809, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.070735, -1.000000, 0.071785, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.070750, -1.000000, 0.071762, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.070765, -1.000000, 0.071738, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.070779, -1.000000, 0.071714, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.070794, -1.000000, 0.071690, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.070809, -1.000000, 0.071667, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.070823, -1.000000, 0.071643, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.070838, -1.000000, 0.071619, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.070852, -1.000000, 0.071595, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.070867, -1.000000, 0.071572, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.070882, -1.000000, 0.071548, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.070896, -1.000000, 0.071524, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.070911, -1.000000, 0.071500, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.070926, -1.000000, 0.071477, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.070940, -1.000000, 0.071453, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.070955, -1.000000, 0.071429, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.070970, -1.000000, 0.071406, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.070984, -1.000000, 0.071382, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.070999, -1.000000, 0.071358, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.071013, -1.000000, 0.071335, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.071028, -1.000000, 0.071311, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.071043, -1.000000, 0.071287, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.071057, -1.000000, 0.071264, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.071072, -1.000000, 0.071240, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.071087, -1.000000, 0.071216, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.071102, -1.000000, 0.071193, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.071116, -1.000000, 0.071169, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.071131, -1.000000, 0.071146, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.071146, -1.000000, 0.071122, -1.000000
