prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.010000, 0.060000, 2.130000, 0.127080, 0.523096, -1.000000, 0.358366, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.525650, -1.000000, 0.359818, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.528202, -1.000000, 0.361272, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.530753, -1.000000, 0.362730, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.533302, -1.000000, 0.364189, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.535850, -1.000000, 0.365651, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.538395, -1.000000, 0.367116, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.540939, -1.000000, 0.368583, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.543480, -1.000000, 0.370053, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.546019, -1.000000, 0.371525, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.548556, -1.000000, 0.372999, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.551090, -1.000000, 0.374476, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.553621, -1.000000, 0.375955, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.556150, -1.000000, 0.377436, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.558676, -1.000000, 0.378920, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.561198, -1.000000, 0.380406, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.563718, -1.000000, 0.381894, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.566234, -1.000000, 0.383385, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.568747, -1.000000, 0.384877, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.571257, -1.000000, 0.386372, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.573762, -1.000000, 0.387869, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.576264, -1.000000, 0.389368, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.578762, -1.000000, 0.390869, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.581256, -1.000000, 0.392372, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.583746, -1.000000, 0.393878, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.586232, -1.000000, 0.395385, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.588543, -1.000000, 0.396894, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.589994, -1.000000, 0.398405, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.591443, -1.000000, 0.399918, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.592891, -1.000000, 0.401434, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.594526, -1.000000, 0.402951, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.596206, -1.000000, 0.404469, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.597884, -1.000000, 0.405990, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.599560, -1.000000, 0.407512, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.601233, -1.000000, 0.409037, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.602904, -1.000000, 0.410563, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.604572, -1.000000, 0.412090, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.606239, -1.000000, 0.413620, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.607902, -1.000000, 0.415151, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.609425, -1.000000, 0.416684, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.610456, -1.000000, 0.417739, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.611486, -1.000000, 0.417393, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.612514, -1.000000, 0.417048, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.613542, -1.000000, 0.416702, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.614568, -1.000000, 0.416357, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.615594, -1.000000, 0.416012, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.616618, -1.000000, 0.415666, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.617507, -1.000000, 0.415321, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.618328, -1.000000, 0.414976, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.619148, -1.000000, 0.414631, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.619968, -1.000000, 0.414286, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.620786, -1.000000, 0.413942, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.621605, -1.000000, 0.413597, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.622396, -1.000000, 0.413252, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.622862, -1.000000, 0.412908, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.623327, -1.000000, 0.412564, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.623792, -1.000000, 0.412219, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.624257, -1.000000, 0.411875, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.624722, -1.000000, 0.411531, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.625187, -1.000000, 0.411187, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.625651, -1.000000, 0.410843, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.626115, -1.000000, 0.410499, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.626579, -1.000000, 0.410155, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.627042, -1.000000, 0.409811, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.627506, -1.000000, 0.409468, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.627969, -1.000000, 0.409124, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.628431, -1.000000, 0.408781, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.628894, -1.000000, 0.408437, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.628310, -1.000000, 0.408094, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.627441, -1.000000, 0.407751, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.626571, -1.000000, 0.407408, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.625700, -1.000000, 0.407065, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.624828, -1.000000, 0.406722, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.623955, -1.000000, 0.406379, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.623082, -1.000000, 0.406036, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.622208, -1.000000, 0.405694, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.621333, -1.000000, 0.405351, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.620457, -1.000000, 0.405009, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.619580, -1.000000, 0.404666, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.618703, -1.000000, 0.404324, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.617825, -1.000000, 0.403982, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.616946, -1.000000, 0.403640, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.616066, -1.000000, 0.403298, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.615186, -1.000000, 0.402956, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.614305, -1.000000, 0.402614, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.613423, -1.000000, 0.402272, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.612540, -1.000000, 0.401931, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.611657, -1.000000, 0.401589, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.610772, -1.000000, 0.401248, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.609888, -1.000000, 0.400906, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.609002, -1.000000, 0.400565, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.608116, -1.000000, 0.400224, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.607229, -1.000000, 0.399883, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.606341, -1.000000, 0.399542, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.605452, -1.000000, 0.399201, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.507843, 0.736680, 0.349666, 0.469598
0.020000, 0.010000, 2.170000, 0.021680, 0.510402, -1.000000, 0.351099, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.512961, -1.000000, 0.352538, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.515519, -1.000000, 0.353979, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.518076, -1.000000, 0.355423, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.520632, -1.000000, 0.356870, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.523187, -1.000000, 0.358319, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.525740, -1.000000, 0.359771, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.528293, -1.000000, 0.361226, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.530843, -1.000000, 0.362683, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.533392, -1.000000, 0.364143, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.535940, -1.000000, 0.365605, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.538485, -1.000000, 0.367069, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.541028, -1.000000, 0.368536, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.543570, -1.000000, 0.370006, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.546109, -1.000000, 0.371478, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.548645, -1.000000, 0.372952, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.551179, -1.000000, 0.374429, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.553711, -1.000000, 0.375908, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.556239, -1.000000, 0.377389, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.558765, -1.000000, 0.378873, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.561288, -1.000000, 0.380358, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.563807, -1.000000, 0.381847, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.566323, -1.000000, 0.383337, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.568836, -1.000000, 0.384829, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.571345, -1.000000, 0.386324, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.573851, -1.000000, 0.387821, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.576353, -1.000000, 0.389320, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.578850, -1.000000, 0.390821, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.581344, -1.000000, 0.392324, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.583834, -1.000000, 0.393829, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.586319, -1.000000, 0.395337, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.588800, -1.000000, 0.396846, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.590299, -1.000000, 0.398357, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.591748, -1.000000, 0.399870, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.593196, -1.000000, 0.401385, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.594641, -1.000000, 0.402902, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.596297, -1.000000, 0.404421, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.597975, -1.000000, 0.405941, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.599650, -1.000000, 0.407464, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.601323, -1.000000, 0.408988, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.602994, -1.000000, 0.410514, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.604663, -1.000000, 0.412042, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.606329, -1.000000, 0.413571, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.607992, -1.000000, 0.415102, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.609301, -1.000000, 0.416635, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.610331, -1.000000, 0.417750, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.611361, -1.000000, 0.417404, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.612390, -1.000000, 0.417059, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.613418, -1.000000, 0.416713, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.614444, -1.000000, 0.416368, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.615470, -1.000000, 0.416023, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.616494, -1.000000, 0.415677, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.617518, -1.000000, 0.415332, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.618362, -1.000000, 0.414987, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.619182, -1.000000, 0.414642, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.620002, -1.000000, 0.414297, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.620821, -1.000000, 0.413953, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.621639, -1.000000, 0.413608, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.622358, -1.000000, 0.413263, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.622824, -1.000000, 0.412919, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.623289, -1.000000, 0.412575, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.623755, -1.000000, 0.412230, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.624219, -1.000000, 0.411886, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.624684, -1.000000, 0.411542, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.625149, -1.000000, 0.411198, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.625613, -1.000000, 0.410854, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.626077, -1.000000, 0.410510, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.626541, -1.000000, 0.410166, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.627004, -1.000000, 0.409822, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.627468, -1.000000, 0.409479, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.627931, -1.000000, 0.409135, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.628394, -1.000000, 0.408792, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.628856, -1.000000, 0.408448, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.628303, -1.000000, 0.408105, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.627434, -1.000000, 0.407762, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.626564, -1.000000, 0.407419, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.625693, -1.000000, 0.407076, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.624821, -1.000000, 0.406733, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.623948, -1.000000, 0.406390, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.623075, -1.000000, 0.406047, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.622201, -1.000000, 0.405705, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.621326, -1.000000, 0.405362, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.620450, -1.000000, 0.405020, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.619574, -1.000000, 0.404677, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.618696, -1.000000, 0.404335, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.617818, -1.000000, 0.403993, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.616939, -1.000000, 0.403651, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.616059, -1.000000, 0.403309, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.615179, -1.000000, 0.402967, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.614298, -1.000000, 0.402625, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.613416, -1.000000, 0.402283, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.612533, -1.000000, 0.401942, -1.000000
