prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.490000, 1.710000, 0.789880, 0.565990, -1.000000, 0.444198, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.567182, -1.000000, 0.445071, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.568374, -1.000000, 0.445943, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.569564, -1.000000, 0.446816, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.570754, -1.000000, 0.447689, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.571943, -1.000000, 0.448563, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.573131, -1.000000, 0.449345, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.574318, -1.000000, 0.449237, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.575505, -1.000000, 0.449128, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.576690, -1.000000, 0.449020, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.577421, -1.000000, 0.448912, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.577965, -1.000000, 0.448803, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.578509, -1.000000, 0.448695, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.579052, -1.000000, 0.448587, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.579596, -1.000000, 0.448478, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.580139, -1.000000, 0.448370, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.580682, -1.000000, 0.448262, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.581225, -1.000000, 0.448154, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.581767, -1.000000, 0.448045, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.582310, -1.000000, 0.447937, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.582852, -1.000000, 0.447829, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.583394, -1.000000, 0.447721, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.582971, -1.000000, 0.447612, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.582132, -1.000000, 0.447504, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.581292, -1.000000, 0.447396, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.580452, -1.000000, 0.447288, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.579611, -1.000000, 0.447179, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.578769, -1.000000, 0.447071, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.577928, -1.000000, 0.446963, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.577085, -1.000000, 0.446024, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.576243, -1.000000, 0.444746, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.575400, -1.000000, 0.443468, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.574556, -1.000000, 0.442191, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.573712, -1.000000, 0.440915, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.572868, -1.000000, 0.439640, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.572023, -1.000000, 0.438365, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.571178, -1.000000, 0.437092, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.570332, -1.000000, 0.435819, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.569486, -1.000000, 0.434547, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.568639, -1.000000, 0.433276, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.567792, -1.000000, 0.432005, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.566945, -1.000000, 0.430736, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.566097, -1.000000, 0.429467, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.565249, -1.000000, 0.428200, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.564401, -1.000000, 0.426933, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.563552, -1.000000, 0.425668, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.562703, -1.000000, 0.424403, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.561853, -1.000000, 0.423139, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.561003, -1.000000, 0.421876, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.560153, -1.000000, 0.420615, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.559302, -1.000000, 0.419444, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.558451, -1.000000, 0.418471, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.477447, 0.700782, 0.360742, 0.542563
0.010000, 0.010000, 2.180000, 0.021780, 0.479860, -1.000000, 0.362753, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.482274, -1.000000, 0.364769, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.484689, -1.000000, 0.366790, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.487105, -1.000000, 0.368815, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.489521, -1.000000, 0.371063, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.491938, -1.000000, 0.373348, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.494355, -1.000000, 0.375639, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.496772, -1.000000, 0.377935, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.499189, -1.000000, 0.380236, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.501607, -1.000000, 0.382543, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.504024, -1.000000, 0.384855, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.506442, -1.000000, 0.387173, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.508859, -1.000000, 0.389495, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.511275, -1.000000, 0.391823, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.513691, -1.000000, 0.394156, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.516107, -1.000000, 0.396493, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.518521, -1.000000, 0.398835, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.520935, -1.000000, 0.401182, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.523348, -1.000000, 0.403533, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.525107, -1.000000, 0.405889, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.526599, -1.000000, 0.408249, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.528092, -1.000000, 0.410613, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.529583, -1.000000, 0.412981, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.531074, -1.000000, 0.415354, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.532565, -1.000000, 0.417730, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.534055, -1.000000, 0.419551, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.535545, -1.000000, 0.421174, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.537033, -1.000000, 0.422799, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.538521, -1.000000, 0.424426, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.540009, -1.000000, 0.426055, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.541496, -1.000000, 0.427684, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.542982, -1.000000, 0.429316, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.544467, -1.000000, 0.430299, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.545951, -1.000000, 0.431165, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.547435, -1.000000, 0.432032, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.548918, -1.000000, 0.432899, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.550361, -1.000000, 0.433766, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.551779, -1.000000, 0.434634, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.553196, -1.000000, 0.435502, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.554613, -1.000000, 0.436371, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.556028, -1.000000, 0.437240, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.557443, -1.000000, 0.438109, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.558857, -1.000000, 0.438979, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.560190, -1.000000, 0.439849, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.561386, -1.000000, 0.440719, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.562581, -1.000000, 0.441590, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.563775, -1.000000, 0.442462, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.564969, -1.000000, 0.443333, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.566161, -1.000000, 0.444205, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.567353, -1.000000, 0.445077, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.568545, -1.000000, 0.445950, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.569735, -1.000000, 0.446823, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.570925, -1.000000, 0.447696, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.572114, -1.000000, 0.448570, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.573302, -1.000000, 0.449321, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.574489, -1.000000, 0.449213, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.575675, -1.000000, 0.449104, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.576842, -1.000000, 0.448996, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.577386, -1.000000, 0.448888, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.577930, -1.000000, 0.448779, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.578474, -1.000000, 0.448671, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.579018, -1.000000, 0.448563, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.579561, -1.000000, 0.448455, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.580104, -1.000000, 0.448346, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.580647, -1.000000, 0.448238, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.581190, -1.000000, 0.448130, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.581733, -1.000000, 0.448021, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.582275, -1.000000, 0.447913, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.582817, -1.000000, 0.447805, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.583359, -1.000000, 0.447697, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.582976, -1.000000, 0.447588, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.582137, -1.000000, 0.447480, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.581297, -1.000000, 0.447372, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.580456, -1.000000, 0.447264, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.579615, -1.000000, 0.447156, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.578774, -1.000000, 0.447047, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.577932, -1.000000, 0.446939, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.577090, -1.000000, 0.445979, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.576247, -1.000000, 0.444701, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.575404, -1.000000, 0.443423, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.574561, -1.000000, 0.442147, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.573717, -1.000000, 0.440870, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.572872, -1.000000, 0.439595, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.572028, -1.000000, 0.438321, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.571182, -1.000000, 0.437047, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.570337, -1.000000, 0.435774, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.569490, -1.000000, 0.434502, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.568644, -1.000000, 0.433231, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.567797, -1.000000, 0.431961, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.566950, -1.000000, 0.430691, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.566102, -1.000000, 0.429423, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.565254, -1.000000, 0.428155, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.564406, -1.000000, 0.426889, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.563557, -1.000000, 0.425623, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.562708, -1.000000, 0.424359, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.561858, -1.000000, 0.423095, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.561008, -1.000000, 0.421832, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.560158, -1.000000, 0.420571, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.559307, -1.000000, 0.419310, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.558456, -1.000000, 0.418112, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.477450, 0.701119, 0.360754, 0.542340
0.020000, 0.010000, 2.170000, 0.021680, 0.479863, -1.000000, 0.362765, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.482277, -1.000000, 0.364781, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.484692, -1.000000, 0.366802, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.487107, -1.000000, 0.368827, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.489524, -1.000000, 0.371098, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.491940, -1.000000, 0.373383, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.494357, -1.000000, 0.375674, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.496775, -1.000000, 0.377970, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.499192, -1.000000, 0.380272, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.501610, -1.000000, 0.382579, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.504027, -1.000000, 0.384891, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.506444, -1.000000, 0.387208, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.508861, -1.000000, 0.389531, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.511278, -1.000000, 0.391859, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.513694, -1.000000, 0.394191, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.516109, -1.000000, 0.396529, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.518524, -1.000000, 0.398871, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.520938, -1.000000, 0.401218, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.523351, -1.000000, 0.403569, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.525323, -1.000000, 0.405925, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.526816, -1.000000, 0.408285, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.528308, -1.000000, 0.410649, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.529800, -1.000000, 0.413018, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.531291, -1.000000, 0.415390, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.532781, -1.000000, 0.417767, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.534271, -1.000000, 0.419674, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.535761, -1.000000, 0.421297, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.537249, -1.000000, 0.422923, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.538737, -1.000000, 0.424549, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.540225, -1.000000, 0.426178, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.541711, -1.000000, 0.427808, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.543197, -1.000000, 0.429440, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.544682, -1.000000, 0.430306, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.546167, -1.000000, 0.431172, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.547650, -1.000000, 0.432039, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.549089, -1.000000, 0.432906, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.550508, -1.000000, 0.433773, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.551926, -1.000000, 0.434641, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.553343, -1.000000, 0.435509, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.554760, -1.000000, 0.436378, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.556175, -1.000000, 0.437247, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.557590, -1.000000, 0.438116, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.559004, -1.000000, 0.438986, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.560362, -1.000000, 0.439856, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.561558, -1.000000, 0.440726, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.562752, -1.000000, 0.441597, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.563947, -1.000000, 0.442468, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.565140, -1.000000, 0.443340, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.566333, -1.000000, 0.444212, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.567525, -1.000000, 0.445084, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.568716, -1.000000, 0.445957, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.569906, -1.000000, 0.446830, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.571096, -1.000000, 0.447703, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.572284, -1.000000, 0.448576, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.573472, -1.000000, 0.449297, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.574659, -1.000000, 0.449189, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.575845, -1.000000, 0.449080, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.576807, -1.000000, 0.448972, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.577352, -1.000000, 0.448864, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.577896, -1.000000, 0.448756, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.578439, -1.000000, 0.448647, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.578983, -1.000000, 0.448539, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.579526, -1.000000, 0.448431, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.580070, -1.000000, 0.448322, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.580613, -1.000000, 0.448214, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.581155, -1.000000, 0.448106, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.581698, -1.000000, 0.447998, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.582241, -1.000000, 0.447889, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.582783, -1.000000, 0.447781, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.583325, -1.000000, 0.447673, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.582981, -1.000000, 0.447565, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.582141, -1.000000, 0.447456, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.581301, -1.000000, 0.447348, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.580461, -1.000000, 0.447240, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.579620, -1.000000, 0.447132, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.578779, -1.000000, 0.447023, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.577937, -1.000000, 0.446915, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.577095, -1.000000, 0.445935, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.576252, -1.000000, 0.444656, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.575409, -1.000000, 0.443379, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.574565, -1.000000, 0.442102, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.573721, -1.000000, 0.440826, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.572877, -1.000000, 0.439551, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.572032, -1.000000, 0.438276, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.571187, -1.000000, 0.437002, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.570341, -1.000000, 0.435730, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.569495, -1.000000, 0.434458, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.568649, -1.000000, 0.433187, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.567802, -1.000000, 0.431916, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.566954, -1.000000, 0.430647, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.566107, -1.000000, 0.429379, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.565259, -1.000000, 0.428111, -1.000000
