prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.290000, 1.910000, 0.537080, 0.062011, -1.000000, 0.072490, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.062407, -1.000000, 0.072771, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.062805, -1.000000, 0.073054, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.063206, -1.000000, 0.073337, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.063609, -1.000000, 0.073621, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.064015, -1.000000, 0.073906, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.064423, -1.000000, 0.074192, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.064833, -1.000000, 0.074479, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.065246, -1.000000, 0.074767, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.065661, -1.000000, 0.075056, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.066078, -1.000000, 0.075346, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.066498, -1.000000, 0.075638, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.066921, -1.000000, 0.075930, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.067346, -1.000000, 0.076223, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.067774, -1.000000, 0.076518, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.068204, -1.000000, 0.076813, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.068636, -1.000000, 0.077109, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.069072, -1.000000, 0.077407, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.069509, -1.000000, 0.077705, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.069950, -1.000000, 0.078005, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.070392, -1.000000, 0.078305, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.070838, -1.000000, 0.078607, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.071286, -1.000000, 0.078910, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.071737, -1.000000, 0.079200, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.072190, -1.000000, 0.079141, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.072646, -1.000000, 0.079083, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.072557, -1.000000, 0.079024, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.072468, -1.000000, 0.078965, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.072379, -1.000000, 0.078907, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.072290, -1.000000, 0.078848, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.072202, -1.000000, 0.078789, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.072113, -1.000000, 0.078731, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.072025, -1.000000, 0.078672, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.071936, -1.000000, 0.078614, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.071848, -1.000000, 0.078555, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.071760, -1.000000, 0.078497, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.071672, -1.000000, 0.078439, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.071584, -1.000000, 0.078380, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.071496, -1.000000, 0.078322, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.071408, -1.000000, 0.078264, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.071320, -1.000000, 0.078206, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.071233, -1.000000, 0.078148, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.071145, -1.000000, 0.078089, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.071058, -1.000000, 0.078031, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.070970, -1.000000, 0.077973, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.070883, -1.000000, 0.077915, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.070796, -1.000000, 0.077857, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.070709, -1.000000, 0.077799, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.070622, -1.000000, 0.077742, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.070535, -1.000000, 0.077684, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.070449, -1.000000, 0.077626, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.070362, -1.000000, 0.077568, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.070275, -1.000000, 0.077511, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.070189, -1.000000, 0.077453, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.070103, -1.000000, 0.077395, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.070017, -1.000000, 0.077338, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.069930, -1.000000, 0.077280, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.069844, -1.000000, 0.077218, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.069758, -1.000000, 0.077150, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.069673, -1.000000, 0.077083, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.069587, -1.000000, 0.077016, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.069501, -1.000000, 0.076949, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.069416, -1.000000, 0.076882, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.069330, -1.000000, 0.076815, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.069245, -1.000000, 0.076748, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.069160, -1.000000, 0.076681, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.069075, -1.000000, 0.076614, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.068990, -1.000000, 0.076548, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.068905, -1.000000, 0.076481, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.068820, -1.000000, 0.076414, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.068735, -1.000000, 0.076348, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.068650, -1.000000, 0.076281, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.051505, 0.533873, 0.064730, 0.612653
0.010000, 0.010000, 2.180000, 0.021780, 0.051838, -1.000000, 0.064983, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.052173, -1.000000, 0.065237, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.052509, -1.000000, 0.065492, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.052848, -1.000000, 0.065747, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.053189, -1.000000, 0.066004, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.053532, -1.000000, 0.066262, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.053877, -1.000000, 0.066520, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.054224, -1.000000, 0.066780, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.054573, -1.000000, 0.067041, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.054924, -1.000000, 0.067302, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.055277, -1.000000, 0.067564, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.055633, -1.000000, 0.067828, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.055991, -1.000000, 0.068092, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.056350, -1.000000, 0.068357, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.056712, -1.000000, 0.068624, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.057077, -1.000000, 0.068891, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.057443, -1.000000, 0.069159, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.057812, -1.000000, 0.069428, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.058182, -1.000000, 0.069698, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.058555, -1.000000, 0.069969, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.058931, -1.000000, 0.070241, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.059308, -1.000000, 0.070514, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.059688, -1.000000, 0.070788, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.060070, -1.000000, 0.071063, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.060454, -1.000000, 0.071339, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.060841, -1.000000, 0.071616, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.061230, -1.000000, 0.071894, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.061621, -1.000000, 0.072173, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.062015, -1.000000, 0.072453, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.062411, -1.000000, 0.072734, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.062809, -1.000000, 0.073015, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.063210, -1.000000, 0.073298, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.063613, -1.000000, 0.073582, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.064019, -1.000000, 0.073867, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.064427, -1.000000, 0.074153, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.064837, -1.000000, 0.074440, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.065250, -1.000000, 0.074728, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.065665, -1.000000, 0.075017, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.066083, -1.000000, 0.075307, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.066503, -1.000000, 0.075598, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.066925, -1.000000, 0.075890, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.067350, -1.000000, 0.076184, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.067778, -1.000000, 0.076478, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.068208, -1.000000, 0.076773, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.068641, -1.000000, 0.077069, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.069076, -1.000000, 0.077367, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.069514, -1.000000, 0.077665, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.069954, -1.000000, 0.077964, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.070397, -1.000000, 0.078265, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.070842, -1.000000, 0.078566, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.071290, -1.000000, 0.078869, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.071741, -1.000000, 0.079173, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.072194, -1.000000, 0.079175, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.072645, -1.000000, 0.079117, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.072556, -1.000000, 0.079058, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.072467, -1.000000, 0.078999, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.072378, -1.000000, 0.078940, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.072290, -1.000000, 0.078882, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.072201, -1.000000, 0.078823, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.072112, -1.000000, 0.078765, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.072024, -1.000000, 0.078706, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.071935, -1.000000, 0.078648, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.071847, -1.000000, 0.078589, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.071759, -1.000000, 0.078531, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.071671, -1.000000, 0.078472, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.071583, -1.000000, 0.078414, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.071495, -1.000000, 0.078356, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.071407, -1.000000, 0.078297, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.071319, -1.000000, 0.078239, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.071232, -1.000000, 0.078181, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.071144, -1.000000, 0.078123, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.071057, -1.000000, 0.078065, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.070970, -1.000000, 0.078007, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.070882, -1.000000, 0.077949, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.070795, -1.000000, 0.077891, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.070708, -1.000000, 0.077833, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.070621, -1.000000, 0.077775, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.070535, -1.000000, 0.077717, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.070448, -1.000000, 0.077659, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.070361, -1.000000, 0.077602, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.070275, -1.000000, 0.077544, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.070188, -1.000000, 0.077486, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.070102, -1.000000, 0.077428, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.070016, -1.000000, 0.077371, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.069930, -1.000000, 0.077313, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.069844, -1.000000, 0.077246, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.069758, -1.000000, 0.077179, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.069672, -1.000000, 0.077112, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.069586, -1.000000, 0.077044, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.069500, -1.000000, 0.076977, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.069415, -1.000000, 0.076910, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.069330, -1.000000, 0.076843, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.069244, -1.000000, 0.076776, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.069159, -1.000000, 0.076710, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.069074, -1.000000, 0.076643, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.068989, -1.000000, 0.076576, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.068904, -1.000000, 0.076509, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.068819, -1.000000, 0.076443, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.068734, -1.000000, 0.076376, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.068650, -1.000000, 0.076309, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.051509, 0.533873, 0.064696, 0.612977
0.020000, 0.010000, 2.170000, 0.021680, 0.051841, -1.000000, 0.064948, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.052176, -1.000000, 0.065202, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.052513, -1.000000, 0.065457, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.052851, -1.000000, 0.065713, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.053192, -1.000000, 0.065970, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.053535, -1.000000, 0.066227, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.053880, -1.000000, 0.066486, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.054227, -1.000000, 0.066745, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.054576, -1.000000, 0.067005, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.054927, -1.000000, 0.067267, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.055281, -1.000000, 0.067529, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.055636, -1.000000, 0.067792, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.055994, -1.000000, 0.068056, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.056354, -1.000000, 0.068322, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.056716, -1.000000, 0.068588, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.057080, -1.000000, 0.068855, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.057447, -1.000000, 0.069123, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.057815, -1.000000, 0.069392, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.058186, -1.000000, 0.069662, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.058559, -1.000000, 0.069932, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.058934, -1.000000, 0.070204, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.059312, -1.000000, 0.070477, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.059692, -1.000000, 0.070751, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.060074, -1.000000, 0.071026, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.060458, -1.000000, 0.071302, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.060845, -1.000000, 0.071578, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.061234, -1.000000, 0.071856, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.061625, -1.000000, 0.072135, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.062019, -1.000000, 0.072415, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.062415, -1.000000, 0.072696, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.062813, -1.000000, 0.072977, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.063214, -1.000000, 0.073260, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.063617, -1.000000, 0.073544, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.064023, -1.000000, 0.073829, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.064431, -1.000000, 0.074115, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.064841, -1.000000, 0.074401, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.065254, -1.000000, 0.074689, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.065669, -1.000000, 0.074978, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.066087, -1.000000, 0.075268, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.066507, -1.000000, 0.075559, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.066929, -1.000000, 0.075851, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.067355, -1.000000, 0.076144, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.067782, -1.000000, 0.076438, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.068212, -1.000000, 0.076733, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.068645, -1.000000, 0.077029, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.069080, -1.000000, 0.077326, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.069518, -1.000000, 0.077625, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.069958, -1.000000, 0.077924, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.070401, -1.000000, 0.078224, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.070847, -1.000000, 0.078526, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.071295, -1.000000, 0.078828, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.071745, -1.000000, 0.079132, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.072199, -1.000000, 0.079209, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.072644, -1.000000, 0.079151, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.072555, -1.000000, 0.079092, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.072466, -1.000000, 0.079033, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.072377, -1.000000, 0.078974, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.072289, -1.000000, 0.078916, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.072200, -1.000000, 0.078857, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.072111, -1.000000, 0.078798, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.072023, -1.000000, 0.078740, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.071934, -1.000000, 0.078681, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.071846, -1.000000, 0.078623, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.071758, -1.000000, 0.078564, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.071670, -1.000000, 0.078506, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.071582, -1.000000, 0.078448, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.071494, -1.000000, 0.078389, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.071406, -1.000000, 0.078331, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.071319, -1.000000, 0.078273, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.071231, -1.000000, 0.078215, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.071143, -1.000000, 0.078156, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.071056, -1.000000, 0.078098, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.070969, -1.000000, 0.078040, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.070882, -1.000000, 0.077982, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.070794, -1.000000, 0.077924, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.070707, -1.000000, 0.077866, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.070621, -1.000000, 0.077808, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.070534, -1.000000, 0.077751, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.070447, -1.000000, 0.077693, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.070360, -1.000000, 0.077635, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.070274, -1.000000, 0.077577, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.070187, -1.000000, 0.077519, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.070101, -1.000000, 0.077462, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.070015, -1.000000, 0.077404, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.069929, -1.000000, 0.077342, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.069843, -1.000000, 0.077274, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.069757, -1.000000, 0.077207, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.069671, -1.000000, 0.077140, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.069585, -1.000000, 0.077073, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.069500, -1.000000, 0.077006, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.069414, -1.000000, 0.076939, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.069329, -1.000000, 0.076872, -1.000000
