prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.740000, 1.460001, 0.970880, 0.365350, -1.000000, 0.659857, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.365234, -1.000000, 0.660132, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.365118, -1.000000, 0.660510, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.365002, -1.000000, 0.661079, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.364886, -1.000000, 0.661649, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.364770, -1.000000, 0.662217, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.364654, -1.000000, 0.662785, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.364538, -1.000000, 0.663284, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.364423, -1.000000, 0.663256, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.364307, -1.000000, 0.663228, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.364191, -1.000000, 0.663200, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.363839, -1.000000, 0.663171, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.362233, -1.000000, 0.663143, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.360630, -1.000000, 0.663115, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.359031, -1.000000, 0.663086, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.357434, -1.000000, 0.663058, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.355841, -1.000000, 0.663030, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.354250, -1.000000, 0.663020, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.352663, -1.000000, 0.662572, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.351080, -1.000000, 0.660663, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.349499, -1.000000, 0.658749, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.347922, -1.000000, 0.656973, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.346348, -1.000000, 0.655299, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.344779, -1.000000, 0.653621, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.343214, -1.000000, 0.651939, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.341654, -1.000000, 0.650254, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.340096, -1.000000, 0.648564, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.312287, 0.439684, 0.526718, 0.801686
0.010000, 0.010000, 2.180000, 0.021780, 0.312694, -1.000000, 0.529505, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.313964, -1.000000, 0.532289, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.315457, -1.000000, 0.535072, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.316953, -1.000000, 0.537852, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.318454, -1.000000, 0.540630, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.319958, -1.000000, 0.543405, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.321466, -1.000000, 0.546178, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.322977, -1.000000, 0.548948, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.324492, -1.000000, 0.551715, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.326012, -1.000000, 0.554380, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.327534, -1.000000, 0.557025, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.329061, -1.000000, 0.559666, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.330590, -1.000000, 0.562304, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.332124, -1.000000, 0.564939, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.333661, -1.000000, 0.567570, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.335202, -1.000000, 0.570197, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.336746, -1.000000, 0.572821, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.338293, -1.000000, 0.575440, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.339845, -1.000000, 0.578055, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.341399, -1.000000, 0.580665, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.342957, -1.000000, 0.583271, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.344519, -1.000000, 0.585873, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.346083, -1.000000, 0.588469, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.347651, -1.000000, 0.591061, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.349223, -1.000000, 0.593648, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.350797, -1.000000, 0.596229, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.352375, -1.000000, 0.598805, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.353956, -1.000000, 0.601376, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.355541, -1.000000, 0.603941, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.357128, -1.000000, 0.606501, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.358719, -1.000000, 0.609054, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.360313, -1.000000, 0.611602, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.361910, -1.000000, 0.614143, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.363509, -1.000000, 0.616679, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.365112, -1.000000, 0.619208, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.366718, -1.000000, 0.621730, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.368327, -1.000000, 0.624246, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.369365, -1.000000, 0.626756, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.369248, -1.000000, 0.629258, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.369132, -1.000000, 0.631754, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.369015, -1.000000, 0.634242, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.368899, -1.000000, 0.636011, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.368782, -1.000000, 0.637572, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.368666, -1.000000, 0.639129, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.368550, -1.000000, 0.640684, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.368433, -1.000000, 0.642236, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.368317, -1.000000, 0.643785, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.368201, -1.000000, 0.645331, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.368084, -1.000000, 0.646874, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.367968, -1.000000, 0.648414, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.367852, -1.000000, 0.649951, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.367735, -1.000000, 0.651484, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.367619, -1.000000, 0.653015, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.367503, -1.000000, 0.654095, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.367386, -1.000000, 0.654447, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.367270, -1.000000, 0.654799, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.367154, -1.000000, 0.655151, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.367038, -1.000000, 0.655502, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.366922, -1.000000, 0.655854, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.366806, -1.000000, 0.656205, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.366689, -1.000000, 0.656498, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.366573, -1.000000, 0.656775, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.366457, -1.000000, 0.657052, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.366341, -1.000000, 0.657328, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.366225, -1.000000, 0.657605, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.366109, -1.000000, 0.657881, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.365993, -1.000000, 0.658157, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.365877, -1.000000, 0.658433, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.365761, -1.000000, 0.658709, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.365645, -1.000000, 0.658985, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.365529, -1.000000, 0.659261, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.365413, -1.000000, 0.659536, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.365297, -1.000000, 0.659812, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.365181, -1.000000, 0.660087, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.365065, -1.000000, 0.660362, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.364949, -1.000000, 0.660694, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.364833, -1.000000, 0.661264, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.364717, -1.000000, 0.661833, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.364601, -1.000000, 0.662401, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.364485, -1.000000, 0.662969, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.364370, -1.000000, 0.663443, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.364254, -1.000000, 0.663415, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.364138, -1.000000, 0.663387, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.364022, -1.000000, 0.663359, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.363836, -1.000000, 0.663330, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.362230, -1.000000, 0.663302, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.360628, -1.000000, 0.663274, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.359031, -1.000000, 0.663245, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.357438, -1.000000, 0.663217, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.355848, -1.000000, 0.663189, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.354260, -1.000000, 0.663167, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.352676, -1.000000, 0.662845, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.351096, -1.000000, 0.660937, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.349518, -1.000000, 0.659024, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.347944, -1.000000, 0.657246, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.346373, -1.000000, 0.655573, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.344806, -1.000000, 0.653896, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.343241, -1.000000, 0.652215, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.341681, -1.000000, 0.650530, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.340123, -1.000000, 0.648841, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.312143, 0.439110, 0.526862, 0.801665
0.020000, 0.010000, 2.170000, 0.021680, 0.312550, -1.000000, 0.529648, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.313826, -1.000000, 0.532433, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.315319, -1.000000, 0.535215, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.316815, -1.000000, 0.537995, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.318315, -1.000000, 0.540773, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.319819, -1.000000, 0.543549, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.321326, -1.000000, 0.546321, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.322838, -1.000000, 0.549091, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.324353, -1.000000, 0.551858, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.325871, -1.000000, 0.554555, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.327394, -1.000000, 0.557199, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.328920, -1.000000, 0.559841, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.330449, -1.000000, 0.562479, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.331982, -1.000000, 0.565113, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.333519, -1.000000, 0.567744, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.335059, -1.000000, 0.570371, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.336603, -1.000000, 0.572994, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.338151, -1.000000, 0.575613, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.339701, -1.000000, 0.578227, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.341256, -1.000000, 0.580838, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.342813, -1.000000, 0.583443, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.344374, -1.000000, 0.586044, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.345939, -1.000000, 0.588641, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.347507, -1.000000, 0.591232, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.349078, -1.000000, 0.593818, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.350652, -1.000000, 0.596400, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.352230, -1.000000, 0.598975, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.353811, -1.000000, 0.601546, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.355395, -1.000000, 0.604111, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.356982, -1.000000, 0.606670, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.358572, -1.000000, 0.609223, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.360166, -1.000000, 0.611770, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.361762, -1.000000, 0.614311, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.363362, -1.000000, 0.616846, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.364964, -1.000000, 0.619375, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.366570, -1.000000, 0.621897, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.368179, -1.000000, 0.624412, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.369195, -1.000000, 0.626921, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.369078, -1.000000, 0.629423, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.368962, -1.000000, 0.631918, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.368846, -1.000000, 0.634407, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.368729, -1.000000, 0.636128, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.368613, -1.000000, 0.637688, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.368496, -1.000000, 0.639246, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.368380, -1.000000, 0.640801, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.368264, -1.000000, 0.642352, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.368147, -1.000000, 0.643901, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.368031, -1.000000, 0.645447, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.367915, -1.000000, 0.646989, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.367798, -1.000000, 0.648529, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.367682, -1.000000, 0.650065, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.367566, -1.000000, 0.651599, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.367450, -1.000000, 0.653129, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.367333, -1.000000, 0.654331, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.367217, -1.000000, 0.654683, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.367101, -1.000000, 0.655035, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.366985, -1.000000, 0.655386, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.366868, -1.000000, 0.655738, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.366752, -1.000000, 0.656089, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.366636, -1.000000, 0.656440, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.366520, -1.000000, 0.656730, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.366404, -1.000000, 0.657007, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.366288, -1.000000, 0.657283, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.366172, -1.000000, 0.657559, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.366056, -1.000000, 0.657836, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.365940, -1.000000, 0.658112, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.365824, -1.000000, 0.658388, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.365708, -1.000000, 0.658664, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.365592, -1.000000, 0.658940, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.365476, -1.000000, 0.659216, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.365360, -1.000000, 0.659491, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.365244, -1.000000, 0.659767, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.365128, -1.000000, 0.660042, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.365012, -1.000000, 0.660317, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.364896, -1.000000, 0.660593, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.364780, -1.000000, 0.660879, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.364667, -1.000000, 0.661448, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.364569, -1.000000, 0.662017, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.364471, -1.000000, 0.662585, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.364374, -1.000000, 0.663153, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.364276, -1.000000, 0.663602, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.364178, -1.000000, 0.663574, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.364081, -1.000000, 0.663546, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.363983, -1.000000, 0.663517, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.363858, -1.000000, 0.663489, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.362255, -1.000000, 0.663461, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.360656, -1.000000, 0.663433, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.359059, -1.000000, 0.663404, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.357465, -1.000000, 0.663376, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.355875, -1.000000, 0.663348, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.354288, -1.000000, 0.663319, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.352704, -1.000000, 0.663118, -1.000000
