prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.070000, 0.000000, 2.130000, 0.000000, 0.054147, 0.576914, 0.056178, 0.728164
0.070000, 0.010000, 2.120000, 0.021180, 0.054425, -1.000000, 0.056422, -1.000000
0.070000, 0.020000, 2.110000, 0.042120, 0.054704, -1.000000, 0.056666, -1.000000
0.070000, 0.030000, 2.100000, 0.062820, 0.054984, -1.000000, 0.056912, -1.000000
0.070000, 0.040000, 2.090000, 0.083280, 0.055265, -1.000000, 0.057158, -1.000000
0.070000, 0.050000, 2.080000, 0.103500, 0.055548, -1.000000, 0.057406, -1.000000
0.070000, 0.060000, 2.070000, 0.123480, 0.055833, -1.000000, 0.057655, -1.000000
0.070000, 0.070000, 2.060000, 0.143220, 0.056118, -1.000000, 0.057904, -1.000000
0.070000, 0.080000, 2.050000, 0.162720, 0.056405, -1.000000, 0.058155, -1.000000
0.070000, 0.090000, 2.040000, 0.181980, 0.056694, -1.000000, 0.058407, -1.000000
0.070000, 0.100000, 2.030000, 0.201000, 0.056983, -1.000000, 0.058659, -1.000000
0.070000, 0.110000, 2.020000, 0.219780, 0.057274, -1.000000, 0.058913, -1.000000
0.070000, 0.120000, 2.010000, 0.238320, 0.057567, -1.000000, 0.059168, -1.000000
0.070000, 0.130000, 2.000000, 0.256620, 0.057861, -1.000000, 0.059424, -1.000000
0.070000, 0.140000, 1.990000, 0.274680, 0.058156, -1.000000, 0.059680, -1.000000
0.070000, 0.150000, 1.980000, 0.292500, 0.058453, -1.000000, 0.059938, -1.000000
0.070000, 0.160000, 1.970000, 0.310080, 0.058736, -1.000000, 0.060250, -1.000000
0.070000, 0.170000, 1.960000, 0.327420, 0.059005, -1.000000, 0.060623, -1.000000
0.070000, 0.180000, 1.950000, 0.344520, 0.059276, -1.000000, 0.060998, -1.000000
0.070000, 0.190000, 1.940000, 0.361380, 0.059548, -1.000000, 0.061376, -1.000000
0.070000, 0.200000, 1.930000, 0.378000, 0.059820, -1.000000, 0.061755, -1.000000
0.070000, 0.210000, 1.920000, 0.394380, 0.060095, -1.000000, 0.062137, -1.000000
0.070000, 0.220000, 1.910000, 0.410520, 0.060370, -1.000000, 0.062521, -1.000000
0.070000, 0.230000, 1.900000, 0.426420, 0.060646, -1.000000, 0.062907, -1.000000
0.070000, 0.240000, 1.890000, 0.442080, 0.060924, -1.000000, 0.063295, -1.000000
0.070000, 0.250000, 1.880000, 0.457500, 0.061202, -1.000000, 0.063686, -1.000000
0.070000, 0.260000, 1.870000, 0.472680, 0.061482, -1.000000, 0.064078, -1.000000
0.070000, 0.270000, 1.860000, 0.487620, 0.061763, -1.000000, 0.064474, -1.000000
0.070000, 0.280000, 1.850000, 0.502320, 0.062046, -1.000000, 0.064871, -1.000000
0.070000, 0.290000, 1.840000, 0.516780, 0.062329, -1.000000, 0.065270, -1.000000
0.070000, 0.300000, 1.830000, 0.531000, 0.062614, -1.000000, 0.065672, -1.000000
0.070000, 0.310000, 1.820000, 0.544980, 0.062900, -1.000000, 0.066077, -1.000000
0.070000, 0.320000, 1.810000, 0.558720, 0.063187, -1.000000, 0.066483, -1.000000
0.070000, 0.330000, 1.800000, 0.572220, 0.063476, -1.000000, 0.066888, -1.000000
0.070000, 0.340000, 1.790000, 0.585480, 0.063765, -1.000000, 0.067294, -1.000000
0.070000, 0.350000, 1.780000, 0.598500, 0.064056, -1.000000, 0.067702, -1.000000
0.070000, 0.360000, 1.770000, 0.611280, 0.064348, -1.000000, 0.068113, -1.000000
0.070000, 0.370000, 1.760000, 0.623820, 0.064641, -1.000000, 0.068526, -1.000000
0.070000, 0.380000, 1.750000, 0.636120, 0.064936, -1.000000, 0.068941, -1.000000
0.070000, 0.390000, 1.740000, 0.648180, 0.065232, -1.000000, 0.069359, -1.000000
0.070000, 0.400000, 1.730000, 0.660000, 0.065529, -1.000000, 0.069779, -1.000000
0.070000, 0.410000, 1.720000, 0.671580, 0.065827, -1.000000, 0.070202, -1.000000
0.070000, 0.420000, 1.710000, 0.682920, 0.066127, -1.000000, 0.070626, -1.000000
0.070000, 0.430000, 1.700000, 0.694020, 0.066428, -1.000000, 0.071053, -1.000000
0.070000, 0.440000, 1.690000, 0.704880, 0.066600, -1.000000, 0.071483, -1.000000
0.070000, 0.450000, 1.680000, 0.715500, 0.066664, -1.000000, 0.071915, -1.000000
0.070000, 0.460000, 1.670000, 0.725880, 0.066728, -1.000000, 0.072349, -1.000000
0.070000, 0.470000, 1.660000, 0.736020, 0.066793, -1.000000, 0.072786, -1.000000
0.070000, 0.480000, 1.650000, 0.745920, 0.066857, -1.000000, 0.073225, -1.000000
0.070000, 0.490000, 1.640000, 0.755580, 0.066922, -1.000000, 0.073667, -1.000000
0.070000, 0.500000, 1.630000, 0.765000, 0.066986, -1.000000, 0.073816, -1.000000
0.070000, 0.510000, 1.620000, 0.774180, 0.067051, -1.000000, 0.073878, -1.000000
0.070000, 0.520000, 1.610000, 0.783120, 0.067116, -1.000000, 0.073926, -1.000000
0.070000, 0.530000, 1.600000, 0.791820, 0.067181, -1.000000, 0.073974, -1.000000
0.070000, 0.540000, 1.590000, 0.800280, 0.067246, -1.000000, 0.074022, -1.000000
0.070000, 0.550000, 1.580000, 0.808500, 0.067311, -1.000000, 0.074071, -1.000000
0.070000, 0.560000, 1.570000, 0.816480, 0.067375, -1.000000, 0.074119, -1.000000
0.070000, 0.570000, 1.560000, 0.824220, 0.067441, -1.000000, 0.074167, -1.000000
0.070000, 0.580000, 1.550000, 0.831720, 0.067506, -1.000000, 0.074215, -1.000000
0.070000, 0.590000, 1.540000, 0.838980, 0.067571, -1.000000, 0.074264, -1.000000
0.070000, 0.600000, 1.530000, 0.846000, 0.067636, -1.000000, 0.074312, -1.000000
0.070000, 0.610000, 1.520000, 0.852780, 0.067701, -1.000000, 0.074360, -1.000000
0.070000, 0.620000, 1.510000, 0.859320, 0.067767, -1.000000, 0.074409, -1.000000
0.070000, 0.630000, 1.500000, 0.865620, 0.067685, -1.000000, 0.074457, -1.000000
0.070000, 0.640000, 1.490000, 0.871680, 0.067590, -1.000000, 0.074506, -1.000000
0.070000, 0.650000, 1.480000, 0.877500, 0.067495, -1.000000, 0.074554, -1.000000
0.070000, 0.660000, 1.470000, 0.883080, 0.067401, -1.000000, 0.074603, -1.000000
0.070000, 0.670000, 1.460000, 0.888420, 0.067306, -1.000000, 0.074651, -1.000000
0.070000, 0.680000, 1.450000, 0.893520, 0.067212, -1.000000, 0.074700, -1.000000
0.070000, 0.690000, 1.440000, 0.898380, 0.067118, -1.000000, 0.074749, -1.000000
0.070000, 0.700000, 1.430000, 0.903000, 0.067023, -1.000000, 0.074797, -1.000000
0.070000, 0.710000, 1.420000, 0.907380, 0.066929, -1.000000, 0.074846, -1.000000
0.070000, 0.720000, 1.410000, 0.911520, 0.066835, -1.000000, 0.074895, -1.000000
0.070000, 0.730000, 1.400000, 0.915420, 0.066742, -1.000000, 0.074943, -1.000000
0.070000, 0.740000, 1.390000, 0.919080, 0.066648, -1.000000, 0.074992, -1.000000
0.070000, 0.750000, 1.380000, 0.922500, 0.066554, -1.000000, 0.075041, -1.000000
0.070000, 0.760000, 1.370000, 0.925680, 0.066461, -1.000000, 0.075090, -1.000000
0.070000, 0.770000, 1.360000, 0.928620, 0.066368, -1.000000, 0.075139, -1.000000
0.070000, 0.780000, 1.350001, 0.931320, 0.066274, -1.000000, 0.075187, -1.000000
0.070000, 0.790000, 1.340001, 0.933780, 0.066181, -1.000000, 0.075236, -1.000000
0.070000, 0.800000, 1.330001, 0.936000, 0.066088, -1.000000, 0.075285, -1.000000
0.070000, 0.810000, 1.320001, 0.937980, 0.065996, -1.000000, 0.075334, -1.000000
0.070000, 0.820000, 1.310001, 0.939720, 0.065903, -1.000000, 0.075383, -1.000000
0.070000, 0.830000, 1.300001, 0.941220, 0.065810, -1.000000, 0.075432, -1.000000
0.070000, 0.839999, 1.290001, 0.942480, 0.065718, -1.000000, 0.075481, -1.000000
0.070000, 0.849999, 1.280001, 0.943500, 0.065625, -1.000000, 0.075530, -1.000000
0.070000, 0.859999, 1.270001, 0.944280, 0.065533, -1.000000, 0.075580, -1.000000
0.070000, 0.869999, 1.260001, 0.944820, 0.065441, -1.000000, 0.075629, -1.000000
0.070000, 0.879999, 1.250001, 0.945120, 0.065349, -1.000000, 0.075678, -1.000000
0.070000, 0.889999, 1.240001, 0.945180, 0.065257, -1.000000, 0.075727, -1.000000
0.070000, 0.899999, 1.230001, 0.945000, 0.065165, -1.000000, 0.075776, -1.000000
0.070000, 0.909999, 1.220001, 0.944580, 0.065074, -1.000000, 0.075826, -1.000000
0.070000, 0.919999, 1.210001, 0.943920, 0.064982, -1.000000, 0.075875, -1.000000
0.070000, 0.929999, 1.200001, 0.943020, 0.064891, -1.000000, 0.075924, -1.000000
0.070000, 0.939999, 1.190001, 0.941880, 0.064800, -1.000000, 0.075974, -1.000000
0.070000, 0.949999, 1.180001, 0.940500, 0.064709, -1.000000, 0.076023, -1.000000
0.070000, 0.959999, 1.170001, 0.938880, 0.064617, -1.000000, 0.076072, -1.000000
0.070000, 0.969999, 1.160001, 0.937020, 0.064527, -1.000000, 0.076122, -1.000000
0.070000, 0.979999, 1.150001, 0.934920, 0.064436, -1.000000, 0.075820, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.064345, -1.000000, 0.075515, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.064255, -1.000000, 0.075211, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.054111, 0.576938, 0.056021, 0.727995
0.080000, 0.010000, 2.110000, 0.021080, 0.054388, -1.000000, 0.056264, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.054667, -1.000000, 0.056508, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.054947, -1.000000, 0.056753, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.055228, -1.000000, 0.056999, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.055511, -1.000000, 0.057246, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.055795, -1.000000, 0.057494, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.056080, -1.000000, 0.057743, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.056367, -1.000000, 0.057993, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.056655, -1.000000, 0.058244, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.056945, -1.000000, 0.058496, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.057236, -1.000000, 0.058749, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.057528, -1.000000, 0.059003, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.057822, -1.000000, 0.059258, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.058117, -1.000000, 0.059514, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.058413, -1.000000, 0.059870, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.058712, -1.000000, 0.060240, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.058984, -1.000000, 0.060613, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.059254, -1.000000, 0.060988, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.059526, -1.000000, 0.061366, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.059798, -1.000000, 0.061745, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.060072, -1.000000, 0.062127, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.060348, -1.000000, 0.062510, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.060624, -1.000000, 0.062896, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.060901, -1.000000, 0.063285, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.061180, -1.000000, 0.063675, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.061460, -1.000000, 0.064068, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.061741, -1.000000, 0.064463, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.062023, -1.000000, 0.064860, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.062306, -1.000000, 0.065260, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.062591, -1.000000, 0.065662, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.062877, -1.000000, 0.066066, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.063164, -1.000000, 0.066469, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.063452, -1.000000, 0.066873, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.063742, -1.000000, 0.067279, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.064033, -1.000000, 0.067688, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.064325, -1.000000, 0.068098, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.064618, -1.000000, 0.068511, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.064912, -1.000000, 0.068927, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.065208, -1.000000, 0.069344, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.065505, -1.000000, 0.069764, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.065803, -1.000000, 0.070186, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.066103, -1.000000, 0.070611, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.066403, -1.000000, 0.071038, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.066633, -1.000000, 0.071468, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.066698, -1.000000, 0.071899, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.066762, -1.000000, 0.072334, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.066826, -1.000000, 0.072770, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.066891, -1.000000, 0.073209, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.066956, -1.000000, 0.073651, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.067020, -1.000000, 0.073833, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.067085, -1.000000, 0.073910, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.067150, -1.000000, 0.073958, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.067215, -1.000000, 0.074006, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.067280, -1.000000, 0.074054, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.067344, -1.000000, 0.074102, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.067409, -1.000000, 0.074151, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.067475, -1.000000, 0.074199, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.067540, -1.000000, 0.074247, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.067605, -1.000000, 0.074296, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.067670, -1.000000, 0.074344, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.067735, -1.000000, 0.074393, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.067801, -1.000000, 0.074441, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.067707, -1.000000, 0.074489, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.067612, -1.000000, 0.074538, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.067517, -1.000000, 0.074586, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.067423, -1.000000, 0.074635, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.067328, -1.000000, 0.074684, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.067234, -1.000000, 0.074732, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.067139, -1.000000, 0.074781, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.067045, -1.000000, 0.074829, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.066951, -1.000000, 0.074878, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.066857, -1.000000, 0.074927, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.066763, -1.000000, 0.074976, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.066669, -1.000000, 0.075024, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.066576, -1.000000, 0.075073, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.066482, -1.000000, 0.075122, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.066389, -1.000000, 0.075171, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.066296, -1.000000, 0.075220, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.066203, -1.000000, 0.075269, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.066110, -1.000000, 0.075318, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.066017, -1.000000, 0.075367, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.065924, -1.000000, 0.075416, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.065832, -1.000000, 0.075465, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.065739, -1.000000, 0.075514, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.065647, -1.000000, 0.075563, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.065554, -1.000000, 0.075612, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.065462, -1.000000, 0.075661, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.065370, -1.000000, 0.075710, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.065278, -1.000000, 0.075760, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.065187, -1.000000, 0.075809, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.065095, -1.000000, 0.075858, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.065003, -1.000000, 0.075907, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.064912, -1.000000, 0.075957, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.064821, -1.000000, 0.076006, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.064729, -1.000000, 0.076056, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.064638, -1.000000, 0.076105, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.064547, -1.000000, 0.075984, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.064457, -1.000000, 0.075678, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.064366, -1.000000, 0.075374, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.064275, -1.000000, 0.075070, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.054074, 0.576961, 0.055865, 0.727826
0.090000, 0.010000, 2.100000, 0.020980, 0.054351, -1.000000, 0.056107, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.054629, -1.000000, 0.056351, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.054909, -1.000000, 0.056595, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.055190, -1.000000, 0.056840, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.055473, -1.000000, 0.057087, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.055757, -1.000000, 0.057334, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.056042, -1.000000, 0.057582, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.056329, -1.000000, 0.057832, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.056617, -1.000000, 0.058082, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.056906, -1.000000, 0.058333, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.057197, -1.000000, 0.058586, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.057489, -1.000000, 0.058839, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.057783, -1.000000, 0.059125, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.058078, -1.000000, 0.059491, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.058374, -1.000000, 0.059860, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.058672, -1.000000, 0.060230, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.058962, -1.000000, 0.060603, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.059232, -1.000000, 0.060978, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.059504, -1.000000, 0.061355, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.059776, -1.000000, 0.061735, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.060050, -1.000000, 0.062116, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.060325, -1.000000, 0.062500, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.060602, -1.000000, 0.062886, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.060879, -1.000000, 0.063274, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.061157, -1.000000, 0.063665, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.061437, -1.000000, 0.064057, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.061718, -1.000000, 0.064452, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.062000, -1.000000, 0.064850, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.062284, -1.000000, 0.065249, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.062568, -1.000000, 0.065651, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.062854, -1.000000, 0.066054, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.063141, -1.000000, 0.066455, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.063429, -1.000000, 0.066859, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.063718, -1.000000, 0.067265, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.064009, -1.000000, 0.067673, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.064301, -1.000000, 0.068084, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.064594, -1.000000, 0.068497, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.064889, -1.000000, 0.068912, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.065184, -1.000000, 0.069329, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.065481, -1.000000, 0.069749, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.065779, -1.000000, 0.070171, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.066079, -1.000000, 0.070596, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.066379, -1.000000, 0.071023, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.066667, -1.000000, 0.071452, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.066731, -1.000000, 0.071884, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.066796, -1.000000, 0.072318, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.066860, -1.000000, 0.072755, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.066925, -1.000000, 0.073194, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.066989, -1.000000, 0.073635, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.067054, -1.000000, 0.073851, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.067119, -1.000000, 0.073941, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.067184, -1.000000, 0.073990, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.067249, -1.000000, 0.074038, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.067313, -1.000000, 0.074086, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.067378, -1.000000, 0.074134, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.067443, -1.000000, 0.074183, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.067509, -1.000000, 0.074231, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.067574, -1.000000, 0.074279, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.067639, -1.000000, 0.074328, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.067704, -1.000000, 0.074376, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.067770, -1.000000, 0.074425, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.067824, -1.000000, 0.074473, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.067729, -1.000000, 0.074521, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.067634, -1.000000, 0.074570, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.067539, -1.000000, 0.074619, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.067444, -1.000000, 0.074667, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.067350, -1.000000, 0.074716, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.067255, -1.000000, 0.074764, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.067161, -1.000000, 0.074813, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.067067, -1.000000, 0.074862, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.066973, -1.000000, 0.074910, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.066879, -1.000000, 0.074959, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.066785, -1.000000, 0.075008, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.066691, -1.000000, 0.075057, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.066597, -1.000000, 0.075106, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.066504, -1.000000, 0.075154, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.066410, -1.000000, 0.075203, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.066317, -1.000000, 0.075252, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.066224, -1.000000, 0.075301, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.066131, -1.000000, 0.075350, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.066038, -1.000000, 0.075399, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.065945, -1.000000, 0.075448, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.065853, -1.000000, 0.075497, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.065760, -1.000000, 0.075546, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.065668, -1.000000, 0.075595, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.065576, -1.000000, 0.075645, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.065483, -1.000000, 0.075694, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.065391, -1.000000, 0.075743, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.065299, -1.000000, 0.075792, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.065208, -1.000000, 0.075842, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.065116, -1.000000, 0.075891, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.065024, -1.000000, 0.075940, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.064933, -1.000000, 0.075989, -1.000000
