prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.010000, 0.010000, 2.180000, 0.021780, 0.540542, -1.000000, 0.383622, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.543117, -1.000000, 0.384928, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.545691, -1.000000, 0.386236, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.548261, -1.000000, 0.387545, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.550830, -1.000000, 0.388857, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.553395, -1.000000, 0.390169, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.555958, -1.000000, 0.391484, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.558518, -1.000000, 0.392800, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.561074, -1.000000, 0.394117, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.563628, -1.000000, 0.395436, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.566178, -1.000000, 0.396757, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.568724, -1.000000, 0.398079, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.571267, -1.000000, 0.399402, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.573806, -1.000000, 0.400728, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.576342, -1.000000, 0.402054, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.578873, -1.000000, 0.403382, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.581400, -1.000000, 0.404711, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.583923, -1.000000, 0.406042, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.586441, -1.000000, 0.407374, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.588955, -1.000000, 0.408708, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.591465, -1.000000, 0.410043, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.593969, -1.000000, 0.411379, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.596469, -1.000000, 0.412716, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.598870, -1.000000, 0.414055, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.600380, -1.000000, 0.415395, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.601888, -1.000000, 0.416736, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.603394, -1.000000, 0.418079, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.604898, -1.000000, 0.419423, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.606400, -1.000000, 0.420767, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.607900, -1.000000, 0.422114, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.609398, -1.000000, 0.423461, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.610894, -1.000000, 0.424809, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.612387, -1.000000, 0.426159, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.613879, -1.000000, 0.427509, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.615369, -1.000000, 0.428861, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.616856, -1.000000, 0.430214, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.618341, -1.000000, 0.431568, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.619824, -1.000000, 0.432923, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.621305, -1.000000, 0.434278, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.622783, -1.000000, 0.435635, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.624260, -1.000000, 0.436993, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.625733, -1.000000, 0.438352, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.627205, -1.000000, 0.439711, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.628674, -1.000000, 0.441072, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.630141, -1.000000, 0.441884, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.631606, -1.000000, 0.441306, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.633068, -1.000000, 0.440727, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.634357, -1.000000, 0.440149, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.635374, -1.000000, 0.439572, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.636390, -1.000000, 0.438994, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.637405, -1.000000, 0.438416, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.638419, -1.000000, 0.437839, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.639431, -1.000000, 0.437262, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.640442, -1.000000, 0.436685, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.641452, -1.000000, 0.436108, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.642461, -1.000000, 0.435531, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.643468, -1.000000, 0.434955, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.644474, -1.000000, 0.434378, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.645479, -1.000000, 0.433802, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.646474, -1.000000, 0.433226, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.646474, -1.000000, 0.432650, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.646474, -1.000000, 0.432075, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.646474, -1.000000, 0.431499, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.646474, -1.000000, 0.430924, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.646474, -1.000000, 0.430349, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.646474, -1.000000, 0.429774, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.646474, -1.000000, 0.429199, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.646474, -1.000000, 0.428625, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.646474, -1.000000, 0.428051, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.646474, -1.000000, 0.427477, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.646474, -1.000000, 0.426903, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.646474, -1.000000, 0.426329, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.646474, -1.000000, 0.425755, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.646474, -1.000000, 0.425182, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.646474, -1.000000, 0.424609, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.646474, -1.000000, 0.424036, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.646474, -1.000000, 0.423463, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.646474, -1.000000, 0.422891, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.646474, -1.000000, 0.422319, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.646474, -1.000000, 0.421746, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.646441, -1.000000, 0.421175, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.646150, -1.000000, 0.420603, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.645256, -1.000000, 0.420031, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.644361, -1.000000, 0.419460, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.643465, -1.000000, 0.418889, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.642568, -1.000000, 0.418318, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.641670, -1.000000, 0.417748, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.640771, -1.000000, 0.417177, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.639871, -1.000000, 0.416607, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.638970, -1.000000, 0.416037, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.638068, -1.000000, 0.415468, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.637165, -1.000000, 0.414898, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.636261, -1.000000, 0.414329, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.635356, -1.000000, 0.413760, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.634450, -1.000000, 0.413191, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.633544, -1.000000, 0.412623, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.632636, -1.000000, 0.412054, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.631727, -1.000000, 0.411486, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.630818, -1.000000, 0.410918, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.629907, -1.000000, 0.410351, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.537956, 0.658469, 0.382503, 0.436608
0.020000, 0.010000, 2.170000, 0.021680, 0.540534, -1.000000, 0.383665, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.543109, -1.000000, 0.384971, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.545683, -1.000000, 0.386279, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.548254, -1.000000, 0.387589, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.550822, -1.000000, 0.388900, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.553387, -1.000000, 0.390213, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.555950, -1.000000, 0.391527, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.558510, -1.000000, 0.392843, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.561067, -1.000000, 0.394161, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.563620, -1.000000, 0.395480, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.566170, -1.000000, 0.396800, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.568717, -1.000000, 0.398122, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.571259, -1.000000, 0.399446, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.573799, -1.000000, 0.400771, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.576334, -1.000000, 0.402098, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.578865, -1.000000, 0.403426, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.581392, -1.000000, 0.404755, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.583915, -1.000000, 0.406086, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.586434, -1.000000, 0.407418, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.588948, -1.000000, 0.408752, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.591457, -1.000000, 0.410086, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.593961, -1.000000, 0.411423, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.596461, -1.000000, 0.412760, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.598907, -1.000000, 0.414099, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.600417, -1.000000, 0.415439, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.601925, -1.000000, 0.416780, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.603431, -1.000000, 0.418123, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.604935, -1.000000, 0.419467, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.606437, -1.000000, 0.420812, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.607937, -1.000000, 0.422158, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.609434, -1.000000, 0.423505, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.610930, -1.000000, 0.424854, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.612424, -1.000000, 0.426203, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.613916, -1.000000, 0.427554, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.615405, -1.000000, 0.428906, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.616892, -1.000000, 0.430258, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.618378, -1.000000, 0.431612, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.619860, -1.000000, 0.432967, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.621341, -1.000000, 0.434323, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.622820, -1.000000, 0.435680, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.624296, -1.000000, 0.437038, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.625770, -1.000000, 0.438396, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.627241, -1.000000, 0.439756, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.628710, -1.000000, 0.441117, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.630177, -1.000000, 0.441823, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.631641, -1.000000, 0.441244, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.633103, -1.000000, 0.440666, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.634340, -1.000000, 0.440088, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.635357, -1.000000, 0.439510, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.636373, -1.000000, 0.438933, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.637388, -1.000000, 0.438355, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.638402, -1.000000, 0.437778, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.639414, -1.000000, 0.437201, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.640426, -1.000000, 0.436624, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.641436, -1.000000, 0.436047, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.642444, -1.000000, 0.435470, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.643452, -1.000000, 0.434894, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.644458, -1.000000, 0.434317, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.645463, -1.000000, 0.433741, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.646466, -1.000000, 0.433165, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.646474, -1.000000, 0.432590, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.646474, -1.000000, 0.432014, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.646474, -1.000000, 0.431439, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.646474, -1.000000, 0.430863, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.646474, -1.000000, 0.430288, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.646474, -1.000000, 0.429713, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.646474, -1.000000, 0.429139, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.646474, -1.000000, 0.428564, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.646474, -1.000000, 0.427990, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.646474, -1.000000, 0.427416, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.646474, -1.000000, 0.426842, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.646474, -1.000000, 0.426268, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.646474, -1.000000, 0.425695, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.646474, -1.000000, 0.425122, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.646474, -1.000000, 0.424548, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.646474, -1.000000, 0.423975, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.646474, -1.000000, 0.423403, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.646474, -1.000000, 0.422830, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.646474, -1.000000, 0.422258, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.646474, -1.000000, 0.421686, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.646445, -1.000000, 0.421114, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.646132, -1.000000, 0.420542, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.645238, -1.000000, 0.419971, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.644343, -1.000000, 0.419400, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.643447, -1.000000, 0.418829, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.642550, -1.000000, 0.418258, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.641652, -1.000000, 0.417687, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.640753, -1.000000, 0.417117, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.639853, -1.000000, 0.416547, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.638952, -1.000000, 0.415977, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.638050, -1.000000, 0.415407, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.637147, -1.000000, 0.414838, -1.000000
