prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.210000, 0.370000, 4.000000, 0.499465, 0.166140, -1.000000, 0.175475, -1.000000, 0.163218, -1.000000, 0.160638, -1.000000
0.210000, 0.380000, 3.990000, 0.507390, 0.167487, -1.000000, 0.177234, -1.000000, 0.165649, -1.000000, 0.162117, -1.000000
0.210000, 0.390000, 3.980000, 0.515235, 0.168842, -1.000000, 0.179007, -1.000000, 0.168109, -1.000000, 0.163607, -1.000000
0.210000, 0.400000, 3.970000, 0.523000, 0.170206, -1.000000, 0.180794, -1.000000, 0.170598, -1.000000, 0.165108, -1.000000
0.210000, 0.410000, 3.960000, 0.530685, 0.171579, -1.000000, 0.182594, -1.000000, 0.173116, -1.000000, 0.166620, -1.000000
0.210000, 0.420000, 3.950000, 0.538290, 0.172961, -1.000000, 0.184409, -1.000000, 0.175663, -1.000000, 0.168144, -1.000000
0.210000, 0.430000, 3.940000, 0.545815, 0.174351, -1.000000, 0.186237, -1.000000, 0.178240, -1.000000, 0.169678, -1.000000
0.210000, 0.440000, 3.930000, 0.553260, 0.175750, -1.000000, 0.188035, -1.000000, 0.180846, -1.000000, 0.171223, -1.000000
0.210000, 0.450000, 3.920000, 0.560625, 0.177158, -1.000000, 0.189692, -1.000000, 0.183482, -1.000000, 0.172780, -1.000000
0.210000, 0.460000, 3.910000, 0.567910, 0.178575, -1.000000, 0.191359, -1.000000, 0.186148, -1.000000, 0.174347, -1.000000
0.210000, 0.470000, 3.900000, 0.575115, 0.180001, -1.000000, 0.193037, -1.000000, 0.188843, -1.000000, 0.175926, -1.000000
0.210000, 0.480000, 3.890000, 0.582240, 0.181436, -1.000000, 0.194727, -1.000000, 0.191568, -1.000000, 0.177516, -1.000000
0.210000, 0.490000, 3.880000, 0.589285, 0.182879, -1.000000, 0.196428, -1.000000, 0.194324, -1.000000, 0.179118, -1.000000
0.210000, 0.500000, 3.870000, 0.596250, 0.184332, -1.000000, 0.198140, -1.000000, 0.197109, -1.000000, 0.180730, -1.000000
0.210000, 0.510000, 3.860000, 0.603135, 0.185793, -1.000000, 0.199863, -1.000000, 0.199924, -1.000000, 0.182354, -1.000000
0.210000, 0.520000, 3.850000, 0.609940, 0.187263, -1.000000, 0.201598, -1.000000, 0.202769, -1.000000, 0.183989, -1.000000
0.210000, 0.530000, 3.840000, 0.616665, 0.188742, -1.000000, 0.203343, -1.000000, 0.205644, -1.000000, 0.185636, -1.000000
0.210000, 0.540000, 3.830000, 0.623310, 0.190230, -1.000000, 0.205090, -1.000000, 0.208549, -1.000000, 0.187294, -1.000000
0.210000, 0.550000, 3.820000, 0.629875, 0.191728, -1.000000, 0.206808, -1.000000, 0.211485, -1.000000, 0.188963, -1.000000
0.210000, 0.560000, 3.810000, 0.636360, 0.193234, -1.000000, 0.208537, -1.000000, 0.213899, -1.000000, 0.190644, -1.000000
0.210000, 0.570000, 3.800000, 0.642765, 0.194749, -1.000000, 0.210277, -1.000000, 0.215422, -1.000000, 0.192336, -1.000000
0.210000, 0.580000, 3.790000, 0.649090, 0.196273, -1.000000, 0.212027, -1.000000, 0.216953, -1.000000, 0.194040, -1.000000
0.210000, 0.590000, 3.780000, 0.655335, 0.197806, -1.000000, 0.213788, -1.000000, 0.218491, -1.000000, 0.195754, -1.000000
0.210000, 0.600000, 3.770000, 0.661500, 0.199348, -1.000000, 0.215560, -1.000000, 0.220038, -1.000000, 0.197481, -1.000000
0.210000, 0.610000, 3.760000, 0.667585, 0.200899, -1.000000, 0.217342, -1.000000, 0.221592, -1.000000, 0.199219, -1.000000
0.210000, 0.620000, 3.750000, 0.673590, 0.202459, -1.000000, 0.219135, -1.000000, 0.223155, -1.000000, 0.200968, -1.000000
0.210000, 0.630000, 3.740000, 0.679515, 0.204028, -1.000000, 0.220939, -1.000000, 0.224725, -1.000000, 0.202729, -1.000000
0.210000, 0.640000, 3.730000, 0.685360, 0.205606, -1.000000, 0.222753, -1.000000, 0.226303, -1.000000, 0.204501, -1.000000
0.210000, 0.650000, 3.720000, 0.691125, 0.207193, -1.000000, 0.224577, -1.000000, 0.227888, -1.000000, 0.206285, -1.000000
0.210000, 0.660000, 3.710000, 0.696810, 0.208789, -1.000000, 0.226413, -1.000000, 0.229482, -1.000000, 0.208080, -1.000000
0.210000, 0.670000, 3.700000, 0.702415, 0.210395, -1.000000, 0.228258, -1.000000, 0.231083, -1.000000, 0.209887, -1.000000
0.210000, 0.680000, 3.690000, 0.707940, 0.212009, -1.000000, 0.230115, -1.000000, 0.232692, -1.000000, 0.211705, -1.000000
0.210000, 0.690000, 3.680000, 0.713385, 0.213632, -1.000000, 0.231982, -1.000000, 0.234309, -1.000000, 0.213535, -1.000000
0.210000, 0.700000, 3.670000, 0.718750, 0.215264, -1.000000, 0.233859, -1.000000, 0.235934, -1.000000, 0.215376, -1.000000
0.210000, 0.710000, 3.660000, 0.724035, 0.216906, -1.000000, 0.235747, -1.000000, 0.237566, -1.000000, 0.215574, -1.000000
0.210000, 0.720000, 3.650000, 0.729240, 0.218556, -1.000000, 0.237646, -1.000000, 0.239206, -1.000000, 0.215560, -1.000000
0.210000, 0.730000, 3.640000, 0.734365, 0.219608, -1.000000, 0.239555, -1.000000, 0.240854, -1.000000, 0.215545, -1.000000
0.210000, 0.740000, 3.630000, 0.739410, 0.219461, -1.000000, 0.241475, -1.000000, 0.242510, -1.000000, 0.215530, -1.000000
0.210000, 0.750000, 3.620000, 0.744375, 0.219314, -1.000000, 0.243404, -1.000000, 0.244174, -1.000000, 0.215516, -1.000000
0.210000, 0.760000, 3.610000, 0.749260, 0.219166, -1.000000, 0.245345, -1.000000, 0.245845, -1.000000, 0.215501, -1.000000
0.210000, 0.770000, 3.600000, 0.754065, 0.219019, -1.000000, 0.245697, -1.000000, 0.247524, -1.000000, 0.215486, -1.000000
0.210000, 0.780000, 3.590000, 0.758790, 0.218872, -1.000000, 0.245649, -1.000000, 0.248849, -1.000000, 0.215472, -1.000000
0.210000, 0.790000, 3.580000, 0.763435, 0.218725, -1.000000, 0.245601, -1.000000, 0.249476, -1.000000, 0.215457, -1.000000
0.210000, 0.800000, 3.570000, 0.768000, 0.218578, -1.000000, 0.245553, -1.000000, 0.250104, -1.000000, 0.215442, -1.000000
0.210000, 0.810000, 3.560000, 0.772485, 0.218431, -1.000000, 0.245505, -1.000000, 0.250250, -1.000000, 0.215428, -1.000000
0.210000, 0.820000, 3.550000, 0.776890, 0.218284, -1.000000, 0.245457, -1.000000, 0.250089, -1.000000, 0.215354, -1.000000
0.210000, 0.830000, 3.540000, 0.781215, 0.218137, -1.000000, 0.245409, -1.000000, 0.249928, -1.000000, 0.215062, -1.000000
0.210000, 0.839999, 3.530000, 0.785460, 0.217991, -1.000000, 0.245361, -1.000000, 0.249768, -1.000000, 0.214771, -1.000000
0.210000, 0.849999, 3.520000, 0.789625, 0.217844, -1.000000, 0.245313, -1.000000, 0.249607, -1.000000, 0.214479, -1.000000
0.210000, 0.859999, 3.510000, 0.793710, 0.217698, -1.000000, 0.245265, -1.000000, 0.249446, -1.000000, 0.214188, -1.000000
0.210000, 0.869999, 3.500000, 0.797715, 0.217551, -1.000000, 0.245217, -1.000000, 0.249286, -1.000000, 0.213898, -1.000000
0.210000, 0.879999, 3.490000, 0.801640, 0.217405, -1.000000, 0.245169, -1.000000, 0.249125, -1.000000, 0.213607, -1.000000
0.210000, 0.889999, 3.480000, 0.805485, 0.217258, -1.000000, 0.245121, -1.000000, 0.248965, -1.000000, 0.213317, -1.000000
0.210000, 0.899999, 3.470001, 0.809250, 0.217112, -1.000000, 0.245073, -1.000000, 0.248805, -1.000000, 0.213027, -1.000000
0.210000, 0.909999, 3.460001, 0.812935, 0.216966, -1.000000, 0.245025, -1.000000, 0.248645, -1.000000, 0.212738, -1.000000
0.210000, 0.919999, 3.450001, 0.816540, 0.216820, -1.000000, 0.244977, -1.000000, 0.248484, -1.000000, 0.212448, -1.000000
0.210000, 0.929999, 3.440001, 0.820065, 0.216674, -1.000000, 0.244929, -1.000000, 0.248324, -1.000000, 0.212159, -1.000000
0.210000, 0.939999, 3.430001, 0.823510, 0.216528, -1.000000, 0.244881, -1.000000, 0.248164, -1.000000, 0.211871, -1.000000
0.210000, 0.949999, 3.420001, 0.826875, 0.216382, -1.000000, 0.244833, -1.000000, 0.248004, -1.000000, 0.211612, -1.000000
0.210000, 0.959999, 3.410001, 0.830160, 0.216236, -1.000000, 0.244785, -1.000000, 0.247845, -1.000000, 0.211404, -1.000000
0.210000, 0.969999, 3.400001, 0.833365, 0.216090, -1.000000, 0.244737, -1.000000, 0.247685, -1.000000, 0.211196, -1.000000
0.210000, 0.979999, 3.390001, 0.836490, 0.215945, -1.000000, 0.244689, -1.000000, 0.247525, -1.000000, 0.210989, -1.000000
0.210000, 0.989999, 3.380001, 0.839535, 0.215799, -1.000000, 0.244641, -1.000000, 0.247365, -1.000000, 0.210781, -1.000000
0.210000, 0.999999, 3.370001, 0.842500, 0.215653, -1.000000, 0.244593, -1.000000, 0.247206, -1.000000, 0.210574, -1.000000
0.220000, 0.000000, 4.340000, 0.150000, 0.125253, 0.711714, 0.119627, 0.830994, 0.092921, 0.867744, 0.114465, 0.691301
0.220000, 0.010000, 4.330000, 0.160810, 0.125632, -1.000000, 0.120959, -1.000000, 0.094356, -1.000000, 0.115759, -1.000000
0.220000, 0.020000, 4.320000, 0.171540, 0.126013, -1.000000, 0.122252, -1.000000, 0.095811, -1.000000, 0.116770, -1.000000
0.220000, 0.030000, 4.310000, 0.182190, 0.126395, -1.000000, 0.123558, -1.000000, 0.097286, -1.000000, 0.117789, -1.000000
0.220000, 0.040000, 4.300000, 0.192760, 0.126778, -1.000000, 0.124875, -1.000000, 0.098781, -1.000000, 0.118815, -1.000000
0.220000, 0.050000, 4.290000, 0.203250, 0.127664, -1.000000, 0.126205, -1.000000, 0.100296, -1.000000, 0.119850, -1.000000
0.220000, 0.060000, 4.280000, 0.213660, 0.128738, -1.000000, 0.127546, -1.000000, 0.101832, -1.000000, 0.120892, -1.000000
0.220000, 0.070000, 4.270000, 0.223990, 0.129820, -1.000000, 0.128900, -1.000000, 0.103389, -1.000000, 0.121941, -1.000000
0.220000, 0.080000, 4.260000, 0.234240, 0.130909, -1.000000, 0.130266, -1.000000, 0.104967, -1.000000, 0.122999, -1.000000
0.220000, 0.090000, 4.250000, 0.244410, 0.132006, -1.000000, 0.131644, -1.000000, 0.106567, -1.000000, 0.124065, -1.000000
0.220000, 0.100000, 4.240000, 0.254500, 0.133111, -1.000000, 0.133035, -1.000000, 0.108187, -1.000000, 0.125138, -1.000000
0.220000, 0.110000, 4.230000, 0.264510, 0.134224, -1.000000, 0.134438, -1.000000, 0.109829, -1.000000, 0.126220, -1.000000
0.220000, 0.120000, 4.220000, 0.274440, 0.135345, -1.000000, 0.135854, -1.000000, 0.111493, -1.000000, 0.127327, -1.000000
0.220000, 0.130000, 4.210000, 0.284290, 0.136473, -1.000000, 0.137282, -1.000000, 0.113180, -1.000000, 0.128459, -1.000000
0.220000, 0.140000, 4.200000, 0.294060, 0.137610, -1.000000, 0.138722, -1.000000, 0.114888, -1.000000, 0.129600, -1.000000
0.220000, 0.150000, 4.190000, 0.303750, 0.138754, -1.000000, 0.140176, -1.000000, 0.116695, -1.000000, 0.130810, -1.000000
0.220000, 0.160000, 4.180000, 0.313360, 0.139907, -1.000000, 0.141642, -1.000000, 0.118531, -1.000000, 0.132058, -1.000000
0.220000, 0.170000, 4.170000, 0.322890, 0.141067, -1.000000, 0.143121, -1.000000, 0.120392, -1.000000, 0.133316, -1.000000
0.220000, 0.180000, 4.160000, 0.332340, 0.142235, -1.000000, 0.144612, -1.000000, 0.122278, -1.000000, 0.134584, -1.000000
0.220000, 0.190000, 4.150000, 0.341710, 0.143412, -1.000000, 0.146117, -1.000000, 0.124190, -1.000000, 0.135862, -1.000000
0.220000, 0.200000, 4.140000, 0.351000, 0.144596, -1.000000, 0.147634, -1.000000, 0.126127, -1.000000, 0.137150, -1.000000
0.220000, 0.210000, 4.130000, 0.360210, 0.145789, -1.000000, 0.149165, -1.000000, 0.128090, -1.000000, 0.138448, -1.000000
0.220000, 0.220000, 4.120000, 0.369340, 0.146990, -1.000000, 0.150708, -1.000000, 0.130079, -1.000000, 0.139757, -1.000000
0.220000, 0.230000, 4.110000, 0.378390, 0.148209, -1.000000, 0.152265, -1.000000, 0.132095, -1.000000, 0.141076, -1.000000
0.220000, 0.240000, 4.100000, 0.387360, 0.149436, -1.000000, 0.153835, -1.000000, 0.134136, -1.000000, 0.142406, -1.000000
0.220000, 0.250000, 4.090000, 0.396250, 0.150672, -1.000000, 0.155418, -1.000000, 0.136205, -1.000000, 0.143746, -1.000000
0.220000, 0.260000, 4.080000, 0.405060, 0.151916, -1.000000, 0.157014, -1.000000, 0.138300, -1.000000, 0.145096, -1.000000
0.220000, 0.270000, 4.070000, 0.413790, 0.153169, -1.000000, 0.158624, -1.000000, 0.140422, -1.000000, 0.146457, -1.000000
0.220000, 0.280000, 4.060000, 0.422440, 0.154430, -1.000000, 0.160247, -1.000000, 0.142571, -1.000000, 0.147829, -1.000000
0.220000, 0.290000, 4.050000, 0.431010, 0.155699, -1.000000, 0.161884, -1.000000, 0.144748, -1.000000, 0.149211, -1.000000
0.220000, 0.300000, 4.040000, 0.439500, 0.156977, -1.000000, 0.163534, -1.000000, 0.146952, -1.000000, 0.150604, -1.000000
0.220000, 0.310000, 4.030000, 0.447910, 0.158264, -1.000000, 0.165197, -1.000000, 0.149184, -1.000000, 0.152007, -1.000000
0.220000, 0.320000, 4.020000, 0.456240, 0.159559, -1.000000, 0.166874, -1.000000, 0.151443, -1.000000, 0.153421, -1.000000
0.220000, 0.330000, 4.010000, 0.464490, 0.160862, -1.000000, 0.168564, -1.000000, 0.153731, -1.000000, 0.154846, -1.000000
0.220000, 0.340000, 4.000000, 0.472660, 0.162175, -1.000000, 0.170269, -1.000000, 0.156047, -1.000000, 0.156282, -1.000000
0.220000, 0.350000, 3.990000, 0.480750, 0.163496, -1.000000, 0.171986, -1.000000, 0.158391, -1.000000, 0.157729, -1.000000
0.220000, 0.360000, 3.980000, 0.488760, 0.164825, -1.000000, 0.173718, -1.000000, 0.160764, -1.000000, 0.159186, -1.000000
0.220000, 0.370000, 3.970000, 0.496690, 0.166163, -1.000000, 0.175463, -1.000000, 0.163166, -1.000000, 0.160654, -1.000000
0.220000, 0.380000, 3.960000, 0.504540, 0.167510, -1.000000, 0.177222, -1.000000, 0.165596, -1.000000, 0.162133, -1.000000
0.220000, 0.390000, 3.950000, 0.512310, 0.168866, -1.000000, 0.178995, -1.000000, 0.168055, -1.000000, 0.163624, -1.000000
0.220000, 0.400000, 3.940000, 0.520000, 0.170230, -1.000000, 0.180782, -1.000000, 0.170544, -1.000000, 0.165125, -1.000000
0.220000, 0.410000, 3.930000, 0.527610, 0.171603, -1.000000, 0.182582, -1.000000, 0.173061, -1.000000, 0.166637, -1.000000
0.220000, 0.420000, 3.920000, 0.535140, 0.172985, -1.000000, 0.184397, -1.000000, 0.175608, -1.000000, 0.168160, -1.000000
0.220000, 0.430000, 3.910000, 0.542590, 0.174376, -1.000000, 0.186225, -1.000000, 0.178184, -1.000000, 0.169695, -1.000000
0.220000, 0.440000, 3.900000, 0.549960, 0.175775, -1.000000, 0.188025, -1.000000, 0.180790, -1.000000, 0.171240, -1.000000
0.220000, 0.450000, 3.890000, 0.557250, 0.177183, -1.000000, 0.189681, -1.000000, 0.183425, -1.000000, 0.172797, -1.000000
0.220000, 0.460000, 3.880000, 0.564460, 0.178600, -1.000000, 0.191349, -1.000000, 0.186090, -1.000000, 0.174365, -1.000000
0.220000, 0.470000, 3.870000, 0.571590, 0.180026, -1.000000, 0.193027, -1.000000, 0.188785, -1.000000, 0.175944, -1.000000
0.220000, 0.480000, 3.860000, 0.578640, 0.181461, -1.000000, 0.194717, -1.000000, 0.191509, -1.000000, 0.177534, -1.000000
0.220000, 0.490000, 3.850000, 0.585610, 0.182905, -1.000000, 0.196417, -1.000000, 0.194264, -1.000000, 0.179135, -1.000000
0.220000, 0.500000, 3.840000, 0.592500, 0.184357, -1.000000, 0.198129, -1.000000, 0.197048, -1.000000, 0.180748, -1.000000
0.220000, 0.510000, 3.830000, 0.599310, 0.185819, -1.000000, 0.199853, -1.000000, 0.199863, -1.000000, 0.182372, -1.000000
0.220000, 0.520000, 3.820000, 0.606040, 0.187289, -1.000000, 0.201587, -1.000000, 0.202707, -1.000000, 0.184008, -1.000000
0.220000, 0.530000, 3.810000, 0.612690, 0.188768, -1.000000, 0.203333, -1.000000, 0.205582, -1.000000, 0.185654, -1.000000
0.220000, 0.540000, 3.800000, 0.619260, 0.190257, -1.000000, 0.205089, -1.000000, 0.208486, -1.000000, 0.187312, -1.000000
0.220000, 0.550000, 3.790000, 0.625750, 0.191754, -1.000000, 0.206858, -1.000000, 0.211421, -1.000000, 0.188982, -1.000000
0.220000, 0.560000, 3.780000, 0.632160, 0.193260, -1.000000, 0.208614, -1.000000, 0.213949, -1.000000, 0.190663, -1.000000
0.220000, 0.570000, 3.770000, 0.638490, 0.194775, -1.000000, 0.210354, -1.000000, 0.215472, -1.000000, 0.192355, -1.000000
0.220000, 0.580000, 3.760000, 0.644740, 0.196299, -1.000000, 0.212105, -1.000000, 0.217003, -1.000000, 0.194058, -1.000000
0.220000, 0.590000, 3.750000, 0.650910, 0.197833, -1.000000, 0.213866, -1.000000, 0.218542, -1.000000, 0.195773, -1.000000
0.220000, 0.600000, 3.740000, 0.657000, 0.199375, -1.000000, 0.215639, -1.000000, 0.220089, -1.000000, 0.197500, -1.000000
0.220000, 0.610000, 3.730000, 0.663010, 0.200926, -1.000000, 0.217421, -1.000000, 0.221643, -1.000000, 0.199238, -1.000000
0.220000, 0.620000, 3.720000, 0.668940, 0.202486, -1.000000, 0.219215, -1.000000, 0.223206, -1.000000, 0.200987, -1.000000
0.220000, 0.630000, 3.710000, 0.674790, 0.204055, -1.000000, 0.221018, -1.000000, 0.224776, -1.000000, 0.202748, -1.000000
0.220000, 0.640000, 3.700000, 0.680560, 0.205634, -1.000000, 0.222833, -1.000000, 0.226354, -1.000000, 0.204521, -1.000000
0.220000, 0.650000, 3.690000, 0.686250, 0.207221, -1.000000, 0.224658, -1.000000, 0.227940, -1.000000, 0.206304, -1.000000
0.220000, 0.660000, 3.680000, 0.691860, 0.208817, -1.000000, 0.226494, -1.000000, 0.229534, -1.000000, 0.208100, -1.000000
0.220000, 0.670000, 3.670000, 0.697390, 0.210423, -1.000000, 0.228340, -1.000000, 0.231136, -1.000000, 0.209907, -1.000000
0.220000, 0.680000, 3.660000, 0.702840, 0.212037, -1.000000, 0.230197, -1.000000, 0.232745, -1.000000, 0.211725, -1.000000
0.220000, 0.690000, 3.650000, 0.708210, 0.213660, -1.000000, 0.232064, -1.000000, 0.234362, -1.000000, 0.213555, -1.000000
0.220000, 0.700000, 3.640000, 0.713500, 0.215293, -1.000000, 0.233942, -1.000000, 0.235987, -1.000000, 0.215396, -1.000000
0.220000, 0.710000, 3.630000, 0.718710, 0.216934, -1.000000, 0.235831, -1.000000, 0.237620, -1.000000, 0.215553, -1.000000
0.220000, 0.720000, 3.620000, 0.723840, 0.218585, -1.000000, 0.237730, -1.000000, 0.239260, -1.000000, 0.215538, -1.000000
0.220000, 0.730000, 3.610000, 0.728890, 0.219590, -1.000000, 0.239639, -1.000000, 0.240908, -1.000000, 0.215523, -1.000000
0.220000, 0.740000, 3.600000, 0.733860, 0.219443, -1.000000, 0.241559, -1.000000, 0.242564, -1.000000, 0.215509, -1.000000
0.220000, 0.750000, 3.590000, 0.738750, 0.219295, -1.000000, 0.243490, -1.000000, 0.244228, -1.000000, 0.215494, -1.000000
0.220000, 0.760000, 3.580000, 0.743560, 0.219148, -1.000000, 0.245431, -1.000000, 0.245899, -1.000000, 0.215479, -1.000000
0.220000, 0.770000, 3.570000, 0.748290, 0.219001, -1.000000, 0.245753, -1.000000, 0.247578, -1.000000, 0.215465, -1.000000
0.220000, 0.780000, 3.560000, 0.752940, 0.218854, -1.000000, 0.245705, -1.000000, 0.248976, -1.000000, 0.215450, -1.000000
0.220000, 0.790000, 3.550000, 0.757510, 0.218707, -1.000000, 0.245657, -1.000000, 0.249603, -1.000000, 0.215435, -1.000000
0.220000, 0.800000, 3.540000, 0.762000, 0.218560, -1.000000, 0.245609, -1.000000, 0.250231, -1.000000, 0.215421, -1.000000
0.220000, 0.810000, 3.530000, 0.766410, 0.218413, -1.000000, 0.245561, -1.000000, 0.250313, -1.000000, 0.215406, -1.000000
0.220000, 0.820000, 3.520000, 0.770740, 0.218266, -1.000000, 0.245512, -1.000000, 0.250152, -1.000000, 0.215391, -1.000000
0.220000, 0.830000, 3.510000, 0.774990, 0.218119, -1.000000, 0.245464, -1.000000, 0.249991, -1.000000, 0.215377, -1.000000
0.220000, 0.839999, 3.500000, 0.779160, 0.217973, -1.000000, 0.245416, -1.000000, 0.249830, -1.000000, 0.215099, -1.000000
0.220000, 0.849999, 3.490000, 0.783250, 0.217826, -1.000000, 0.245368, -1.000000, 0.249670, -1.000000, 0.214807, -1.000000
0.220000, 0.859999, 3.480000, 0.787260, 0.217679, -1.000000, 0.245320, -1.000000, 0.249509, -1.000000, 0.214516, -1.000000
0.220000, 0.869999, 3.470000, 0.791190, 0.217533, -1.000000, 0.245272, -1.000000, 0.249348, -1.000000, 0.214225, -1.000000
0.220000, 0.879999, 3.460001, 0.795040, 0.217386, -1.000000, 0.245224, -1.000000, 0.249188, -1.000000, 0.213934, -1.000000
0.220000, 0.889999, 3.450000, 0.798810, 0.217240, -1.000000, 0.245176, -1.000000, 0.249028, -1.000000, 0.213644, -1.000000
0.220000, 0.899999, 3.440001, 0.802500, 0.217094, -1.000000, 0.245128, -1.000000, 0.248867, -1.000000, 0.213354, -1.000000
0.220000, 0.909999, 3.430000, 0.806110, 0.216948, -1.000000, 0.245080, -1.000000, 0.248707, -1.000000, 0.213064, -1.000000
0.220000, 0.919999, 3.420001, 0.809640, 0.216802, -1.000000, 0.245032, -1.000000, 0.248547, -1.000000, 0.212774, -1.000000
0.220000, 0.929999, 3.410000, 0.813090, 0.216656, -1.000000, 0.244985, -1.000000, 0.248387, -1.000000, 0.212485, -1.000000
0.220000, 0.939999, 3.400001, 0.816460, 0.216510, -1.000000, 0.244937, -1.000000, 0.248227, -1.000000, 0.212196, -1.000000
0.220000, 0.949999, 3.390000, 0.819750, 0.216364, -1.000000, 0.244889, -1.000000, 0.248067, -1.000000, 0.211907, -1.000000
0.220000, 0.959999, 3.380001, 0.822960, 0.216218, -1.000000, 0.244841, -1.000000, 0.247907, -1.000000, 0.211618, -1.000000
0.220000, 0.969999, 3.370000, 0.826090, 0.216072, -1.000000, 0.244793, -1.000000, 0.247747, -1.000000, 0.211330, -1.000000
0.220000, 0.979999, 3.360001, 0.829140, 0.215926, -1.000000, 0.244745, -1.000000, 0.247587, -1.000000, 0.211042, -1.000000
0.220000, 0.989999, 3.350000, 0.832110, 0.215781, -1.000000, 0.244697, -1.000000, 0.247428, -1.000000, 0.210793, -1.000000
0.220000, 0.999999, 3.340001, 0.835000, 0.215635, -1.000000, 0.244649, -1.000000, 0.247268, -1.000000, 0.210585, -1.000000
0.230000, 0.000000, 4.310000, 0.150000, 0.125196, 0.711707, 0.119616, 0.830994, 0.092871, 0.867746, 0.114243, 0.691299
0.230000, 0.010000, 4.300000, 0.160735, 0.125575, -1.000000, 0.120950, -1.000000, 0.094305, -1.000000, 0.115542, -1.000000
0.230000, 0.020000, 4.290000, 0.171390, 0.125956, -1.000000, 0.122244, -1.000000, 0.095759, -1.000000, 0.116783, -1.000000
0.230000, 0.030000, 4.280000, 0.181965, 0.126338, -1.000000, 0.123549, -1.000000, 0.097234, -1.000000, 0.117802, -1.000000
0.230000, 0.040000, 4.270000, 0.192460, 0.126720, -1.000000, 0.124867, -1.000000, 0.098728, -1.000000, 0.118828, -1.000000
0.230000, 0.050000, 4.260000, 0.202875, 0.127675, -1.000000, 0.126196, -1.000000, 0.100243, -1.000000, 0.119863, -1.000000
0.230000, 0.060000, 4.250000, 0.213210, 0.128749, -1.000000, 0.127538, -1.000000, 0.101778, -1.000000, 0.120905, -1.000000
0.230000, 0.070000, 4.240000, 0.223465, 0.129831, -1.000000, 0.128891, -1.000000, 0.103334, -1.000000, 0.121955, -1.000000
0.230000, 0.080000, 4.230000, 0.233640, 0.130921, -1.000000, 0.130257, -1.000000, 0.104912, -1.000000, 0.123013, -1.000000
0.230000, 0.090000, 4.220000, 0.243735, 0.132018, -1.000000, 0.131635, -1.000000, 0.106510, -1.000000, 0.124078, -1.000000
0.230000, 0.100000, 4.210000, 0.253750, 0.133123, -1.000000, 0.133026, -1.000000, 0.108130, -1.000000, 0.125152, -1.000000
0.230000, 0.110000, 4.200000, 0.263685, 0.134236, -1.000000, 0.134429, -1.000000, 0.109772, -1.000000, 0.126233, -1.000000
0.230000, 0.120000, 4.190000, 0.273540, 0.135357, -1.000000, 0.135844, -1.000000, 0.111435, -1.000000, 0.127333, -1.000000
0.230000, 0.130000, 4.180000, 0.283315, 0.136485, -1.000000, 0.137272, -1.000000, 0.113120, -1.000000, 0.128465, -1.000000
0.230000, 0.140000, 4.170000, 0.293010, 0.137622, -1.000000, 0.138713, -1.000000, 0.114844, -1.000000, 0.129605, -1.000000
0.230000, 0.150000, 4.160000, 0.302625, 0.138766, -1.000000, 0.140166, -1.000000, 0.116655, -1.000000, 0.130824, -1.000000
0.230000, 0.160000, 4.150000, 0.312160, 0.139919, -1.000000, 0.141632, -1.000000, 0.118491, -1.000000, 0.132072, -1.000000
0.230000, 0.170000, 4.140000, 0.321615, 0.141079, -1.000000, 0.143111, -1.000000, 0.120351, -1.000000, 0.133330, -1.000000
0.230000, 0.180000, 4.130000, 0.330990, 0.142248, -1.000000, 0.144602, -1.000000, 0.122237, -1.000000, 0.134598, -1.000000
0.230000, 0.190000, 4.120000, 0.340285, 0.143424, -1.000000, 0.146107, -1.000000, 0.124148, -1.000000, 0.135876, -1.000000
0.230000, 0.200000, 4.110000, 0.349500, 0.144609, -1.000000, 0.147624, -1.000000, 0.126085, -1.000000, 0.137164, -1.000000
0.230000, 0.210000, 4.100000, 0.358635, 0.145802, -1.000000, 0.149155, -1.000000, 0.128047, -1.000000, 0.138463, -1.000000
0.230000, 0.220000, 4.090000, 0.367690, 0.147011, -1.000000, 0.150698, -1.000000, 0.130036, -1.000000, 0.139772, -1.000000
0.230000, 0.230000, 4.080000, 0.376665, 0.148230, -1.000000, 0.152255, -1.000000, 0.132051, -1.000000, 0.141091, -1.000000
0.230000, 0.240000, 4.070000, 0.385560, 0.149458, -1.000000, 0.153825, -1.000000, 0.134092, -1.000000, 0.142421, -1.000000
0.230000, 0.250000, 4.060000, 0.394375, 0.150694, -1.000000, 0.155408, -1.000000, 0.136160, -1.000000, 0.143761, -1.000000
0.230000, 0.260000, 4.050000, 0.403110, 0.151938, -1.000000, 0.157004, -1.000000, 0.138254, -1.000000, 0.145111, -1.000000
0.230000, 0.270000, 4.040000, 0.411765, 0.153191, -1.000000, 0.158613, -1.000000, 0.140376, -1.000000, 0.146472, -1.000000
0.230000, 0.280000, 4.030000, 0.420340, 0.154452, -1.000000, 0.160236, -1.000000, 0.142524, -1.000000, 0.147844, -1.000000
0.230000, 0.290000, 4.020000, 0.428835, 0.155721, -1.000000, 0.161873, -1.000000, 0.144700, -1.000000, 0.149226, -1.000000
