prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.160000, 0.690000, 3.830000, 0.739260, 0.229588, -1.000000, 0.247708, -1.000000, 0.228073, -1.000000, 0.222981, -1.000000
0.160000, 0.700000, 3.820000, 0.745000, 0.231597, -1.000000, 0.249577, -1.000000, 0.229688, -1.000000, 0.223938, -1.000000
0.160000, 0.710000, 3.810000, 0.750660, 0.233619, -1.000000, 0.251452, -1.000000, 0.231310, -1.000000, 0.223880, -1.000000
0.160000, 0.720000, 3.800000, 0.756240, 0.235653, -1.000000, 0.253336, -1.000000, 0.232816, -1.000000, 0.223821, -1.000000
0.160000, 0.730000, 3.790000, 0.761740, 0.237699, -1.000000, 0.255230, -1.000000, 0.232754, -1.000000, 0.223763, -1.000000
0.160000, 0.740000, 3.780000, 0.767160, 0.239435, -1.000000, 0.257133, -1.000000, 0.232693, -1.000000, 0.223704, -1.000000
0.160000, 0.750000, 3.770000, 0.772500, 0.239404, -1.000000, 0.259045, -1.000000, 0.232631, -1.000000, 0.223646, -1.000000
0.160000, 0.760000, 3.760000, 0.777760, 0.239373, -1.000000, 0.260967, -1.000000, 0.232569, -1.000000, 0.223587, -1.000000
0.160000, 0.770000, 3.750000, 0.782940, 0.239343, -1.000000, 0.262898, -1.000000, 0.232508, -1.000000, 0.223529, -1.000000
0.160000, 0.780000, 3.740000, 0.788040, 0.239312, -1.000000, 0.264148, -1.000000, 0.232446, -1.000000, 0.223470, -1.000000
0.160000, 0.790000, 3.730000, 0.793060, 0.239281, -1.000000, 0.264039, -1.000000, 0.232385, -1.000000, 0.223412, -1.000000
0.160000, 0.800000, 3.720000, 0.798000, 0.239251, -1.000000, 0.263930, -1.000000, 0.232323, -1.000000, 0.223353, -1.000000
0.160000, 0.810000, 3.710001, 0.802860, 0.239220, -1.000000, 0.263821, -1.000000, 0.232262, -1.000000, 0.223295, -1.000000
0.160000, 0.820000, 3.700000, 0.807640, 0.239189, -1.000000, 0.263712, -1.000000, 0.232201, -1.000000, 0.223237, -1.000000
0.160000, 0.830000, 3.690001, 0.812340, 0.239159, -1.000000, 0.263603, -1.000000, 0.232139, -1.000000, 0.223178, -1.000000
0.160000, 0.839999, 3.680000, 0.816960, 0.239128, -1.000000, 0.263494, -1.000000, 0.232078, -1.000000, 0.223120, -1.000000
0.160000, 0.849999, 3.670001, 0.821500, 0.239098, -1.000000, 0.263385, -1.000000, 0.232016, -1.000000, 0.223061, -1.000000
0.160000, 0.859999, 3.660000, 0.825960, 0.239067, -1.000000, 0.263276, -1.000000, 0.231955, -1.000000, 0.223003, -1.000000
0.160000, 0.869999, 3.650001, 0.830340, 0.239036, -1.000000, 0.263167, -1.000000, 0.231893, -1.000000, 0.222945, -1.000000
0.160000, 0.879999, 3.640000, 0.834640, 0.239006, -1.000000, 0.263058, -1.000000, 0.231832, -1.000000, 0.222886, -1.000000
0.160000, 0.889999, 3.630001, 0.838860, 0.238975, -1.000000, 0.262949, -1.000000, 0.231771, -1.000000, 0.222828, -1.000000
0.160000, 0.899999, 3.620000, 0.843000, 0.238944, -1.000000, 0.262840, -1.000000, 0.231709, -1.000000, 0.222770, -1.000000
0.160000, 0.909999, 3.610001, 0.847060, 0.238914, -1.000000, 0.262732, -1.000000, 0.231648, -1.000000, 0.222711, -1.000000
0.160000, 0.919999, 3.600000, 0.851040, 0.238883, -1.000000, 0.262623, -1.000000, 0.231586, -1.000000, 0.222653, -1.000000
0.160000, 0.929999, 3.590001, 0.854940, 0.238852, -1.000000, 0.262514, -1.000000, 0.231525, -1.000000, 0.222595, -1.000000
0.160000, 0.939999, 3.580000, 0.858760, 0.238822, -1.000000, 0.262405, -1.000000, 0.231464, -1.000000, 0.222536, -1.000000
0.160000, 0.949999, 3.570001, 0.862500, 0.238791, -1.000000, 0.262297, -1.000000, 0.231392, -1.000000, 0.222478, -1.000000
0.160000, 0.959999, 3.560000, 0.866160, 0.238761, -1.000000, 0.262188, -1.000000, 0.231317, -1.000000, 0.222420, -1.000000
0.160000, 0.969999, 3.550001, 0.869740, 0.238730, -1.000000, 0.262079, -1.000000, 0.231241, -1.000000, 0.222362, -1.000000
0.160000, 0.979999, 3.540000, 0.873240, 0.238699, -1.000000, 0.261971, -1.000000, 0.231166, -1.000000, 0.222303, -1.000000
0.160000, 0.989999, 3.530001, 0.876660, 0.238669, -1.000000, 0.261862, -1.000000, 0.231090, -1.000000, 0.222245, -1.000000
0.160000, 0.999999, 3.520000, 0.880000, 0.238638, -1.000000, 0.261754, -1.000000, 0.231015, -1.000000, 0.222187, -1.000000
0.170000, 0.000000, 4.490000, 0.150000, 0.119999, 0.743765, 0.102708, 0.858335, 0.128236, 0.727860, 0.123719, 0.692521
0.170000, 0.010000, 4.480000, 0.161185, 0.121200, -1.000000, 0.104108, -1.000000, 0.129314, -1.000000, 0.124838, -1.000000
0.170000, 0.020000, 4.470000, 0.172290, 0.122412, -1.000000, 0.105525, -1.000000, 0.130400, -1.000000, 0.125966, -1.000000
0.170000, 0.030000, 4.460000, 0.183315, 0.123634, -1.000000, 0.106960, -1.000000, 0.131494, -1.000000, 0.127102, -1.000000
0.170000, 0.040000, 4.450000, 0.194260, 0.124866, -1.000000, 0.108411, -1.000000, 0.132595, -1.000000, 0.128247, -1.000000
0.170000, 0.050000, 4.440000, 0.205125, 0.126109, -1.000000, 0.109880, -1.000000, 0.133704, -1.000000, 0.129401, -1.000000
0.170000, 0.060000, 4.430000, 0.215910, 0.127362, -1.000000, 0.111366, -1.000000, 0.134850, -1.000000, 0.130564, -1.000000
0.170000, 0.070000, 4.420000, 0.226615, 0.128626, -1.000000, 0.112870, -1.000000, 0.136011, -1.000000, 0.131735, -1.000000
0.170000, 0.080000, 4.410000, 0.237240, 0.129901, -1.000000, 0.114391, -1.000000, 0.137180, -1.000000, 0.132916, -1.000000
0.170000, 0.090000, 4.400000, 0.247785, 0.131187, -1.000000, 0.115931, -1.000000, 0.138358, -1.000000, 0.134105, -1.000000
0.170000, 0.100000, 4.390000, 0.258250, 0.132483, -1.000000, 0.117488, -1.000000, 0.139544, -1.000000, 0.135304, -1.000000
0.170000, 0.110000, 4.380000, 0.268635, 0.133790, -1.000000, 0.119063, -1.000000, 0.140739, -1.000000, 0.136511, -1.000000
0.170000, 0.120000, 4.370000, 0.278940, 0.135108, -1.000000, 0.120657, -1.000000, 0.141942, -1.000000, 0.137728, -1.000000
0.170000, 0.130000, 4.360000, 0.289165, 0.136437, -1.000000, 0.122269, -1.000000, 0.143154, -1.000000, 0.138953, -1.000000
0.170000, 0.140000, 4.350000, 0.299310, 0.137777, -1.000000, 0.123899, -1.000000, 0.144374, -1.000000, 0.140188, -1.000000
0.170000, 0.150000, 4.340000, 0.309375, 0.139128, -1.000000, 0.125548, -1.000000, 0.145603, -1.000000, 0.141432, -1.000000
0.170000, 0.160000, 4.330000, 0.319360, 0.140490, -1.000000, 0.127216, -1.000000, 0.146841, -1.000000, 0.142685, -1.000000
0.170000, 0.170000, 4.320000, 0.329265, 0.141863, -1.000000, 0.128903, -1.000000, 0.148087, -1.000000, 0.143948, -1.000000
0.170000, 0.180000, 4.310000, 0.339090, 0.143247, -1.000000, 0.130608, -1.000000, 0.149343, -1.000000, 0.145219, -1.000000
0.170000, 0.190000, 4.300000, 0.348835, 0.144643, -1.000000, 0.132333, -1.000000, 0.150607, -1.000000, 0.146500, -1.000000
0.170000, 0.200000, 4.290000, 0.358500, 0.146050, -1.000000, 0.134077, -1.000000, 0.151879, -1.000000, 0.147791, -1.000000
0.170000, 0.210000, 4.280000, 0.368085, 0.147468, -1.000000, 0.135841, -1.000000, 0.153161, -1.000000, 0.149090, -1.000000
0.170000, 0.220000, 4.270000, 0.377590, 0.148897, -1.000000, 0.137624, -1.000000, 0.154451, -1.000000, 0.150399, -1.000000
0.170000, 0.230000, 4.260000, 0.387015, 0.150338, -1.000000, 0.139426, -1.000000, 0.155750, -1.000000, 0.151718, -1.000000
0.170000, 0.240000, 4.250000, 0.396360, 0.151791, -1.000000, 0.141376, -1.000000, 0.157058, -1.000000, 0.153046, -1.000000
0.170000, 0.250000, 4.240000, 0.405625, 0.153255, -1.000000, 0.143368, -1.000000, 0.158375, -1.000000, 0.154383, -1.000000
0.170000, 0.260000, 4.230000, 0.414810, 0.154730, -1.000000, 0.145382, -1.000000, 0.159701, -1.000000, 0.155730, -1.000000
0.170000, 0.270000, 4.220000, 0.423915, 0.156217, -1.000000, 0.147421, -1.000000, 0.161036, -1.000000, 0.157087, -1.000000
0.170000, 0.280000, 4.210000, 0.432940, 0.157716, -1.000000, 0.149482, -1.000000, 0.162380, -1.000000, 0.158453, -1.000000
0.170000, 0.290000, 4.200000, 0.441885, 0.159226, -1.000000, 0.151568, -1.000000, 0.163733, -1.000000, 0.159829, -1.000000
0.170000, 0.300000, 4.190000, 0.450750, 0.160748, -1.000000, 0.153677, -1.000000, 0.165095, -1.000000, 0.161215, -1.000000
0.170000, 0.310000, 4.180000, 0.459535, 0.162282, -1.000000, 0.155811, -1.000000, 0.166467, -1.000000, 0.162610, -1.000000
0.170000, 0.320000, 4.170000, 0.468240, 0.163828, -1.000000, 0.157968, -1.000000, 0.167847, -1.000000, 0.164015, -1.000000
0.170000, 0.330000, 4.160000, 0.476865, 0.165385, -1.000000, 0.160150, -1.000000, 0.169236, -1.000000, 0.165429, -1.000000
0.170000, 0.340000, 4.150000, 0.485410, 0.166954, -1.000000, 0.162356, -1.000000, 0.170635, -1.000000, 0.166854, -1.000000
0.170000, 0.350000, 4.140000, 0.493875, 0.168535, -1.000000, 0.164586, -1.000000, 0.172042, -1.000000, 0.168288, -1.000000
0.170000, 0.360000, 4.130000, 0.502260, 0.170128, -1.000000, 0.166841, -1.000000, 0.173459, -1.000000, 0.169732, -1.000000
0.170000, 0.370000, 4.120000, 0.510565, 0.171733, -1.000000, 0.169121, -1.000000, 0.174885, -1.000000, 0.171186, -1.000000
0.170000, 0.380000, 4.110000, 0.518790, 0.173350, -1.000000, 0.171425, -1.000000, 0.176320, -1.000000, 0.172650, -1.000000
0.170000, 0.390000, 4.100000, 0.526935, 0.174979, -1.000000, 0.173754, -1.000000, 0.177765, -1.000000, 0.174123, -1.000000
0.170000, 0.400000, 4.090000, 0.535000, 0.176620, -1.000000, 0.176108, -1.000000, 0.179219, -1.000000, 0.175607, -1.000000
0.170000, 0.410000, 4.080000, 0.542985, 0.178273, -1.000000, 0.178487, -1.000000, 0.180682, -1.000000, 0.177100, -1.000000
0.170000, 0.420000, 4.070000, 0.550890, 0.179938, -1.000000, 0.180892, -1.000000, 0.182154, -1.000000, 0.178604, -1.000000
0.170000, 0.430000, 4.060000, 0.558715, 0.181616, -1.000000, 0.183321, -1.000000, 0.183636, -1.000000, 0.180117, -1.000000
0.170000, 0.440000, 4.050000, 0.566460, 0.183305, -1.000000, 0.185775, -1.000000, 0.185127, -1.000000, 0.181641, -1.000000
0.170000, 0.450000, 4.040000, 0.574125, 0.185006, -1.000000, 0.188255, -1.000000, 0.186627, -1.000000, 0.183174, -1.000000
0.170000, 0.460000, 4.030000, 0.581710, 0.186720, -1.000000, 0.190760, -1.000000, 0.188136, -1.000000, 0.184717, -1.000000
0.170000, 0.470000, 4.020000, 0.589215, 0.188446, -1.000000, 0.193291, -1.000000, 0.189655, -1.000000, 0.186271, -1.000000
0.170000, 0.480000, 4.010000, 0.596640, 0.190184, -1.000000, 0.195847, -1.000000, 0.191184, -1.000000, 0.187834, -1.000000
0.170000, 0.490000, 4.000000, 0.603985, 0.191935, -1.000000, 0.198429, -1.000000, 0.192722, -1.000000, 0.189408, -1.000000
0.170000, 0.500000, 3.990000, 0.611250, 0.193697, -1.000000, 0.201036, -1.000000, 0.194269, -1.000000, 0.190991, -1.000000
0.170000, 0.510000, 3.980000, 0.618435, 0.195472, -1.000000, 0.203668, -1.000000, 0.195825, -1.000000, 0.192585, -1.000000
0.170000, 0.520000, 3.970000, 0.625540, 0.197260, -1.000000, 0.206326, -1.000000, 0.197391, -1.000000, 0.194189, -1.000000
0.170000, 0.530000, 3.960000, 0.632565, 0.199059, -1.000000, 0.209010, -1.000000, 0.198991, -1.000000, 0.195803, -1.000000
0.170000, 0.540000, 3.950000, 0.639510, 0.200871, -1.000000, 0.211719, -1.000000, 0.200730, -1.000000, 0.197427, -1.000000
0.170000, 0.550000, 3.940000, 0.646375, 0.202695, -1.000000, 0.214454, -1.000000, 0.202481, -1.000000, 0.199061, -1.000000
0.170000, 0.560000, 3.930000, 0.653160, 0.204531, -1.000000, 0.217215, -1.000000, 0.204244, -1.000000, 0.200706, -1.000000
0.170000, 0.570000, 3.920000, 0.659865, 0.206380, -1.000000, 0.220001, -1.000000, 0.206017, -1.000000, 0.202360, -1.000000
0.170000, 0.580000, 3.910000, 0.666490, 0.208241, -1.000000, 0.222813, -1.000000, 0.207803, -1.000000, 0.204025, -1.000000
0.170000, 0.590000, 3.900000, 0.673035, 0.210115, -1.000000, 0.225650, -1.000000, 0.209599, -1.000000, 0.205700, -1.000000
0.170000, 0.600000, 3.890000, 0.679500, 0.212001, -1.000000, 0.228200, -1.000000, 0.211407, -1.000000, 0.207385, -1.000000
0.170000, 0.610000, 3.880000, 0.685885, 0.213899, -1.000000, 0.230310, -1.000000, 0.213226, -1.000000, 0.209080, -1.000000
0.170000, 0.620000, 3.870000, 0.692190, 0.215809, -1.000000, 0.232433, -1.000000, 0.215057, -1.000000, 0.210785, -1.000000
0.170000, 0.630000, 3.860000, 0.698415, 0.217732, -1.000000, 0.234569, -1.000000, 0.216899, -1.000000, 0.212501, -1.000000
0.170000, 0.640000, 3.850000, 0.704560, 0.219667, -1.000000, 0.236720, -1.000000, 0.218752, -1.000000, 0.214227, -1.000000
0.170000, 0.650000, 3.840000, 0.710625, 0.221615, -1.000000, 0.238884, -1.000000, 0.220617, -1.000000, 0.215962, -1.000000
0.170000, 0.660000, 3.830000, 0.716610, 0.223575, -1.000000, 0.241061, -1.000000, 0.222493, -1.000000, 0.217708, -1.000000
0.170000, 0.670000, 3.820000, 0.722515, 0.225547, -1.000000, 0.243252, -1.000000, 0.224381, -1.000000, 0.219465, -1.000000
0.170000, 0.680000, 3.810000, 0.728340, 0.227531, -1.000000, 0.245456, -1.000000, 0.226280, -1.000000, 0.221231, -1.000000
0.170000, 0.690000, 3.800000, 0.734085, 0.229528, -1.000000, 0.247674, -1.000000, 0.227968, -1.000000, 0.223007, -1.000000
0.170000, 0.700000, 3.790000, 0.739750, 0.231537, -1.000000, 0.249651, -1.000000, 0.229582, -1.000000, 0.223991, -1.000000
0.170000, 0.710000, 3.780000, 0.745335, 0.233558, -1.000000, 0.251526, -1.000000, 0.231204, -1.000000, 0.223933, -1.000000
0.170000, 0.720000, 3.770000, 0.750840, 0.235592, -1.000000, 0.253411, -1.000000, 0.232733, -1.000000, 0.223874, -1.000000
0.170000, 0.730000, 3.760000, 0.756265, 0.237637, -1.000000, 0.255305, -1.000000, 0.232672, -1.000000, 0.223816, -1.000000
0.170000, 0.740000, 3.750000, 0.761610, 0.239363, -1.000000, 0.257209, -1.000000, 0.232610, -1.000000, 0.223757, -1.000000
0.170000, 0.750000, 3.740000, 0.766875, 0.239332, -1.000000, 0.259121, -1.000000, 0.232549, -1.000000, 0.223699, -1.000000
0.170000, 0.760000, 3.730000, 0.772060, 0.239302, -1.000000, 0.261043, -1.000000, 0.232487, -1.000000, 0.223640, -1.000000
0.170000, 0.770000, 3.720000, 0.777165, 0.239271, -1.000000, 0.262974, -1.000000, 0.232426, -1.000000, 0.223582, -1.000000
0.170000, 0.780000, 3.710001, 0.782190, 0.239240, -1.000000, 0.264177, -1.000000, 0.232364, -1.000000, 0.223523, -1.000000
0.170000, 0.790000, 3.700000, 0.787135, 0.239210, -1.000000, 0.264068, -1.000000, 0.232303, -1.000000, 0.223465, -1.000000
0.170000, 0.800000, 3.690001, 0.792000, 0.239179, -1.000000, 0.263959, -1.000000, 0.232241, -1.000000, 0.223406, -1.000000
0.170000, 0.810000, 3.680000, 0.796785, 0.239148, -1.000000, 0.263850, -1.000000, 0.232180, -1.000000, 0.223348, -1.000000
0.170000, 0.820000, 3.670001, 0.801490, 0.239118, -1.000000, 0.263741, -1.000000, 0.232118, -1.000000, 0.223289, -1.000000
0.170000, 0.830000, 3.660000, 0.806115, 0.239087, -1.000000, 0.263632, -1.000000, 0.232057, -1.000000, 0.223231, -1.000000
0.170000, 0.839999, 3.650001, 0.810660, 0.239056, -1.000000, 0.263523, -1.000000, 0.231995, -1.000000, 0.223172, -1.000000
0.170000, 0.849999, 3.640000, 0.815125, 0.239026, -1.000000, 0.263414, -1.000000, 0.231934, -1.000000, 0.223114, -1.000000
0.170000, 0.859999, 3.630001, 0.819510, 0.238995, -1.000000, 0.263305, -1.000000, 0.231872, -1.000000, 0.223056, -1.000000
0.170000, 0.869999, 3.620000, 0.823815, 0.238965, -1.000000, 0.263196, -1.000000, 0.231811, -1.000000, 0.222997, -1.000000
0.170000, 0.879999, 3.610001, 0.828040, 0.238934, -1.000000, 0.263087, -1.000000, 0.231750, -1.000000, 0.222939, -1.000000
0.170000, 0.889999, 3.600000, 0.832185, 0.238903, -1.000000, 0.262978, -1.000000, 0.231688, -1.000000, 0.222881, -1.000000
0.170000, 0.899999, 3.590001, 0.836250, 0.238873, -1.000000, 0.262869, -1.000000, 0.231627, -1.000000, 0.222822, -1.000000
0.170000, 0.909999, 3.580000, 0.840235, 0.238842, -1.000000, 0.262760, -1.000000, 0.231566, -1.000000, 0.222764, -1.000000
0.170000, 0.919999, 3.570001, 0.844140, 0.238811, -1.000000, 0.262652, -1.000000, 0.231504, -1.000000, 0.222706, -1.000000
0.170000, 0.929999, 3.560000, 0.847965, 0.238781, -1.000000, 0.262543, -1.000000, 0.231443, -1.000000, 0.222647, -1.000000
0.170000, 0.939999, 3.550001, 0.851710, 0.238750, -1.000000, 0.262434, -1.000000, 0.231377, -1.000000, 0.222589, -1.000000
0.170000, 0.949999, 3.540000, 0.855375, 0.238720, -1.000000, 0.262325, -1.000000, 0.231302, -1.000000, 0.222531, -1.000000
0.170000, 0.959999, 3.530001, 0.858960, 0.238689, -1.000000, 0.262217, -1.000000, 0.231226, -1.000000, 0.222472, -1.000000
0.170000, 0.969999, 3.520000, 0.862465, 0.238658, -1.000000, 0.262108, -1.000000, 0.231151, -1.000000, 0.222414, -1.000000
0.170000, 0.979999, 3.510001, 0.865890, 0.238628, -1.000000, 0.262000, -1.000000, 0.231075, -1.000000, 0.222356, -1.000000
0.170000, 0.989999, 3.500000, 0.869235, 0.238597, -1.000000, 0.261891, -1.000000, 0.231000, -1.000000, 0.222298, -1.000000
0.170000, 0.999999, 3.490001, 0.872500, 0.238567, -1.000000, 0.261782, -1.000000, 0.230924, -1.000000, 0.222239, -1.000000
0.180000, 0.000000, 4.460000, 0.150000, 0.119963, 0.743728, 0.102738, 0.858367, 0.128246, 0.727860, 0.123736, 0.692716
0.180000, 0.010000, 4.450000, 0.161110, 0.121164, -1.000000, 0.104139, -1.000000, 0.129324, -1.000000, 0.124855, -1.000000
0.180000, 0.020000, 4.440000, 0.172140, 0.122375, -1.000000, 0.105557, -1.000000, 0.130410, -1.000000, 0.125983, -1.000000
0.180000, 0.030000, 4.430000, 0.183090, 0.123597, -1.000000, 0.106992, -1.000000, 0.131503, -1.000000, 0.127119, -1.000000
0.180000, 0.040000, 4.420000, 0.193960, 0.124829, -1.000000, 0.108444, -1.000000, 0.132605, -1.000000, 0.128265, -1.000000
0.180000, 0.050000, 4.410000, 0.204750, 0.126072, -1.000000, 0.109913, -1.000000, 0.133714, -1.000000, 0.129419, -1.000000
0.180000, 0.060000, 4.400000, 0.215460, 0.127325, -1.000000, 0.111399, -1.000000, 0.134858, -1.000000, 0.130581, -1.000000
0.180000, 0.070000, 4.390000, 0.226090, 0.128588, -1.000000, 0.112903, -1.000000, 0.136019, -1.000000, 0.131753, -1.000000
0.180000, 0.080000, 4.380000, 0.236640, 0.129863, -1.000000, 0.114425, -1.000000, 0.137188, -1.000000, 0.132934, -1.000000
0.180000, 0.090000, 4.370000, 0.247110, 0.131148, -1.000000, 0.115965, -1.000000, 0.138366, -1.000000, 0.134123, -1.000000
0.180000, 0.100000, 4.360000, 0.257500, 0.132444, -1.000000, 0.117523, -1.000000, 0.139552, -1.000000, 0.135322, -1.000000
0.180000, 0.110000, 4.350000, 0.267810, 0.133751, -1.000000, 0.119098, -1.000000, 0.140747, -1.000000, 0.136530, -1.000000
0.180000, 0.120000, 4.340000, 0.278040, 0.135068, -1.000000, 0.120692, -1.000000, 0.141950, -1.000000, 0.137746, -1.000000
0.180000, 0.130000, 4.330000, 0.288190, 0.136397, -1.000000, 0.122305, -1.000000, 0.143162, -1.000000, 0.138972, -1.000000
0.180000, 0.140000, 4.320000, 0.298260, 0.137736, -1.000000, 0.123935, -1.000000, 0.144383, -1.000000, 0.140207, -1.000000
0.180000, 0.150000, 4.310000, 0.308250, 0.139087, -1.000000, 0.125585, -1.000000, 0.145612, -1.000000, 0.141451, -1.000000
0.180000, 0.160000, 4.300000, 0.318160, 0.140449, -1.000000, 0.127253, -1.000000, 0.146849, -1.000000, 0.142704, -1.000000
0.180000, 0.170000, 4.290000, 0.327990, 0.141822, -1.000000, 0.128940, -1.000000, 0.148096, -1.000000, 0.143967, -1.000000
0.180000, 0.180000, 4.280000, 0.337740, 0.143206, -1.000000, 0.130646, -1.000000, 0.149351, -1.000000, 0.145239, -1.000000
0.180000, 0.190000, 4.270000, 0.347410, 0.144601, -1.000000, 0.132372, -1.000000, 0.150615, -1.000000, 0.146520, -1.000000
0.180000, 0.200000, 4.260000, 0.357000, 0.146007, -1.000000, 0.134116, -1.000000, 0.151888, -1.000000, 0.147810, -1.000000
0.180000, 0.210000, 4.250000, 0.366510, 0.147425, -1.000000, 0.135880, -1.000000, 0.153169, -1.000000, 0.149110, -1.000000
0.180000, 0.220000, 4.240000, 0.375940, 0.148854, -1.000000, 0.137664, -1.000000, 0.154460, -1.000000, 0.150419, -1.000000
0.180000, 0.230000, 4.230000, 0.385290, 0.150295, -1.000000, 0.139553, -1.000000, 0.155759, -1.000000, 0.151738, -1.000000
0.180000, 0.240000, 4.220000, 0.394560, 0.151747, -1.000000, 0.141523, -1.000000, 0.157067, -1.000000, 0.153066, -1.000000
0.180000, 0.250000, 4.210000, 0.403750, 0.153211, -1.000000, 0.143517, -1.000000, 0.158384, -1.000000, 0.154404, -1.000000
0.180000, 0.260000, 4.200000, 0.412860, 0.154686, -1.000000, 0.145533, -1.000000, 0.159710, -1.000000, 0.155751, -1.000000
0.180000, 0.270000, 4.190000, 0.421890, 0.156172, -1.000000, 0.147573, -1.000000, 0.161045, -1.000000, 0.157108, -1.000000
0.180000, 0.280000, 4.180000, 0.430840, 0.157671, -1.000000, 0.149637, -1.000000, 0.162389, -1.000000, 0.158474, -1.000000
0.180000, 0.290000, 4.170000, 0.439710, 0.159181, -1.000000, 0.151724, -1.000000, 0.163742, -1.000000, 0.159850, -1.000000
0.180000, 0.300000, 4.160000, 0.448500, 0.160702, -1.000000, 0.153835, -1.000000, 0.165105, -1.000000, 0.161236, -1.000000
0.180000, 0.310000, 4.150000, 0.457210, 0.162236, -1.000000, 0.155971, -1.000000, 0.166476, -1.000000, 0.162631, -1.000000
0.180000, 0.320000, 4.140000, 0.465840, 0.163781, -1.000000, 0.158130, -1.000000, 0.167856, -1.000000, 0.164036, -1.000000
0.180000, 0.330000, 4.130000, 0.474390, 0.165338, -1.000000, 0.160313, -1.000000, 0.169245, -1.000000, 0.165451, -1.000000
0.180000, 0.340000, 4.120000, 0.482860, 0.166907, -1.000000, 0.162521, -1.000000, 0.170644, -1.000000, 0.166875, -1.000000
0.180000, 0.350000, 4.110000, 0.491250, 0.168488, -1.000000, 0.164753, -1.000000, 0.172052, -1.000000, 0.168310, -1.000000
0.180000, 0.360000, 4.100000, 0.499560, 0.170080, -1.000000, 0.167010, -1.000000, 0.173469, -1.000000, 0.169754, -1.000000
0.180000, 0.370000, 4.090000, 0.507790, 0.171685, -1.000000, 0.169291, -1.000000, 0.174895, -1.000000, 0.171208, -1.000000
0.180000, 0.380000, 4.080000, 0.515940, 0.173301, -1.000000, 0.171598, -1.000000, 0.176330, -1.000000, 0.172672, -1.000000
0.180000, 0.390000, 4.070000, 0.524010, 0.174930, -1.000000, 0.173929, -1.000000, 0.177775, -1.000000, 0.174146, -1.000000
0.180000, 0.400000, 4.060000, 0.532000, 0.176571, -1.000000, 0.176285, -1.000000, 0.179228, -1.000000, 0.175629, -1.000000
0.180000, 0.410000, 4.050000, 0.539910, 0.178223, -1.000000, 0.178665, -1.000000, 0.180691, -1.000000, 0.177123, -1.000000
0.180000, 0.420000, 4.040000, 0.547740, 0.179888, -1.000000, 0.181071, -1.000000, 0.182164, -1.000000, 0.178627, -1.000000
0.180000, 0.430000, 4.030000, 0.555490, 0.181565, -1.000000, 0.183503, -1.000000, 0.183645, -1.000000, 0.180140, -1.000000
0.180000, 0.440000, 4.020000, 0.563160, 0.183254, -1.000000, 0.185959, -1.000000, 0.185137, -1.000000, 0.181664, -1.000000
0.180000, 0.450000, 4.010000, 0.570750, 0.184955, -1.000000, 0.188441, -1.000000, 0.186637, -1.000000, 0.183197, -1.000000
0.180000, 0.460000, 4.000000, 0.578260, 0.186669, -1.000000, 0.190948, -1.000000, 0.188147, -1.000000, 0.184741, -1.000000
0.180000, 0.470000, 3.990000, 0.585690, 0.188394, -1.000000, 0.193480, -1.000000, 0.189666, -1.000000, 0.186294, -1.000000
0.180000, 0.480000, 3.980000, 0.593040, 0.190132, -1.000000, 0.196038, -1.000000, 0.191194, -1.000000, 0.187858, -1.000000
0.180000, 0.490000, 3.970000, 0.600310, 0.191882, -1.000000, 0.198622, -1.000000, 0.192732, -1.000000, 0.189432, -1.000000
0.180000, 0.500000, 3.960000, 0.607500, 0.193644, -1.000000, 0.201231, -1.000000, 0.194279, -1.000000, 0.191015, -1.000000
0.180000, 0.510000, 3.950000, 0.614610, 0.195419, -1.000000, 0.203865, -1.000000, 0.195836, -1.000000, 0.192609, -1.000000
0.180000, 0.520000, 3.940000, 0.621640, 0.197206, -1.000000, 0.206525, -1.000000, 0.197402, -1.000000, 0.194213, -1.000000
0.180000, 0.530000, 3.930000, 0.628590, 0.199005, -1.000000, 0.209211, -1.000000, 0.198977, -1.000000, 0.195827, -1.000000
0.180000, 0.540000, 3.920000, 0.635460, 0.200816, -1.000000, 0.211922, -1.000000, 0.200562, -1.000000, 0.197452, -1.000000
0.180000, 0.550000, 3.910000, 0.642250, 0.202640, -1.000000, 0.214659, -1.000000, 0.202249, -1.000000, 0.199086, -1.000000
0.180000, 0.560000, 3.900000, 0.648960, 0.204476, -1.000000, 0.217421, -1.000000, 0.204009, -1.000000, 0.200731, -1.000000
0.180000, 0.570000, 3.890000, 0.655590, 0.206325, -1.000000, 0.220209, -1.000000, 0.205782, -1.000000, 0.202385, -1.000000
0.180000, 0.580000, 3.880000, 0.662140, 0.208185, -1.000000, 0.223023, -1.000000, 0.207565, -1.000000, 0.204050, -1.000000
0.180000, 0.590000, 3.870000, 0.668610, 0.210059, -1.000000, 0.225862, -1.000000, 0.209360, -1.000000, 0.205725, -1.000000
0.180000, 0.600000, 3.860000, 0.675000, 0.211944, -1.000000, 0.228168, -1.000000, 0.211167, -1.000000, 0.207410, -1.000000
0.180000, 0.610000, 3.850000, 0.681310, 0.213842, -1.000000, 0.230277, -1.000000, 0.212984, -1.000000, 0.209106, -1.000000
