prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.230000, 0.909999, 3.400000, 0.799285, 0.249890, -1.000000, 0.203377, -1.000000, 0.231501, -1.000000, 0.195440, -1.000000
0.230000, 0.919999, 3.390000, 0.802740, 0.249882, -1.000000, 0.203326, -1.000000, 0.231636, -1.000000, 0.195033, -1.000000
0.230000, 0.929999, 3.380000, 0.806115, 0.249874, -1.000000, 0.203259, -1.000000, 0.231771, -1.000000, 0.194627, -1.000000
0.230000, 0.939999, 3.370000, 0.809410, 0.249867, -1.000000, 0.203175, -1.000000, 0.231906, -1.000000, 0.194222, -1.000000
0.230000, 0.949999, 3.360000, 0.812625, 0.249859, -1.000000, 0.203091, -1.000000, 0.232041, -1.000000, 0.193817, -1.000000
0.230000, 0.959999, 3.350000, 0.815760, 0.249851, -1.000000, 0.203007, -1.000000, 0.232176, -1.000000, 0.193413, -1.000000
0.230000, 0.969999, 3.340000, 0.818815, 0.249843, -1.000000, 0.202923, -1.000000, 0.232311, -1.000000, 0.193010, -1.000000
0.230000, 0.979999, 3.330000, 0.821790, 0.249835, -1.000000, 0.202838, -1.000000, 0.232446, -1.000000, 0.192607, -1.000000
0.230000, 0.989999, 3.320000, 0.824685, 0.249827, -1.000000, 0.202754, -1.000000, 0.232581, -1.000000, 0.192205, -1.000000
0.230000, 0.999999, 3.310000, 0.827500, 0.249819, -1.000000, 0.202670, -1.000000, 0.232716, -1.000000, 0.191803, -1.000000
0.240000, 0.000000, 4.280000, 0.150000, 0.114410, 0.967448, 0.098056, 0.693985, 0.099988, 0.844158, 0.113021, 0.672350
0.240000, 0.010000, 4.270000, 0.160660, 0.115680, -1.000000, 0.099393, -1.000000, 0.100662, -1.000000, 0.113493, -1.000000
0.240000, 0.020000, 4.260000, 0.171240, 0.116963, -1.000000, 0.100746, -1.000000, 0.101341, -1.000000, 0.113966, -1.000000
0.240000, 0.030000, 4.250000, 0.181740, 0.118259, -1.000000, 0.102115, -1.000000, 0.102065, -1.000000, 0.114441, -1.000000
0.240000, 0.040000, 4.240000, 0.192160, 0.119566, -1.000000, 0.103501, -1.000000, 0.102894, -1.000000, 0.114918, -1.000000
0.240000, 0.050000, 4.230000, 0.202500, 0.120886, -1.000000, 0.104903, -1.000000, 0.103729, -1.000000, 0.115397, -1.000000
0.240000, 0.060000, 4.220000, 0.212760, 0.122219, -1.000000, 0.106322, -1.000000, 0.104570, -1.000000, 0.116421, -1.000000
0.240000, 0.070000, 4.210000, 0.222940, 0.123565, -1.000000, 0.107758, -1.000000, 0.105417, -1.000000, 0.117523, -1.000000
0.240000, 0.080000, 4.200000, 0.233040, 0.124923, -1.000000, 0.109211, -1.000000, 0.106270, -1.000000, 0.118635, -1.000000
0.240000, 0.090000, 4.190000, 0.243060, 0.126293, -1.000000, 0.110681, -1.000000, 0.107129, -1.000000, 0.119755, -1.000000
0.240000, 0.100000, 4.180000, 0.253000, 0.127677, -1.000000, 0.112169, -1.000000, 0.108457, -1.000000, 0.120885, -1.000000
0.240000, 0.110000, 4.170000, 0.262860, 0.129074, -1.000000, 0.113673, -1.000000, 0.110270, -1.000000, 0.122024, -1.000000
0.240000, 0.120000, 4.160000, 0.272640, 0.130546, -1.000000, 0.115196, -1.000000, 0.112110, -1.000000, 0.123172, -1.000000
0.240000, 0.130000, 4.150000, 0.282340, 0.132084, -1.000000, 0.116736, -1.000000, 0.113977, -1.000000, 0.124329, -1.000000
0.240000, 0.140000, 4.140000, 0.291960, 0.133637, -1.000000, 0.118294, -1.000000, 0.115871, -1.000000, 0.125496, -1.000000
0.240000, 0.150000, 4.130000, 0.301500, 0.135206, -1.000000, 0.119870, -1.000000, 0.117792, -1.000000, 0.126672, -1.000000
0.240000, 0.160000, 4.120000, 0.310960, 0.136790, -1.000000, 0.121464, -1.000000, 0.119741, -1.000000, 0.127857, -1.000000
0.240000, 0.170000, 4.110000, 0.320340, 0.138389, -1.000000, 0.123076, -1.000000, 0.121717, -1.000000, 0.129052, -1.000000
0.240000, 0.180000, 4.100000, 0.329640, 0.140005, -1.000000, 0.124707, -1.000000, 0.123722, -1.000000, 0.130257, -1.000000
0.240000, 0.190000, 4.090000, 0.338860, 0.141636, -1.000000, 0.126356, -1.000000, 0.125755, -1.000000, 0.131471, -1.000000
0.240000, 0.200000, 4.080000, 0.348000, 0.143283, -1.000000, 0.128023, -1.000000, 0.127816, -1.000000, 0.132694, -1.000000
0.240000, 0.210000, 4.070000, 0.357060, 0.144945, -1.000000, 0.129710, -1.000000, 0.129906, -1.000000, 0.133927, -1.000000
0.240000, 0.220000, 4.060000, 0.366040, 0.146624, -1.000000, 0.131415, -1.000000, 0.132025, -1.000000, 0.135170, -1.000000
0.240000, 0.230000, 4.050000, 0.374940, 0.148319, -1.000000, 0.133140, -1.000000, 0.134138, -1.000000, 0.136423, -1.000000
0.240000, 0.240000, 4.040000, 0.383760, 0.150030, -1.000000, 0.134883, -1.000000, 0.136201, -1.000000, 0.137685, -1.000000
0.240000, 0.250000, 4.030000, 0.392500, 0.151757, -1.000000, 0.136646, -1.000000, 0.138290, -1.000000, 0.138957, -1.000000
0.240000, 0.260000, 4.020000, 0.401160, 0.153501, -1.000000, 0.138428, -1.000000, 0.140407, -1.000000, 0.140239, -1.000000
0.240000, 0.270000, 4.010000, 0.409740, 0.155261, -1.000000, 0.140229, -1.000000, 0.142551, -1.000000, 0.141531, -1.000000
0.240000, 0.280000, 4.000000, 0.418240, 0.157037, -1.000000, 0.142050, -1.000000, 0.144722, -1.000000, 0.142833, -1.000000
0.240000, 0.290000, 3.990000, 0.426660, 0.158830, -1.000000, 0.143891, -1.000000, 0.146920, -1.000000, 0.144144, -1.000000
0.240000, 0.300000, 3.980000, 0.435000, 0.160639, -1.000000, 0.145752, -1.000000, 0.149146, -1.000000, 0.145466, -1.000000
0.240000, 0.310000, 3.970000, 0.443260, 0.162465, -1.000000, 0.147632, -1.000000, 0.151399, -1.000000, 0.146798, -1.000000
0.240000, 0.320000, 3.960000, 0.451440, 0.164308, -1.000000, 0.149533, -1.000000, 0.153681, -1.000000, 0.148140, -1.000000
0.240000, 0.330000, 3.950000, 0.459540, 0.166167, -1.000000, 0.151453, -1.000000, 0.155990, -1.000000, 0.149491, -1.000000
0.240000, 0.340000, 3.940000, 0.467560, 0.168043, -1.000000, 0.153394, -1.000000, 0.158328, -1.000000, 0.150854, -1.000000
0.240000, 0.350000, 3.930000, 0.475500, 0.169936, -1.000000, 0.155355, -1.000000, 0.160694, -1.000000, 0.152226, -1.000000
0.240000, 0.360000, 3.920000, 0.483360, 0.171847, -1.000000, 0.157337, -1.000000, 0.163089, -1.000000, 0.153608, -1.000000
0.240000, 0.370000, 3.910000, 0.491140, 0.173774, -1.000000, 0.159339, -1.000000, 0.165512, -1.000000, 0.155001, -1.000000
0.240000, 0.380000, 3.900000, 0.498840, 0.175718, -1.000000, 0.161361, -1.000000, 0.167964, -1.000000, 0.156404, -1.000000
0.240000, 0.390000, 3.890000, 0.506460, 0.177679, -1.000000, 0.162725, -1.000000, 0.170446, -1.000000, 0.157818, -1.000000
0.240000, 0.400000, 3.880000, 0.514000, 0.179657, -1.000000, 0.164007, -1.000000, 0.172956, -1.000000, 0.159241, -1.000000
0.240000, 0.410000, 3.870000, 0.521460, 0.181652, -1.000000, 0.165298, -1.000000, 0.175495, -1.000000, 0.160676, -1.000000
0.240000, 0.420000, 3.860000, 0.528840, 0.183665, -1.000000, 0.166596, -1.000000, 0.178063, -1.000000, 0.162120, -1.000000
0.240000, 0.430000, 3.850000, 0.536140, 0.185695, -1.000000, 0.167903, -1.000000, 0.180661, -1.000000, 0.163575, -1.000000
0.240000, 0.440000, 3.840000, 0.543360, 0.187742, -1.000000, 0.169217, -1.000000, 0.183288, -1.000000, 0.165041, -1.000000
0.240000, 0.450000, 3.830000, 0.550500, 0.189806, -1.000000, 0.170540, -1.000000, 0.185599, -1.000000, 0.166517, -1.000000
0.240000, 0.460000, 3.820000, 0.557560, 0.191888, -1.000000, 0.171871, -1.000000, 0.187531, -1.000000, 0.168003, -1.000000
0.240000, 0.470000, 3.810000, 0.564540, 0.193987, -1.000000, 0.173211, -1.000000, 0.189479, -1.000000, 0.169501, -1.000000
0.240000, 0.480000, 3.800000, 0.571440, 0.196104, -1.000000, 0.174558, -1.000000, 0.191442, -1.000000, 0.171008, -1.000000
0.240000, 0.490000, 3.790000, 0.578260, 0.198237, -1.000000, 0.175914, -1.000000, 0.193027, -1.000000, 0.172527, -1.000000
0.240000, 0.500000, 3.780000, 0.585000, 0.200389, -1.000000, 0.177278, -1.000000, 0.194573, -1.000000, 0.174056, -1.000000
0.240000, 0.510000, 3.770000, 0.591660, 0.202558, -1.000000, 0.178650, -1.000000, 0.196127, -1.000000, 0.175595, -1.000000
0.240000, 0.520000, 3.760000, 0.598240, 0.204744, -1.000000, 0.180031, -1.000000, 0.197691, -1.000000, 0.177146, -1.000000
0.240000, 0.530000, 3.750000, 0.604740, 0.206948, -1.000000, 0.181420, -1.000000, 0.199265, -1.000000, 0.178707, -1.000000
0.240000, 0.540000, 3.740000, 0.611160, 0.209169, -1.000000, 0.182817, -1.000000, 0.200848, -1.000000, 0.180279, -1.000000
0.240000, 0.550000, 3.730000, 0.617500, 0.211408, -1.000000, 0.184223, -1.000000, 0.202440, -1.000000, 0.181861, -1.000000
0.240000, 0.560000, 3.720000, 0.623760, 0.213664, -1.000000, 0.185637, -1.000000, 0.204042, -1.000000, 0.183455, -1.000000
0.240000, 0.570000, 3.710000, 0.629940, 0.215937, -1.000000, 0.187059, -1.000000, 0.205653, -1.000000, 0.185059, -1.000000
0.240000, 0.580000, 3.700000, 0.636040, 0.218229, -1.000000, 0.188490, -1.000000, 0.207273, -1.000000, 0.186674, -1.000000
0.240000, 0.590000, 3.690000, 0.642060, 0.220537, -1.000000, 0.189929, -1.000000, 0.208903, -1.000000, 0.188300, -1.000000
0.240000, 0.600000, 3.680000, 0.648000, 0.222863, -1.000000, 0.191376, -1.000000, 0.210543, -1.000000, 0.189937, -1.000000
0.240000, 0.610000, 3.670000, 0.653860, 0.225207, -1.000000, 0.192832, -1.000000, 0.212191, -1.000000, 0.191584, -1.000000
0.240000, 0.620000, 3.660000, 0.659640, 0.227568, -1.000000, 0.194296, -1.000000, 0.213850, -1.000000, 0.193243, -1.000000
0.240000, 0.630000, 3.650000, 0.665340, 0.229946, -1.000000, 0.195769, -1.000000, 0.215517, -1.000000, 0.194912, -1.000000
0.240000, 0.640000, 3.640000, 0.670960, 0.232342, -1.000000, 0.197142, -1.000000, 0.217194, -1.000000, 0.196593, -1.000000
0.240000, 0.650000, 3.630000, 0.676500, 0.234755, -1.000000, 0.198489, -1.000000, 0.218880, -1.000000, 0.198284, -1.000000
0.240000, 0.660000, 3.620000, 0.681960, 0.237185, -1.000000, 0.199843, -1.000000, 0.220576, -1.000000, 0.199986, -1.000000
0.240000, 0.670000, 3.610000, 0.687340, 0.239633, -1.000000, 0.201205, -1.000000, 0.222281, -1.000000, 0.201699, -1.000000
0.240000, 0.680000, 3.600000, 0.692640, 0.242098, -1.000000, 0.202573, -1.000000, 0.223996, -1.000000, 0.202816, -1.000000
0.240000, 0.690000, 3.590000, 0.697860, 0.244580, -1.000000, 0.203948, -1.000000, 0.225720, -1.000000, 0.202612, -1.000000
0.240000, 0.700000, 3.580000, 0.703000, 0.246845, -1.000000, 0.204389, -1.000000, 0.227453, -1.000000, 0.202408, -1.000000
0.240000, 0.710000, 3.570000, 0.708060, 0.247135, -1.000000, 0.204338, -1.000000, 0.228825, -1.000000, 0.202205, -1.000000
0.240000, 0.720000, 3.560000, 0.713040, 0.247424, -1.000000, 0.204287, -1.000000, 0.228959, -1.000000, 0.202001, -1.000000
0.240000, 0.730000, 3.550000, 0.717940, 0.247714, -1.000000, 0.204237, -1.000000, 0.229093, -1.000000, 0.201798, -1.000000
0.240000, 0.740000, 3.540000, 0.722760, 0.248003, -1.000000, 0.204186, -1.000000, 0.229226, -1.000000, 0.201595, -1.000000
0.240000, 0.750000, 3.530000, 0.727500, 0.248294, -1.000000, 0.204136, -1.000000, 0.229360, -1.000000, 0.201392, -1.000000
0.240000, 0.760000, 3.520000, 0.732160, 0.248584, -1.000000, 0.204085, -1.000000, 0.229494, -1.000000, 0.201189, -1.000000
0.240000, 0.770000, 3.510000, 0.736740, 0.248874, -1.000000, 0.204035, -1.000000, 0.229628, -1.000000, 0.200987, -1.000000
0.240000, 0.780000, 3.500000, 0.741240, 0.249165, -1.000000, 0.203984, -1.000000, 0.229762, -1.000000, 0.200784, -1.000000
0.240000, 0.790000, 3.490000, 0.745660, 0.249456, -1.000000, 0.203933, -1.000000, 0.229896, -1.000000, 0.200440, -1.000000
0.240000, 0.800000, 3.480000, 0.750000, 0.249747, -1.000000, 0.203883, -1.000000, 0.230030, -1.000000, 0.200026, -1.000000
0.240000, 0.810000, 3.470000, 0.754260, 0.249959, -1.000000, 0.203832, -1.000000, 0.230165, -1.000000, 0.199612, -1.000000
0.240000, 0.820000, 3.460000, 0.758440, 0.249951, -1.000000, 0.203782, -1.000000, 0.230299, -1.000000, 0.199199, -1.000000
0.240000, 0.830000, 3.450000, 0.762540, 0.249943, -1.000000, 0.203731, -1.000000, 0.230433, -1.000000, 0.198787, -1.000000
0.240000, 0.839999, 3.440000, 0.766560, 0.249935, -1.000000, 0.203681, -1.000000, 0.230567, -1.000000, 0.198375, -1.000000
0.240000, 0.849999, 3.430000, 0.770500, 0.249927, -1.000000, 0.203630, -1.000000, 0.230702, -1.000000, 0.197963, -1.000000
0.240000, 0.859999, 3.420000, 0.774360, 0.249920, -1.000000, 0.203580, -1.000000, 0.230836, -1.000000, 0.197553, -1.000000
0.240000, 0.869999, 3.410000, 0.778140, 0.249912, -1.000000, 0.203529, -1.000000, 0.230971, -1.000000, 0.197143, -1.000000
0.240000, 0.879999, 3.400000, 0.781840, 0.249904, -1.000000, 0.203479, -1.000000, 0.231105, -1.000000, 0.196734, -1.000000
0.240000, 0.889999, 3.390000, 0.785460, 0.249896, -1.000000, 0.203428, -1.000000, 0.231240, -1.000000, 0.196325, -1.000000
0.240000, 0.899999, 3.380000, 0.789000, 0.249888, -1.000000, 0.203378, -1.000000, 0.231374, -1.000000, 0.195917, -1.000000
0.240000, 0.909999, 3.370000, 0.792460, 0.249880, -1.000000, 0.203328, -1.000000, 0.231509, -1.000000, 0.195510, -1.000000
0.240000, 0.919999, 3.360000, 0.795840, 0.249872, -1.000000, 0.203277, -1.000000, 0.231644, -1.000000, 0.195103, -1.000000
0.240000, 0.929999, 3.350000, 0.799140, 0.249864, -1.000000, 0.203227, -1.000000, 0.231779, -1.000000, 0.194697, -1.000000
0.240000, 0.939999, 3.340000, 0.802360, 0.249856, -1.000000, 0.203176, -1.000000, 0.231914, -1.000000, 0.194291, -1.000000
0.240000, 0.949999, 3.330000, 0.805500, 0.249849, -1.000000, 0.203094, -1.000000, 0.232049, -1.000000, 0.193887, -1.000000
0.240000, 0.959999, 3.320000, 0.808560, 0.249841, -1.000000, 0.203010, -1.000000, 0.232184, -1.000000, 0.193482, -1.000000
0.240000, 0.969999, 3.310000, 0.811540, 0.249833, -1.000000, 0.202926, -1.000000, 0.232319, -1.000000, 0.193079, -1.000000
0.240000, 0.979999, 3.300000, 0.814440, 0.249825, -1.000000, 0.202842, -1.000000, 0.232454, -1.000000, 0.192676, -1.000000
0.240000, 0.989999, 3.290000, 0.817260, 0.249817, -1.000000, 0.202758, -1.000000, 0.232589, -1.000000, 0.192274, -1.000000
0.240000, 0.999999, 3.280000, 0.820000, 0.249809, -1.000000, 0.202673, -1.000000, 0.232724, -1.000000, 0.191872, -1.000000
0.250000, 0.000000, 4.250000, 0.150000, 0.114248, 0.967450, 0.097953, 0.694019, 0.099604, 0.844522, 0.112883, 0.672564
0.250000, 0.010000, 4.240000, 0.160585, 0.115518, -1.000000, 0.099288, -1.000000, 0.100276, -1.000000, 0.113355, -1.000000
0.250000, 0.020000, 4.230000, 0.171090, 0.116799, -1.000000, 0.100640, -1.000000, 0.100952, -1.000000, 0.113827, -1.000000
0.250000, 0.030000, 4.220000, 0.181515, 0.118093, -1.000000, 0.102008, -1.000000, 0.101681, -1.000000, 0.114302, -1.000000
0.250000, 0.040000, 4.210000, 0.191860, 0.119399, -1.000000, 0.103392, -1.000000, 0.102507, -1.000000, 0.114778, -1.000000
0.250000, 0.050000, 4.200000, 0.202125, 0.120717, -1.000000, 0.104793, -1.000000, 0.103339, -1.000000, 0.115275, -1.000000
0.250000, 0.060000, 4.190000, 0.212310, 0.122048, -1.000000, 0.106211, -1.000000, 0.104177, -1.000000, 0.116368, -1.000000
0.250000, 0.070000, 4.180000, 0.222415, 0.123392, -1.000000, 0.107646, -1.000000, 0.105021, -1.000000, 0.117470, -1.000000
0.250000, 0.080000, 4.170000, 0.232440, 0.124749, -1.000000, 0.109097, -1.000000, 0.105871, -1.000000, 0.118581, -1.000000
0.250000, 0.090000, 4.160000, 0.242385, 0.126118, -1.000000, 0.110566, -1.000000, 0.106727, -1.000000, 0.119701, -1.000000
0.250000, 0.100000, 4.150000, 0.252250, 0.127500, -1.000000, 0.112052, -1.000000, 0.108401, -1.000000, 0.120830, -1.000000
0.250000, 0.110000, 4.140000, 0.262035, 0.128895, -1.000000, 0.113556, -1.000000, 0.110214, -1.000000, 0.121968, -1.000000
0.250000, 0.120000, 4.130000, 0.271740, 0.130364, -1.000000, 0.115077, -1.000000, 0.112054, -1.000000, 0.123116, -1.000000
0.250000, 0.130000, 4.120000, 0.281365, 0.131900, -1.000000, 0.116615, -1.000000, 0.113920, -1.000000, 0.124273, -1.000000
0.250000, 0.140000, 4.110000, 0.290910, 0.133452, -1.000000, 0.118172, -1.000000, 0.115813, -1.000000, 0.125439, -1.000000
0.250000, 0.150000, 4.100000, 0.300375, 0.135018, -1.000000, 0.119746, -1.000000, 0.117733, -1.000000, 0.126615, -1.000000
0.250000, 0.160000, 4.090000, 0.309760, 0.136600, -1.000000, 0.121339, -1.000000, 0.119681, -1.000000, 0.127800, -1.000000
0.250000, 0.170000, 4.080000, 0.319065, 0.138198, -1.000000, 0.122950, -1.000000, 0.121656, -1.000000, 0.128994, -1.000000
0.250000, 0.180000, 4.070000, 0.328290, 0.139812, -1.000000, 0.124579, -1.000000, 0.123660, -1.000000, 0.130198, -1.000000
0.250000, 0.190000, 4.060000, 0.337435, 0.141441, -1.000000, 0.126227, -1.000000, 0.125692, -1.000000, 0.131411, -1.000000
0.250000, 0.200000, 4.050000, 0.346500, 0.143086, -1.000000, 0.127893, -1.000000, 0.127753, -1.000000, 0.132634, -1.000000
0.250000, 0.210000, 4.040000, 0.355485, 0.144747, -1.000000, 0.129578, -1.000000, 0.129842, -1.000000, 0.133867, -1.000000
0.250000, 0.220000, 4.030000, 0.364390, 0.146423, -1.000000, 0.131282, -1.000000, 0.131960, -1.000000, 0.135110, -1.000000
0.250000, 0.230000, 4.020000, 0.373215, 0.148116, -1.000000, 0.133005, -1.000000, 0.134106, -1.000000, 0.136362, -1.000000
0.250000, 0.240000, 4.010000, 0.381960, 0.149825, -1.000000, 0.134747, -1.000000, 0.136169, -1.000000, 0.137623, -1.000000
0.250000, 0.250000, 4.000000, 0.390625, 0.151551, -1.000000, 0.136508, -1.000000, 0.138259, -1.000000, 0.138895, -1.000000
0.250000, 0.260000, 3.990000, 0.399210, 0.153292, -1.000000, 0.138288, -1.000000, 0.140375, -1.000000, 0.140177, -1.000000
0.250000, 0.270000, 3.980000, 0.407715, 0.155050, -1.000000, 0.140088, -1.000000, 0.142518, -1.000000, 0.141468, -1.000000
0.250000, 0.280000, 3.970000, 0.416140, 0.156824, -1.000000, 0.141908, -1.000000, 0.144689, -1.000000, 0.142769, -1.000000
0.250000, 0.290000, 3.960000, 0.424485, 0.158615, -1.000000, 0.143747, -1.000000, 0.146886, -1.000000, 0.144080, -1.000000
0.250000, 0.300000, 3.950000, 0.432750, 0.160423, -1.000000, 0.145606, -1.000000, 0.149112, -1.000000, 0.145402, -1.000000
0.250000, 0.310000, 3.940000, 0.440935, 0.162247, -1.000000, 0.147485, -1.000000, 0.151365, -1.000000, 0.146733, -1.000000
0.250000, 0.320000, 3.930000, 0.449040, 0.164087, -1.000000, 0.149384, -1.000000, 0.153646, -1.000000, 0.148074, -1.000000
0.250000, 0.330000, 3.920000, 0.457065, 0.165945, -1.000000, 0.151303, -1.000000, 0.155955, -1.000000, 0.149426, -1.000000
0.250000, 0.340000, 3.910000, 0.465010, 0.167819, -1.000000, 0.153242, -1.000000, 0.158293, -1.000000, 0.150787, -1.000000
0.250000, 0.350000, 3.900000, 0.472875, 0.169710, -1.000000, 0.155202, -1.000000, 0.160658, -1.000000, 0.152159, -1.000000
0.250000, 0.360000, 3.890000, 0.480660, 0.171618, -1.000000, 0.157182, -1.000000, 0.163053, -1.000000, 0.153541, -1.000000
0.250000, 0.370000, 3.880000, 0.488365, 0.173543, -1.000000, 0.159182, -1.000000, 0.165475, -1.000000, 0.154933, -1.000000
0.250000, 0.380000, 3.870000, 0.495990, 0.175485, -1.000000, 0.161203, -1.000000, 0.167927, -1.000000, 0.156336, -1.000000
0.250000, 0.390000, 3.860000, 0.503535, 0.177444, -1.000000, 0.162713, -1.000000, 0.170408, -1.000000, 0.157749, -1.000000
0.250000, 0.400000, 3.850000, 0.511000, 0.179421, -1.000000, 0.163995, -1.000000, 0.172917, -1.000000, 0.159172, -1.000000
0.250000, 0.410000, 3.840000, 0.518385, 0.181414, -1.000000, 0.165285, -1.000000, 0.175456, -1.000000, 0.160606, -1.000000
0.250000, 0.420000, 3.830000, 0.525690, 0.183424, -1.000000, 0.166584, -1.000000, 0.178024, -1.000000, 0.162050, -1.000000
0.250000, 0.430000, 3.820000, 0.532915, 0.185452, -1.000000, 0.167890, -1.000000, 0.180621, -1.000000, 0.163504, -1.000000
0.250000, 0.440000, 3.810000, 0.540060, 0.187497, -1.000000, 0.169205, -1.000000, 0.183248, -1.000000, 0.164969, -1.000000
0.250000, 0.450000, 3.800000, 0.547125, 0.189560, -1.000000, 0.170527, -1.000000, 0.185622, -1.000000, 0.166445, -1.000000
0.250000, 0.460000, 3.790000, 0.554110, 0.191639, -1.000000, 0.171858, -1.000000, 0.187555, -1.000000, 0.167931, -1.000000
0.250000, 0.470000, 3.780000, 0.561015, 0.193736, -1.000000, 0.173198, -1.000000, 0.189503, -1.000000, 0.169428, -1.000000
0.250000, 0.480000, 3.770000, 0.567840, 0.195851, -1.000000, 0.174545, -1.000000, 0.191450, -1.000000, 0.170935, -1.000000
0.250000, 0.490000, 3.760000, 0.574585, 0.197983, -1.000000, 0.175901, -1.000000, 0.192986, -1.000000, 0.172453, -1.000000
0.250000, 0.500000, 3.750000, 0.581250, 0.200132, -1.000000, 0.177265, -1.000000, 0.194531, -1.000000, 0.173981, -1.000000
0.250000, 0.510000, 3.740000, 0.587835, 0.202299, -1.000000, 0.178637, -1.000000, 0.196086, -1.000000, 0.175521, -1.000000
0.250000, 0.520000, 3.730000, 0.594340, 0.204483, -1.000000, 0.180018, -1.000000, 0.197650, -1.000000, 0.177070, -1.000000
0.250000, 0.530000, 3.720000, 0.600765, 0.206684, -1.000000, 0.181406, -1.000000, 0.199223, -1.000000, 0.178631, -1.000000
0.250000, 0.540000, 3.710000, 0.607110, 0.208904, -1.000000, 0.182804, -1.000000, 0.200805, -1.000000, 0.180202, -1.000000
0.250000, 0.550000, 3.700000, 0.613375, 0.211140, -1.000000, 0.184209, -1.000000, 0.202397, -1.000000, 0.181784, -1.000000
0.250000, 0.560000, 3.690000, 0.619560, 0.213394, -1.000000, 0.185623, -1.000000, 0.203999, -1.000000, 0.183377, -1.000000
0.250000, 0.570000, 3.680000, 0.625665, 0.215666, -1.000000, 0.187045, -1.000000, 0.205610, -1.000000, 0.184981, -1.000000
0.250000, 0.580000, 3.670000, 0.631690, 0.217955, -1.000000, 0.188476, -1.000000, 0.207230, -1.000000, 0.186596, -1.000000
0.250000, 0.590000, 3.660000, 0.637635, 0.220261, -1.000000, 0.189915, -1.000000, 0.208860, -1.000000, 0.188221, -1.000000
0.250000, 0.600000, 3.650000, 0.643500, 0.222585, -1.000000, 0.191362, -1.000000, 0.210499, -1.000000, 0.189857, -1.000000
0.250000, 0.610000, 3.640000, 0.649285, 0.224927, -1.000000, 0.192818, -1.000000, 0.212147, -1.000000, 0.191504, -1.000000
0.250000, 0.620000, 3.630000, 0.654990, 0.227286, -1.000000, 0.194282, -1.000000, 0.213805, -1.000000, 0.193162, -1.000000
0.250000, 0.630000, 3.620000, 0.660615, 0.229662, -1.000000, 0.195748, -1.000000, 0.215472, -1.000000, 0.194831, -1.000000
0.250000, 0.640000, 3.610000, 0.666160, 0.232056, -1.000000, 0.197088, -1.000000, 0.217149, -1.000000, 0.196511, -1.000000
0.250000, 0.650000, 3.600000, 0.671625, 0.234467, -1.000000, 0.198435, -1.000000, 0.218835, -1.000000, 0.198202, -1.000000
0.250000, 0.660000, 3.590000, 0.677010, 0.236895, -1.000000, 0.199789, -1.000000, 0.220531, -1.000000, 0.199903, -1.000000
0.250000, 0.670000, 3.580000, 0.682315, 0.239341, -1.000000, 0.201150, -1.000000, 0.222236, -1.000000, 0.201616, -1.000000
0.250000, 0.680000, 3.570000, 0.687540, 0.241804, -1.000000, 0.202518, -1.000000, 0.223950, -1.000000, 0.202732, -1.000000
0.250000, 0.690000, 3.560000, 0.692685, 0.244284, -1.000000, 0.203892, -1.000000, 0.225674, -1.000000, 0.202528, -1.000000
0.250000, 0.700000, 3.550000, 0.697750, 0.246781, -1.000000, 0.204339, -1.000000, 0.227407, -1.000000, 0.202325, -1.000000
0.250000, 0.710000, 3.540000, 0.702735, 0.247114, -1.000000, 0.204289, -1.000000, 0.228833, -1.000000, 0.202121, -1.000000
0.250000, 0.720000, 3.530000, 0.707640, 0.247403, -1.000000, 0.204238, -1.000000, 0.228967, -1.000000, 0.201918, -1.000000
0.250000, 0.730000, 3.520000, 0.712465, 0.247693, -1.000000, 0.204187, -1.000000, 0.229101, -1.000000, 0.201715, -1.000000
0.250000, 0.740000, 3.510000, 0.717210, 0.247983, -1.000000, 0.204137, -1.000000, 0.229234, -1.000000, 0.201512, -1.000000
0.250000, 0.750000, 3.500000, 0.721875, 0.248273, -1.000000, 0.204086, -1.000000, 0.229368, -1.000000, 0.201309, -1.000000
0.250000, 0.760000, 3.490000, 0.726460, 0.248563, -1.000000, 0.204036, -1.000000, 0.229502, -1.000000, 0.201106, -1.000000
0.250000, 0.770000, 3.480000, 0.730965, 0.248854, -1.000000, 0.203985, -1.000000, 0.229636, -1.000000, 0.200904, -1.000000
0.250000, 0.780000, 3.470000, 0.735390, 0.249145, -1.000000, 0.203935, -1.000000, 0.229770, -1.000000, 0.200701, -1.000000
0.250000, 0.790000, 3.460000, 0.739735, 0.249436, -1.000000, 0.203884, -1.000000, 0.229904, -1.000000, 0.200499, -1.000000
0.250000, 0.800000, 3.450000, 0.744000, 0.249727, -1.000000, 0.203833, -1.000000, 0.230038, -1.000000, 0.200097, -1.000000
0.250000, 0.810000, 3.440000, 0.748185, 0.249949, -1.000000, 0.203783, -1.000000, 0.230172, -1.000000, 0.199683, -1.000000
0.250000, 0.820000, 3.430000, 0.752290, 0.249941, -1.000000, 0.203732, -1.000000, 0.230307, -1.000000, 0.199270, -1.000000
0.250000, 0.830000, 3.420000, 0.756315, 0.249933, -1.000000, 0.203682, -1.000000, 0.230441, -1.000000, 0.198857, -1.000000
