prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.120000, 0.869999, 3.770000, 0.856440, 0.244670, -1.000000, 0.220830, -1.000000, 0.196230, -1.000000, 0.200462, -1.000000
0.120000, 0.879999, 3.760001, 0.861040, 0.244157, -1.000000, 0.220901, -1.000000, 0.196110, -1.000000, 0.200504, -1.000000
0.120000, 0.889999, 3.750000, 0.865560, 0.243644, -1.000000, 0.220973, -1.000000, 0.195989, -1.000000, 0.200547, -1.000000
0.120000, 0.899999, 3.740001, 0.870000, 0.243131, -1.000000, 0.221044, -1.000000, 0.195869, -1.000000, 0.200589, -1.000000
0.120000, 0.909999, 3.730000, 0.874360, 0.242620, -1.000000, 0.221116, -1.000000, 0.195748, -1.000000, 0.200631, -1.000000
0.120000, 0.919999, 3.720001, 0.878640, 0.242109, -1.000000, 0.221187, -1.000000, 0.195575, -1.000000, 0.200674, -1.000000
0.120000, 0.929999, 3.710001, 0.882840, 0.241599, -1.000000, 0.221259, -1.000000, 0.195402, -1.000000, 0.200716, -1.000000
0.120000, 0.939999, 3.700001, 0.886960, 0.241089, -1.000000, 0.221330, -1.000000, 0.195228, -1.000000, 0.200758, -1.000000
0.120000, 0.949999, 3.690001, 0.891000, 0.240581, -1.000000, 0.221402, -1.000000, 0.195055, -1.000000, 0.200801, -1.000000
0.120000, 0.959999, 3.680001, 0.894960, 0.240073, -1.000000, 0.221474, -1.000000, 0.194882, -1.000000, 0.200843, -1.000000
0.120000, 0.969999, 3.670001, 0.898840, 0.239566, -1.000000, 0.221545, -1.000000, 0.194709, -1.000000, 0.200885, -1.000000
0.120000, 0.979999, 3.660001, 0.902640, 0.239059, -1.000000, 0.221617, -1.000000, 0.194536, -1.000000, 0.200928, -1.000000
0.120000, 0.989999, 3.650001, 0.906360, 0.238554, -1.000000, 0.221689, -1.000000, 0.194363, -1.000000, 0.200970, -1.000000
0.120000, 0.999999, 3.640001, 0.910000, 0.238049, -1.000000, 0.221760, -1.000000, 0.194190, -1.000000, 0.201012, -1.000000
0.130000, 0.000000, 4.610000, 0.150000, 0.214618, 0.976328, 0.104266, 0.856092, 0.076631, 0.681006, 0.115704, 0.734880
0.130000, 0.010000, 4.600000, 0.161485, 0.215120, -1.000000, 0.105416, -1.000000, 0.077725, -1.000000, 0.115865, -1.000000
0.130000, 0.020000, 4.590000, 0.172890, 0.215623, -1.000000, 0.106576, -1.000000, 0.078849, -1.000000, 0.116026, -1.000000
0.130000, 0.030000, 4.580000, 0.184215, 0.216127, -1.000000, 0.107748, -1.000000, 0.079987, -1.000000, 0.116188, -1.000000
0.130000, 0.040000, 4.570000, 0.195460, 0.216631, -1.000000, 0.108930, -1.000000, 0.081141, -1.000000, 0.116350, -1.000000
0.130000, 0.050000, 4.560000, 0.206625, 0.217137, -1.000000, 0.110125, -1.000000, 0.082310, -1.000000, 0.116512, -1.000000
0.130000, 0.060000, 4.550000, 0.217710, 0.217643, -1.000000, 0.111331, -1.000000, 0.083494, -1.000000, 0.116674, -1.000000
0.130000, 0.070000, 4.540000, 0.228715, 0.218151, -1.000000, 0.112657, -1.000000, 0.084890, -1.000000, 0.116836, -1.000000
0.130000, 0.080000, 4.530000, 0.239640, 0.218659, -1.000000, 0.114029, -1.000000, 0.086528, -1.000000, 0.116999, -1.000000
0.130000, 0.090000, 4.520000, 0.250485, 0.219168, -1.000000, 0.115416, -1.000000, 0.088195, -1.000000, 0.117266, -1.000000
0.130000, 0.100000, 4.510000, 0.261250, 0.219677, -1.000000, 0.116817, -1.000000, 0.089890, -1.000000, 0.117598, -1.000000
0.130000, 0.110000, 4.500000, 0.271935, 0.220188, -1.000000, 0.118233, -1.000000, 0.091615, -1.000000, 0.117930, -1.000000
0.130000, 0.120000, 4.490000, 0.282540, 0.220700, -1.000000, 0.119664, -1.000000, 0.093369, -1.000000, 0.118263, -1.000000
0.130000, 0.130000, 4.480000, 0.293065, 0.221212, -1.000000, 0.121110, -1.000000, 0.095154, -1.000000, 0.118597, -1.000000
0.130000, 0.140000, 4.470000, 0.303510, 0.221725, -1.000000, 0.122571, -1.000000, 0.096969, -1.000000, 0.118932, -1.000000
0.130000, 0.150000, 4.460000, 0.313875, 0.222239, -1.000000, 0.124047, -1.000000, 0.098815, -1.000000, 0.119268, -1.000000
0.130000, 0.160000, 4.450000, 0.324160, 0.222754, -1.000000, 0.125539, -1.000000, 0.100692, -1.000000, 0.119604, -1.000000
0.130000, 0.170000, 4.440000, 0.334365, 0.223270, -1.000000, 0.127045, -1.000000, 0.102600, -1.000000, 0.120635, -1.000000
0.130000, 0.180000, 4.430000, 0.344490, 0.223786, -1.000000, 0.128567, -1.000000, 0.104541, -1.000000, 0.121852, -1.000000
0.130000, 0.190000, 4.420000, 0.354535, 0.224304, -1.000000, 0.130105, -1.000000, 0.106514, -1.000000, 0.123079, -1.000000
0.130000, 0.200000, 4.410000, 0.364500, 0.224822, -1.000000, 0.131658, -1.000000, 0.108520, -1.000000, 0.124316, -1.000000
0.130000, 0.210000, 4.400000, 0.374385, 0.225341, -1.000000, 0.133227, -1.000000, 0.110558, -1.000000, 0.125564, -1.000000
0.130000, 0.220000, 4.390000, 0.384190, 0.225861, -1.000000, 0.134812, -1.000000, 0.112631, -1.000000, 0.126823, -1.000000
0.130000, 0.230000, 4.380000, 0.393915, 0.226382, -1.000000, 0.136412, -1.000000, 0.114737, -1.000000, 0.128093, -1.000000
0.130000, 0.240000, 4.370000, 0.403560, 0.226904, -1.000000, 0.138029, -1.000000, 0.116877, -1.000000, 0.129373, -1.000000
0.130000, 0.250000, 4.360000, 0.413125, 0.227427, -1.000000, 0.139661, -1.000000, 0.119052, -1.000000, 0.130665, -1.000000
0.130000, 0.260000, 4.350000, 0.422610, 0.227950, -1.000000, 0.141310, -1.000000, 0.121262, -1.000000, 0.131967, -1.000000
0.130000, 0.270000, 4.340000, 0.432015, 0.228474, -1.000000, 0.142975, -1.000000, 0.123507, -1.000000, 0.133280, -1.000000
0.130000, 0.280000, 4.330000, 0.441340, 0.228999, -1.000000, 0.144656, -1.000000, 0.125787, -1.000000, 0.134605, -1.000000
0.130000, 0.290000, 4.320000, 0.450585, 0.229525, -1.000000, 0.146354, -1.000000, 0.128104, -1.000000, 0.135940, -1.000000
0.130000, 0.300000, 4.310000, 0.459750, 0.230052, -1.000000, 0.148068, -1.000000, 0.130457, -1.000000, 0.137286, -1.000000
0.130000, 0.310000, 4.300000, 0.468835, 0.230580, -1.000000, 0.149799, -1.000000, 0.132846, -1.000000, 0.138644, -1.000000
0.130000, 0.320000, 4.290000, 0.477840, 0.231108, -1.000000, 0.151546, -1.000000, 0.135273, -1.000000, 0.140013, -1.000000
0.130000, 0.330000, 4.280000, 0.486765, 0.231638, -1.000000, 0.153310, -1.000000, 0.137736, -1.000000, 0.141394, -1.000000
0.130000, 0.340000, 4.270000, 0.495610, 0.232168, -1.000000, 0.155091, -1.000000, 0.140238, -1.000000, 0.142785, -1.000000
0.130000, 0.350000, 4.260000, 0.504375, 0.232699, -1.000000, 0.156889, -1.000000, 0.142777, -1.000000, 0.144188, -1.000000
0.130000, 0.360000, 4.250000, 0.513060, 0.233231, -1.000000, 0.158703, -1.000000, 0.145354, -1.000000, 0.145603, -1.000000
0.130000, 0.370000, 4.240000, 0.521665, 0.233763, -1.000000, 0.160535, -1.000000, 0.147970, -1.000000, 0.147029, -1.000000
0.130000, 0.380000, 4.230000, 0.530190, 0.234297, -1.000000, 0.162384, -1.000000, 0.150625, -1.000000, 0.148466, -1.000000
0.130000, 0.390000, 4.220000, 0.538635, 0.234831, -1.000000, 0.164249, -1.000000, 0.153319, -1.000000, 0.149915, -1.000000
0.130000, 0.400000, 4.210000, 0.547000, 0.235367, -1.000000, 0.166132, -1.000000, 0.156052, -1.000000, 0.151429, -1.000000
0.130000, 0.410000, 4.200000, 0.555285, 0.235903, -1.000000, 0.168032, -1.000000, 0.158825, -1.000000, 0.152990, -1.000000
0.130000, 0.420000, 4.190000, 0.563490, 0.236440, -1.000000, 0.169950, -1.000000, 0.161637, -1.000000, 0.154565, -1.000000
0.130000, 0.430000, 4.180000, 0.571615, 0.236977, -1.000000, 0.171885, -1.000000, 0.164490, -1.000000, 0.156152, -1.000000
0.130000, 0.440000, 4.170000, 0.579660, 0.237516, -1.000000, 0.173837, -1.000000, 0.167383, -1.000000, 0.157753, -1.000000
0.130000, 0.450000, 4.160000, 0.587625, 0.238056, -1.000000, 0.175807, -1.000000, 0.170209, -1.000000, 0.159367, -1.000000
0.130000, 0.460000, 4.150000, 0.595510, 0.238596, -1.000000, 0.177794, -1.000000, 0.171750, -1.000000, 0.160994, -1.000000
0.130000, 0.470000, 4.140000, 0.603315, 0.239137, -1.000000, 0.179799, -1.000000, 0.173302, -1.000000, 0.162635, -1.000000
0.130000, 0.480000, 4.130000, 0.611040, 0.239679, -1.000000, 0.181821, -1.000000, 0.174866, -1.000000, 0.164289, -1.000000
0.130000, 0.490000, 4.120000, 0.618685, 0.240222, -1.000000, 0.183862, -1.000000, 0.176440, -1.000000, 0.165957, -1.000000
0.130000, 0.500000, 4.110000, 0.626250, 0.240766, -1.000000, 0.185919, -1.000000, 0.178026, -1.000000, 0.167638, -1.000000
0.130000, 0.510000, 4.100000, 0.633735, 0.241310, -1.000000, 0.187995, -1.000000, 0.179622, -1.000000, 0.169333, -1.000000
0.130000, 0.520000, 4.090000, 0.641140, 0.241855, -1.000000, 0.190088, -1.000000, 0.181230, -1.000000, 0.171042, -1.000000
0.130000, 0.530000, 4.080000, 0.648465, 0.242402, -1.000000, 0.192199, -1.000000, 0.182849, -1.000000, 0.172764, -1.000000
0.130000, 0.540000, 4.070000, 0.655710, 0.242949, -1.000000, 0.194328, -1.000000, 0.184480, -1.000000, 0.174500, -1.000000
0.130000, 0.550000, 4.060000, 0.662875, 0.243496, -1.000000, 0.196475, -1.000000, 0.186121, -1.000000, 0.176249, -1.000000
0.130000, 0.560000, 4.050000, 0.669960, 0.244045, -1.000000, 0.198639, -1.000000, 0.187774, -1.000000, 0.178012, -1.000000
0.130000, 0.570000, 4.040000, 0.676965, 0.244595, -1.000000, 0.200822, -1.000000, 0.189438, -1.000000, 0.179789, -1.000000
0.130000, 0.580000, 4.030000, 0.683890, 0.245145, -1.000000, 0.203022, -1.000000, 0.190179, -1.000000, 0.181580, -1.000000
0.130000, 0.590000, 4.020000, 0.690735, 0.245696, -1.000000, 0.205241, -1.000000, 0.190704, -1.000000, 0.183385, -1.000000
0.130000, 0.600000, 4.010000, 0.697500, 0.246248, -1.000000, 0.207477, -1.000000, 0.191230, -1.000000, 0.185204, -1.000000
0.130000, 0.610000, 4.000000, 0.704185, 0.246801, -1.000000, 0.209731, -1.000000, 0.191758, -1.000000, 0.187137, -1.000000
0.130000, 0.620000, 3.990000, 0.710790, 0.247355, -1.000000, 0.212003, -1.000000, 0.192286, -1.000000, 0.189137, -1.000000
0.130000, 0.630000, 3.980000, 0.717315, 0.247910, -1.000000, 0.214293, -1.000000, 0.192815, -1.000000, 0.191153, -1.000000
0.130000, 0.640000, 3.970000, 0.723760, 0.248465, -1.000000, 0.216729, -1.000000, 0.193346, -1.000000, 0.193186, -1.000000
0.130000, 0.650000, 3.960000, 0.730125, 0.249021, -1.000000, 0.219212, -1.000000, 0.193878, -1.000000, 0.195235, -1.000000
0.130000, 0.660000, 3.950000, 0.736410, 0.249578, -1.000000, 0.219460, -1.000000, 0.194410, -1.000000, 0.197301, -1.000000
0.130000, 0.670000, 3.940000, 0.742615, 0.250136, -1.000000, 0.219532, -1.000000, 0.194944, -1.000000, 0.199383, -1.000000
0.130000, 0.680000, 3.930000, 0.748740, 0.250695, -1.000000, 0.219603, -1.000000, 0.195478, -1.000000, 0.199736, -1.000000
0.130000, 0.690000, 3.920000, 0.754785, 0.251254, -1.000000, 0.219674, -1.000000, 0.196013, -1.000000, 0.199778, -1.000000
0.130000, 0.700000, 3.910000, 0.760750, 0.251815, -1.000000, 0.219745, -1.000000, 0.196550, -1.000000, 0.199820, -1.000000
0.130000, 0.710000, 3.900000, 0.766635, 0.252376, -1.000000, 0.219816, -1.000000, 0.197087, -1.000000, 0.199862, -1.000000
0.130000, 0.720000, 3.890000, 0.772440, 0.252560, -1.000000, 0.219888, -1.000000, 0.197626, -1.000000, 0.199905, -1.000000
0.130000, 0.730000, 3.880000, 0.778165, 0.252036, -1.000000, 0.219959, -1.000000, 0.197858, -1.000000, 0.199947, -1.000000
0.130000, 0.740000, 3.870000, 0.783810, 0.251512, -1.000000, 0.220030, -1.000000, 0.197737, -1.000000, 0.199989, -1.000000
0.130000, 0.750000, 3.860000, 0.789375, 0.250988, -1.000000, 0.220102, -1.000000, 0.197616, -1.000000, 0.200031, -1.000000
0.130000, 0.760000, 3.850000, 0.794860, 0.250466, -1.000000, 0.220173, -1.000000, 0.197495, -1.000000, 0.200073, -1.000000
0.130000, 0.770000, 3.840000, 0.800265, 0.249944, -1.000000, 0.220244, -1.000000, 0.197374, -1.000000, 0.200116, -1.000000
0.130000, 0.780000, 3.830000, 0.805590, 0.249422, -1.000000, 0.220316, -1.000000, 0.197253, -1.000000, 0.200158, -1.000000
0.130000, 0.790000, 3.820000, 0.810835, 0.248902, -1.000000, 0.220387, -1.000000, 0.197132, -1.000000, 0.200200, -1.000000
0.130000, 0.800000, 3.810000, 0.816000, 0.248382, -1.000000, 0.220458, -1.000000, 0.197011, -1.000000, 0.200242, -1.000000
0.130000, 0.810000, 3.800000, 0.821085, 0.247863, -1.000000, 0.220530, -1.000000, 0.196890, -1.000000, 0.200285, -1.000000
0.130000, 0.820000, 3.790000, 0.826090, 0.247345, -1.000000, 0.220601, -1.000000, 0.196769, -1.000000, 0.200327, -1.000000
0.130000, 0.830000, 3.780000, 0.831015, 0.246827, -1.000000, 0.220673, -1.000000, 0.196648, -1.000000, 0.200369, -1.000000
0.130000, 0.839999, 3.770000, 0.835860, 0.246311, -1.000000, 0.220744, -1.000000, 0.196527, -1.000000, 0.200411, -1.000000
0.130000, 0.849999, 3.760000, 0.840625, 0.245794, -1.000000, 0.220816, -1.000000, 0.196407, -1.000000, 0.200454, -1.000000
0.130000, 0.859999, 3.750000, 0.845310, 0.245279, -1.000000, 0.220887, -1.000000, 0.196286, -1.000000, 0.200496, -1.000000
0.130000, 0.869999, 3.740000, 0.849915, 0.244764, -1.000000, 0.220959, -1.000000, 0.196165, -1.000000, 0.200538, -1.000000
0.130000, 0.879999, 3.730000, 0.854440, 0.244251, -1.000000, 0.221030, -1.000000, 0.196045, -1.000000, 0.200581, -1.000000
0.130000, 0.889999, 3.720001, 0.858885, 0.243737, -1.000000, 0.221102, -1.000000, 0.195924, -1.000000, 0.200623, -1.000000
0.130000, 0.899999, 3.710001, 0.863250, 0.243225, -1.000000, 0.221173, -1.000000, 0.195804, -1.000000, 0.200665, -1.000000
0.130000, 0.909999, 3.700001, 0.867535, 0.242713, -1.000000, 0.221245, -1.000000, 0.195643, -1.000000, 0.200708, -1.000000
0.130000, 0.919999, 3.690001, 0.871740, 0.242202, -1.000000, 0.221317, -1.000000, 0.195469, -1.000000, 0.200750, -1.000000
0.130000, 0.929999, 3.680001, 0.875865, 0.241692, -1.000000, 0.221388, -1.000000, 0.195296, -1.000000, 0.200792, -1.000000
0.130000, 0.939999, 3.670001, 0.879910, 0.241182, -1.000000, 0.221460, -1.000000, 0.195122, -1.000000, 0.200834, -1.000000
0.130000, 0.949999, 3.660001, 0.883875, 0.240674, -1.000000, 0.221531, -1.000000, 0.194949, -1.000000, 0.200877, -1.000000
0.130000, 0.959999, 3.650001, 0.887760, 0.240166, -1.000000, 0.221603, -1.000000, 0.194776, -1.000000, 0.200919, -1.000000
0.130000, 0.969999, 3.640001, 0.891565, 0.239658, -1.000000, 0.221675, -1.000000, 0.194603, -1.000000, 0.200962, -1.000000
0.130000, 0.979999, 3.630001, 0.895290, 0.239152, -1.000000, 0.221746, -1.000000, 0.194430, -1.000000, 0.201004, -1.000000
0.130000, 0.989999, 3.620001, 0.898935, 0.238646, -1.000000, 0.221818, -1.000000, 0.194257, -1.000000, 0.201046, -1.000000
0.130000, 0.999999, 3.610001, 0.902500, 0.238141, -1.000000, 0.221890, -1.000000, 0.194085, -1.000000, 0.201089, -1.000000
0.140000, 0.000000, 4.580000, 0.150000, 0.214539, 0.976328, 0.104189, 0.855948, 0.076333, 0.680590, 0.115445, 0.734880
0.140000, 0.010000, 4.570000, 0.161410, 0.215041, -1.000000, 0.105338, -1.000000, 0.077438, -1.000000, 0.115605, -1.000000
0.140000, 0.020000, 4.560000, 0.172740, 0.215544, -1.000000, 0.106497, -1.000000, 0.078558, -1.000000, 0.115767, -1.000000
0.140000, 0.030000, 4.550000, 0.183990, 0.216048, -1.000000, 0.107668, -1.000000, 0.079693, -1.000000, 0.115928, -1.000000
0.140000, 0.040000, 4.540000, 0.195160, 0.216552, -1.000000, 0.108850, -1.000000, 0.080843, -1.000000, 0.116089, -1.000000
0.140000, 0.050000, 4.530000, 0.206250, 0.217057, -1.000000, 0.110044, -1.000000, 0.082008, -1.000000, 0.116251, -1.000000
0.140000, 0.060000, 4.520000, 0.217260, 0.217564, -1.000000, 0.111268, -1.000000, 0.083239, -1.000000, 0.116413, -1.000000
0.140000, 0.070000, 4.510000, 0.228190, 0.218071, -1.000000, 0.112625, -1.000000, 0.084848, -1.000000, 0.116575, -1.000000
0.140000, 0.080000, 4.500000, 0.239040, 0.218579, -1.000000, 0.113997, -1.000000, 0.086485, -1.000000, 0.116737, -1.000000
0.140000, 0.090000, 4.490000, 0.249810, 0.219088, -1.000000, 0.115384, -1.000000, 0.088151, -1.000000, 0.117068, -1.000000
0.140000, 0.100000, 4.480000, 0.260500, 0.219597, -1.000000, 0.116785, -1.000000, 0.089846, -1.000000, 0.117399, -1.000000
0.140000, 0.110000, 4.470000, 0.271110, 0.220108, -1.000000, 0.118200, -1.000000, 0.091570, -1.000000, 0.117731, -1.000000
0.140000, 0.120000, 4.460000, 0.281640, 0.220619, -1.000000, 0.119631, -1.000000, 0.093324, -1.000000, 0.118063, -1.000000
0.140000, 0.130000, 4.450000, 0.292090, 0.221131, -1.000000, 0.121077, -1.000000, 0.095107, -1.000000, 0.118397, -1.000000
0.140000, 0.140000, 4.440000, 0.302460, 0.221645, -1.000000, 0.122537, -1.000000, 0.096922, -1.000000, 0.118731, -1.000000
0.140000, 0.150000, 4.430000, 0.312750, 0.222158, -1.000000, 0.124013, -1.000000, 0.098767, -1.000000, 0.119066, -1.000000
0.140000, 0.160000, 4.420000, 0.322960, 0.222673, -1.000000, 0.125504, -1.000000, 0.100643, -1.000000, 0.119402, -1.000000
0.140000, 0.170000, 4.410000, 0.333090, 0.223189, -1.000000, 0.127010, -1.000000, 0.102551, -1.000000, 0.120476, -1.000000
0.140000, 0.180000, 4.400000, 0.343140, 0.223705, -1.000000, 0.128532, -1.000000, 0.104490, -1.000000, 0.121691, -1.000000
0.140000, 0.190000, 4.390000, 0.353110, 0.224223, -1.000000, 0.130069, -1.000000, 0.106463, -1.000000, 0.122916, -1.000000
0.140000, 0.200000, 4.380000, 0.363000, 0.224741, -1.000000, 0.131622, -1.000000, 0.108467, -1.000000, 0.124152, -1.000000
0.140000, 0.210000, 4.370000, 0.372810, 0.225260, -1.000000, 0.133190, -1.000000, 0.110505, -1.000000, 0.125399, -1.000000
0.140000, 0.220000, 4.360000, 0.382540, 0.225780, -1.000000, 0.134775, -1.000000, 0.112577, -1.000000, 0.126656, -1.000000
0.140000, 0.230000, 4.350000, 0.392190, 0.226300, -1.000000, 0.136375, -1.000000, 0.114682, -1.000000, 0.127925, -1.000000
0.140000, 0.240000, 4.340000, 0.401760, 0.226822, -1.000000, 0.137991, -1.000000, 0.116821, -1.000000, 0.129204, -1.000000
0.140000, 0.250000, 4.330000, 0.411250, 0.227344, -1.000000, 0.139623, -1.000000, 0.118995, -1.000000, 0.130494, -1.000000
0.140000, 0.260000, 4.320000, 0.420660, 0.227868, -1.000000, 0.141272, -1.000000, 0.121204, -1.000000, 0.131794, -1.000000
0.140000, 0.270000, 4.310000, 0.429990, 0.228392, -1.000000, 0.142936, -1.000000, 0.123448, -1.000000, 0.133106, -1.000000
0.140000, 0.280000, 4.300000, 0.439240, 0.228917, -1.000000, 0.144617, -1.000000, 0.125728, -1.000000, 0.134429, -1.000000
0.140000, 0.290000, 4.290000, 0.448410, 0.229443, -1.000000, 0.146315, -1.000000, 0.128044, -1.000000, 0.135763, -1.000000
0.140000, 0.300000, 4.280000, 0.457500, 0.229969, -1.000000, 0.148028, -1.000000, 0.130395, -1.000000, 0.137108, -1.000000
0.140000, 0.310000, 4.270000, 0.466510, 0.230497, -1.000000, 0.149759, -1.000000, 0.132784, -1.000000, 0.138464, -1.000000
0.140000, 0.320000, 4.260000, 0.475440, 0.231025, -1.000000, 0.151506, -1.000000, 0.135210, -1.000000, 0.139832, -1.000000
0.140000, 0.330000, 4.250000, 0.484290, 0.231554, -1.000000, 0.153269, -1.000000, 0.137672, -1.000000, 0.141211, -1.000000
0.140000, 0.340000, 4.240000, 0.493060, 0.232084, -1.000000, 0.155050, -1.000000, 0.140173, -1.000000, 0.142601, -1.000000
0.140000, 0.350000, 4.230000, 0.501750, 0.232615, -1.000000, 0.156847, -1.000000, 0.142711, -1.000000, 0.144002, -1.000000
0.140000, 0.360000, 4.220000, 0.510360, 0.233147, -1.000000, 0.158661, -1.000000, 0.145287, -1.000000, 0.145415, -1.000000
0.140000, 0.370000, 4.210000, 0.518890, 0.233680, -1.000000, 0.160492, -1.000000, 0.147902, -1.000000, 0.146840, -1.000000
0.140000, 0.380000, 4.200000, 0.527340, 0.234213, -1.000000, 0.162341, -1.000000, 0.150556, -1.000000, 0.148276, -1.000000
0.140000, 0.390000, 4.190000, 0.535710, 0.234747, -1.000000, 0.164206, -1.000000, 0.153249, -1.000000, 0.149723, -1.000000
0.140000, 0.400000, 4.180000, 0.544000, 0.235283, -1.000000, 0.166089, -1.000000, 0.155981, -1.000000, 0.151183, -1.000000
0.140000, 0.410000, 4.170000, 0.552210, 0.235819, -1.000000, 0.167988, -1.000000, 0.158753, -1.000000, 0.152709, -1.000000
0.140000, 0.420000, 4.160000, 0.560340, 0.236355, -1.000000, 0.169906, -1.000000, 0.161564, -1.000000, 0.154281, -1.000000
0.140000, 0.430000, 4.150000, 0.568390, 0.236893, -1.000000, 0.171840, -1.000000, 0.164416, -1.000000, 0.155866, -1.000000
0.140000, 0.440000, 4.140000, 0.576360, 0.237431, -1.000000, 0.173792, -1.000000, 0.167308, -1.000000, 0.157464, -1.000000
0.140000, 0.450000, 4.130000, 0.584250, 0.237971, -1.000000, 0.175761, -1.000000, 0.170073, -1.000000, 0.159076, -1.000000
0.140000, 0.460000, 4.120000, 0.592060, 0.238511, -1.000000, 0.177748, -1.000000, 0.171614, -1.000000, 0.160701, -1.000000
0.140000, 0.470000, 4.110000, 0.599790, 0.239052, -1.000000, 0.179753, -1.000000, 0.173165, -1.000000, 0.162339, -1.000000
0.140000, 0.480000, 4.100000, 0.607440, 0.239594, -1.000000, 0.181775, -1.000000, 0.174727, -1.000000, 0.163991, -1.000000
0.140000, 0.490000, 4.090000, 0.615010, 0.240137, -1.000000, 0.183814, -1.000000, 0.176301, -1.000000, 0.165657, -1.000000
0.140000, 0.500000, 4.080000, 0.622500, 0.240680, -1.000000, 0.185872, -1.000000, 0.177885, -1.000000, 0.167335, -1.000000
0.140000, 0.510000, 4.070000, 0.629910, 0.241225, -1.000000, 0.187947, -1.000000, 0.179481, -1.000000, 0.169028, -1.000000
0.140000, 0.520000, 4.060000, 0.637240, 0.241770, -1.000000, 0.190040, -1.000000, 0.181088, -1.000000, 0.170734, -1.000000
0.140000, 0.530000, 4.050000, 0.644490, 0.242316, -1.000000, 0.192150, -1.000000, 0.182706, -1.000000, 0.172453, -1.000000
0.140000, 0.540000, 4.040000, 0.651660, 0.242863, -1.000000, 0.194279, -1.000000, 0.184335, -1.000000, 0.174187, -1.000000
0.140000, 0.550000, 4.030000, 0.658750, 0.243410, -1.000000, 0.196425, -1.000000, 0.185976, -1.000000, 0.175934, -1.000000
0.140000, 0.560000, 4.020000, 0.665760, 0.243959, -1.000000, 0.198589, -1.000000, 0.187627, -1.000000, 0.177695, -1.000000
0.140000, 0.570000, 4.010000, 0.672690, 0.244508, -1.000000, 0.200771, -1.000000, 0.189290, -1.000000, 0.179469, -1.000000
0.140000, 0.580000, 4.000000, 0.679540, 0.245059, -1.000000, 0.202971, -1.000000, 0.190590, -1.000000, 0.181273, -1.000000
0.140000, 0.590000, 3.990000, 0.686310, 0.245610, -1.000000, 0.205189, -1.000000, 0.191116, -1.000000, 0.183225, -1.000000
0.140000, 0.600000, 3.980000, 0.693000, 0.246162, -1.000000, 0.207425, -1.000000, 0.191643, -1.000000, 0.185193, -1.000000
0.140000, 0.610000, 3.970000, 0.699610, 0.246714, -1.000000, 0.209679, -1.000000, 0.192171, -1.000000, 0.187177, -1.000000
0.140000, 0.620000, 3.960000, 0.706140, 0.247268, -1.000000, 0.211950, -1.000000, 0.192700, -1.000000, 0.189177, -1.000000
0.140000, 0.630000, 3.950000, 0.712590, 0.247822, -1.000000, 0.214286, -1.000000, 0.193231, -1.000000, 0.191194, -1.000000
0.140000, 0.640000, 3.940000, 0.718960, 0.248378, -1.000000, 0.216749, -1.000000, 0.193762, -1.000000, 0.193227, -1.000000
0.140000, 0.650000, 3.930000, 0.725250, 0.248934, -1.000000, 0.219233, -1.000000, 0.194294, -1.000000, 0.195277, -1.000000
0.140000, 0.660000, 3.920000, 0.731460, 0.249491, -1.000000, 0.219589, -1.000000, 0.194828, -1.000000, 0.197343, -1.000000
0.140000, 0.670000, 3.910000, 0.737590, 0.250048, -1.000000, 0.219660, -1.000000, 0.195362, -1.000000, 0.199425, -1.000000
0.140000, 0.680000, 3.900000, 0.743640, 0.250607, -1.000000, 0.219731, -1.000000, 0.195897, -1.000000, 0.199812, -1.000000
0.140000, 0.690000, 3.890000, 0.749610, 0.251166, -1.000000, 0.219803, -1.000000, 0.196433, -1.000000, 0.199854, -1.000000
0.140000, 0.700000, 3.880000, 0.755500, 0.251727, -1.000000, 0.219874, -1.000000, 0.196970, -1.000000, 0.199896, -1.000000
0.140000, 0.710000, 3.870000, 0.761310, 0.252288, -1.000000, 0.219945, -1.000000, 0.197509, -1.000000, 0.199939, -1.000000
0.140000, 0.720000, 3.860000, 0.767040, 0.252656, -1.000000, 0.220016, -1.000000, 0.197914, -1.000000, 0.199981, -1.000000
0.140000, 0.730000, 3.850000, 0.772690, 0.252132, -1.000000, 0.220088, -1.000000, 0.197793, -1.000000, 0.200023, -1.000000
0.140000, 0.740000, 3.840000, 0.778260, 0.251607, -1.000000, 0.220159, -1.000000, 0.197672, -1.000000, 0.200065, -1.000000
0.140000, 0.750000, 3.830000, 0.783750, 0.251084, -1.000000, 0.220230, -1.000000, 0.197551, -1.000000, 0.200107, -1.000000
0.140000, 0.760000, 3.820000, 0.789160, 0.250561, -1.000000, 0.220302, -1.000000, 0.197429, -1.000000, 0.200150, -1.000000
0.140000, 0.770000, 3.810000, 0.794490, 0.250039, -1.000000, 0.220373, -1.000000, 0.197308, -1.000000, 0.200192, -1.000000
0.140000, 0.780000, 3.800000, 0.799740, 0.249518, -1.000000, 0.220445, -1.000000, 0.197187, -1.000000, 0.200234, -1.000000
0.140000, 0.790000, 3.790000, 0.804910, 0.248997, -1.000000, 0.220516, -1.000000, 0.197066, -1.000000, 0.200276, -1.000000
