prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.220000, 0.650000, 3.690000, 0.686250, 0.420970, -1.000000, 0.411487, -1.000000, 0.428161, -1.000000, 0.396797, -1.000000
0.220000, 0.660000, 3.680000, 0.691860, 0.422332, -1.000000, 0.413622, -1.000000, 0.431056, -1.000000, 0.399107, -1.000000
0.220000, 0.670000, 3.670000, 0.697390, 0.423694, -1.000000, 0.415760, -1.000000, 0.433955, -1.000000, 0.401421, -1.000000
0.220000, 0.680000, 3.660000, 0.702840, 0.425058, -1.000000, 0.417900, -1.000000, 0.436859, -1.000000, 0.403641, -1.000000
0.220000, 0.690000, 3.650000, 0.708210, 0.426423, -1.000000, 0.420044, -1.000000, 0.439767, -1.000000, 0.403583, -1.000000
0.220000, 0.700000, 3.640000, 0.713500, 0.427789, -1.000000, 0.422191, -1.000000, 0.442680, -1.000000, 0.403524, -1.000000
0.220000, 0.710000, 3.630000, 0.718710, 0.429157, -1.000000, 0.424341, -1.000000, 0.445730, -1.000000, 0.403466, -1.000000
0.220000, 0.720000, 3.620000, 0.723840, 0.430525, -1.000000, 0.426494, -1.000000, 0.448187, -1.000000, 0.403407, -1.000000
0.220000, 0.730000, 3.610000, 0.728890, 0.430549, -1.000000, 0.428650, -1.000000, 0.448968, -1.000000, 0.403349, -1.000000
0.220000, 0.740000, 3.600000, 0.733860, 0.430456, -1.000000, 0.430808, -1.000000, 0.449750, -1.000000, 0.403291, -1.000000
0.220000, 0.750000, 3.590000, 0.738750, 0.430362, -1.000000, 0.432969, -1.000000, 0.450531, -1.000000, 0.403232, -1.000000
0.220000, 0.760000, 3.580000, 0.743560, 0.430269, -1.000000, 0.434847, -1.000000, 0.451313, -1.000000, 0.403174, -1.000000
0.220000, 0.770000, 3.570000, 0.748290, 0.430175, -1.000000, 0.434937, -1.000000, 0.451665, -1.000000, 0.403115, -1.000000
0.220000, 0.780000, 3.560000, 0.752940, 0.430082, -1.000000, 0.435027, -1.000000, 0.451758, -1.000000, 0.403057, -1.000000
0.220000, 0.790000, 3.550000, 0.757510, 0.429988, -1.000000, 0.435117, -1.000000, 0.451851, -1.000000, 0.402998, -1.000000
0.220000, 0.800000, 3.540000, 0.762000, 0.429894, -1.000000, 0.435207, -1.000000, 0.451786, -1.000000, 0.402940, -1.000000
0.220000, 0.810000, 3.530000, 0.766410, 0.429801, -1.000000, 0.435297, -1.000000, 0.451614, -1.000000, 0.402881, -1.000000
0.220000, 0.820000, 3.520000, 0.770740, 0.429707, -1.000000, 0.435388, -1.000000, 0.451442, -1.000000, 0.402823, -1.000000
0.220000, 0.830000, 3.510000, 0.774990, 0.429614, -1.000000, 0.435478, -1.000000, 0.451271, -1.000000, 0.402765, -1.000000
0.220000, 0.839999, 3.500000, 0.779160, 0.429520, -1.000000, 0.435568, -1.000000, 0.451099, -1.000000, 0.402706, -1.000000
0.220000, 0.849999, 3.490000, 0.783250, 0.429427, -1.000000, 0.435658, -1.000000, 0.450928, -1.000000, 0.402648, -1.000000
0.220000, 0.859999, 3.480000, 0.787260, 0.429333, -1.000000, 0.435748, -1.000000, 0.450756, -1.000000, 0.402589, -1.000000
0.220000, 0.869999, 3.470000, 0.791190, 0.429240, -1.000000, 0.435838, -1.000000, 0.450585, -1.000000, 0.402531, -1.000000
0.220000, 0.879999, 3.460001, 0.795040, 0.429146, -1.000000, 0.435928, -1.000000, 0.450413, -1.000000, 0.402473, -1.000000
0.220000, 0.889999, 3.450000, 0.798810, 0.429053, -1.000000, 0.436019, -1.000000, 0.450242, -1.000000, 0.402414, -1.000000
0.220000, 0.899999, 3.440001, 0.802500, 0.428959, -1.000000, 0.436109, -1.000000, 0.450070, -1.000000, 0.402356, -1.000000
0.220000, 0.909999, 3.430000, 0.806110, 0.428866, -1.000000, 0.436199, -1.000000, 0.449899, -1.000000, 0.402297, -1.000000
0.220000, 0.919999, 3.420001, 0.809640, 0.428772, -1.000000, 0.436289, -1.000000, 0.449727, -1.000000, 0.402239, -1.000000
0.220000, 0.929999, 3.410000, 0.813090, 0.428679, -1.000000, 0.436379, -1.000000, 0.449698, -1.000000, 0.402181, -1.000000
0.220000, 0.939999, 3.400001, 0.816460, 0.428585, -1.000000, 0.436469, -1.000000, 0.449754, -1.000000, 0.402122, -1.000000
0.220000, 0.949999, 3.390000, 0.819750, 0.428492, -1.000000, 0.436560, -1.000000, 0.449811, -1.000000, 0.402064, -1.000000
0.220000, 0.959999, 3.380001, 0.822960, 0.428398, -1.000000, 0.436650, -1.000000, 0.449867, -1.000000, 0.402005, -1.000000
0.220000, 0.969999, 3.370000, 0.826090, 0.428305, -1.000000, 0.436740, -1.000000, 0.449923, -1.000000, 0.401947, -1.000000
0.220000, 0.979999, 3.360001, 0.829140, 0.428211, -1.000000, 0.436830, -1.000000, 0.449980, -1.000000, 0.401889, -1.000000
0.220000, 0.989999, 3.350000, 0.832110, 0.428118, -1.000000, 0.436920, -1.000000, 0.450036, -1.000000, 0.401830, -1.000000
0.220000, 0.999999, 3.340001, 0.835000, 0.428025, -1.000000, 0.437011, -1.000000, 0.450092, -1.000000, 0.401772, -1.000000
0.230000, 0.000000, 4.310000, 0.150000, 0.206032, 0.766713, 0.278401, 0.786865, 0.243048, 0.861471, 0.260170, 0.667382
0.230000, 0.010000, 4.300000, 0.160735, 0.208685, -1.000000, 0.280523, -1.000000, 0.245324, -1.000000, 0.262030, -1.000000
0.230000, 0.020000, 4.290000, 0.171390, 0.211403, -1.000000, 0.282656, -1.000000, 0.247768, -1.000000, 0.263899, -1.000000
0.230000, 0.030000, 4.280000, 0.181965, 0.214147, -1.000000, 0.284798, -1.000000, 0.250229, -1.000000, 0.265776, -1.000000
0.230000, 0.040000, 4.270000, 0.192460, 0.216917, -1.000000, 0.286950, -1.000000, 0.252857, -1.000000, 0.267662, -1.000000
0.230000, 0.050000, 4.260000, 0.202875, 0.219713, -1.000000, 0.289112, -1.000000, 0.255586, -1.000000, 0.269556, -1.000000
0.230000, 0.060000, 4.250000, 0.213210, 0.222534, -1.000000, 0.291283, -1.000000, 0.258335, -1.000000, 0.271459, -1.000000
0.230000, 0.070000, 4.240000, 0.223465, 0.225382, -1.000000, 0.293464, -1.000000, 0.261102, -1.000000, 0.273369, -1.000000
0.230000, 0.080000, 4.230000, 0.233640, 0.228255, -1.000000, 0.295655, -1.000000, 0.263889, -1.000000, 0.275289, -1.000000
0.230000, 0.090000, 4.220000, 0.243735, 0.231154, -1.000000, 0.297855, -1.000000, 0.266695, -1.000000, 0.277216, -1.000000
0.230000, 0.100000, 4.210000, 0.253750, 0.234078, -1.000000, 0.300064, -1.000000, 0.269520, -1.000000, 0.279152, -1.000000
0.230000, 0.110000, 4.200000, 0.263685, 0.237028, -1.000000, 0.302283, -1.000000, 0.272363, -1.000000, 0.281097, -1.000000
0.230000, 0.120000, 4.190000, 0.273540, 0.240004, -1.000000, 0.304511, -1.000000, 0.275225, -1.000000, 0.283049, -1.000000
0.230000, 0.130000, 4.180000, 0.283315, 0.243005, -1.000000, 0.306634, -1.000000, 0.278106, -1.000000, 0.285010, -1.000000
0.230000, 0.140000, 4.170000, 0.293010, 0.246031, -1.000000, 0.308510, -1.000000, 0.281005, -1.000000, 0.286978, -1.000000
0.230000, 0.150000, 4.160000, 0.302625, 0.249083, -1.000000, 0.310392, -1.000000, 0.283923, -1.000000, 0.288955, -1.000000
0.230000, 0.160000, 4.150000, 0.312160, 0.252160, -1.000000, 0.312280, -1.000000, 0.286859, -1.000000, 0.290940, -1.000000
0.230000, 0.170000, 4.140000, 0.321615, 0.255261, -1.000000, 0.314175, -1.000000, 0.289813, -1.000000, 0.292933, -1.000000
0.230000, 0.180000, 4.130000, 0.330990, 0.258388, -1.000000, 0.316075, -1.000000, 0.292784, -1.000000, 0.294934, -1.000000
0.230000, 0.190000, 4.120000, 0.340285, 0.261540, -1.000000, 0.317982, -1.000000, 0.295774, -1.000000, 0.296943, -1.000000
0.230000, 0.200000, 4.110000, 0.349500, 0.264717, -1.000000, 0.319895, -1.000000, 0.298781, -1.000000, 0.298959, -1.000000
0.230000, 0.210000, 4.100000, 0.358635, 0.267918, -1.000000, 0.321814, -1.000000, 0.301806, -1.000000, 0.300984, -1.000000
0.230000, 0.220000, 4.090000, 0.367690, 0.271143, -1.000000, 0.323740, -1.000000, 0.304848, -1.000000, 0.303016, -1.000000
0.230000, 0.230000, 4.080000, 0.376665, 0.274393, -1.000000, 0.325671, -1.000000, 0.307907, -1.000000, 0.305056, -1.000000
0.230000, 0.240000, 4.070000, 0.385560, 0.277667, -1.000000, 0.327608, -1.000000, 0.310983, -1.000000, 0.307104, -1.000000
0.230000, 0.250000, 4.060000, 0.394375, 0.280965, -1.000000, 0.329551, -1.000000, 0.314076, -1.000000, 0.309160, -1.000000
0.230000, 0.260000, 4.050000, 0.403110, 0.284286, -1.000000, 0.331500, -1.000000, 0.317185, -1.000000, 0.311223, -1.000000
0.230000, 0.270000, 4.040000, 0.411765, 0.287631, -1.000000, 0.333454, -1.000000, 0.320311, -1.000000, 0.313293, -1.000000
0.230000, 0.280000, 4.030000, 0.420340, 0.291000, -1.000000, 0.335414, -1.000000, 0.323453, -1.000000, 0.315371, -1.000000
0.230000, 0.290000, 4.020000, 0.428835, 0.294391, -1.000000, 0.337381, -1.000000, 0.326611, -1.000000, 0.317456, -1.000000
0.230000, 0.300000, 4.010000, 0.437250, 0.297806, -1.000000, 0.339352, -1.000000, 0.329785, -1.000000, 0.319549, -1.000000
0.230000, 0.310000, 4.000000, 0.445585, 0.301243, -1.000000, 0.341329, -1.000000, 0.332975, -1.000000, 0.321649, -1.000000
0.230000, 0.320000, 3.990000, 0.453840, 0.304703, -1.000000, 0.343312, -1.000000, 0.336180, -1.000000, 0.323756, -1.000000
0.230000, 0.330000, 3.980000, 0.462015, 0.308185, -1.000000, 0.345301, -1.000000, 0.339027, -1.000000, 0.325871, -1.000000
0.230000, 0.340000, 3.970000, 0.470110, 0.311689, -1.000000, 0.347294, -1.000000, 0.341679, -1.000000, 0.327992, -1.000000
0.230000, 0.350000, 3.960000, 0.478125, 0.315214, -1.000000, 0.349293, -1.000000, 0.344341, -1.000000, 0.330121, -1.000000
0.230000, 0.360000, 3.950000, 0.486060, 0.318761, -1.000000, 0.351298, -1.000000, 0.347013, -1.000000, 0.332256, -1.000000
0.230000, 0.370000, 3.940000, 0.493915, 0.322329, -1.000000, 0.353307, -1.000000, 0.349695, -1.000000, 0.334399, -1.000000
0.230000, 0.380000, 3.930000, 0.501690, 0.325918, -1.000000, 0.355322, -1.000000, 0.352386, -1.000000, 0.336548, -1.000000
0.230000, 0.390000, 3.920000, 0.509385, 0.329528, -1.000000, 0.357342, -1.000000, 0.355086, -1.000000, 0.338704, -1.000000
0.230000, 0.400000, 3.910000, 0.517000, 0.333158, -1.000000, 0.359367, -1.000000, 0.357796, -1.000000, 0.340867, -1.000000
0.230000, 0.410000, 3.900000, 0.524535, 0.336807, -1.000000, 0.361397, -1.000000, 0.360515, -1.000000, 0.343037, -1.000000
0.230000, 0.420000, 3.890000, 0.531990, 0.340476, -1.000000, 0.363432, -1.000000, 0.363243, -1.000000, 0.345213, -1.000000
0.230000, 0.430000, 3.880000, 0.539365, 0.344165, -1.000000, 0.365472, -1.000000, 0.365980, -1.000000, 0.347395, -1.000000
0.230000, 0.440000, 3.870000, 0.546660, 0.347872, -1.000000, 0.367517, -1.000000, 0.368725, -1.000000, 0.349584, -1.000000
0.230000, 0.450000, 3.860000, 0.553875, 0.351598, -1.000000, 0.369567, -1.000000, 0.371479, -1.000000, 0.351780, -1.000000
0.230000, 0.460000, 3.850000, 0.561010, 0.355342, -1.000000, 0.371621, -1.000000, 0.374241, -1.000000, 0.353981, -1.000000
0.230000, 0.470000, 3.840000, 0.568065, 0.359103, -1.000000, 0.373680, -1.000000, 0.377012, -1.000000, 0.356189, -1.000000
0.230000, 0.480000, 3.830000, 0.575040, 0.362882, -1.000000, 0.375744, -1.000000, 0.379790, -1.000000, 0.358403, -1.000000
0.230000, 0.490000, 3.820000, 0.581935, 0.366679, -1.000000, 0.377812, -1.000000, 0.382577, -1.000000, 0.360623, -1.000000
0.230000, 0.500000, 3.810000, 0.588750, 0.370491, -1.000000, 0.379884, -1.000000, 0.385371, -1.000000, 0.362849, -1.000000
0.230000, 0.510000, 3.800000, 0.595485, 0.374320, -1.000000, 0.381961, -1.000000, 0.388173, -1.000000, 0.365081, -1.000000
0.230000, 0.520000, 3.790000, 0.602140, 0.378165, -1.000000, 0.384042, -1.000000, 0.390982, -1.000000, 0.367319, -1.000000
0.230000, 0.530000, 3.780000, 0.608715, 0.382025, -1.000000, 0.386128, -1.000000, 0.393799, -1.000000, 0.369562, -1.000000
0.230000, 0.540000, 3.770000, 0.615210, 0.385900, -1.000000, 0.388217, -1.000000, 0.396622, -1.000000, 0.371811, -1.000000
0.230000, 0.550000, 3.760000, 0.621625, 0.389790, -1.000000, 0.390311, -1.000000, 0.399453, -1.000000, 0.374066, -1.000000
0.230000, 0.560000, 3.750000, 0.627960, 0.393694, -1.000000, 0.392409, -1.000000, 0.402290, -1.000000, 0.376326, -1.000000
0.230000, 0.570000, 3.740000, 0.634215, 0.397611, -1.000000, 0.394511, -1.000000, 0.405133, -1.000000, 0.378591, -1.000000
0.230000, 0.580000, 3.730000, 0.640390, 0.401542, -1.000000, 0.396616, -1.000000, 0.407984, -1.000000, 0.380862, -1.000000
0.230000, 0.590000, 3.720000, 0.646485, 0.405485, -1.000000, 0.398726, -1.000000, 0.410840, -1.000000, 0.383138, -1.000000
0.230000, 0.600000, 3.710000, 0.652500, 0.409440, -1.000000, 0.400839, -1.000000, 0.413702, -1.000000, 0.385420, -1.000000
0.230000, 0.610000, 3.700000, 0.658435, 0.413407, -1.000000, 0.402956, -1.000000, 0.416570, -1.000000, 0.387706, -1.000000
0.230000, 0.620000, 3.690000, 0.664290, 0.416715, -1.000000, 0.405077, -1.000000, 0.419444, -1.000000, 0.389997, -1.000000
0.230000, 0.630000, 3.680000, 0.670065, 0.418073, -1.000000, 0.407201, -1.000000, 0.422323, -1.000000, 0.392293, -1.000000
0.230000, 0.640000, 3.670000, 0.675760, 0.419432, -1.000000, 0.409329, -1.000000, 0.425208, -1.000000, 0.394594, -1.000000
0.230000, 0.650000, 3.660000, 0.681375, 0.420792, -1.000000, 0.411460, -1.000000, 0.428098, -1.000000, 0.396899, -1.000000
0.230000, 0.660000, 3.650000, 0.686910, 0.422154, -1.000000, 0.413594, -1.000000, 0.430992, -1.000000, 0.399209, -1.000000
0.230000, 0.670000, 3.640000, 0.692365, 0.423516, -1.000000, 0.415732, -1.000000, 0.433892, -1.000000, 0.401511, -1.000000
0.230000, 0.680000, 3.630000, 0.697740, 0.424880, -1.000000, 0.417873, -1.000000, 0.436796, -1.000000, 0.403674, -1.000000
0.230000, 0.690000, 3.620000, 0.703035, 0.426245, -1.000000, 0.420017, -1.000000, 0.439704, -1.000000, 0.403631, -1.000000
0.230000, 0.700000, 3.610000, 0.708250, 0.427611, -1.000000, 0.422163, -1.000000, 0.442616, -1.000000, 0.403586, -1.000000
0.230000, 0.710000, 3.600000, 0.713385, 0.428978, -1.000000, 0.424313, -1.000000, 0.445532, -1.000000, 0.403528, -1.000000
0.230000, 0.720000, 3.590000, 0.718440, 0.430346, -1.000000, 0.426466, -1.000000, 0.447577, -1.000000, 0.403469, -1.000000
0.230000, 0.730000, 3.580000, 0.723415, 0.430495, -1.000000, 0.428622, -1.000000, 0.448358, -1.000000, 0.403411, -1.000000
0.230000, 0.740000, 3.570000, 0.728310, 0.430401, -1.000000, 0.430780, -1.000000, 0.449139, -1.000000, 0.403353, -1.000000
0.230000, 0.750000, 3.560000, 0.733125, 0.430307, -1.000000, 0.432941, -1.000000, 0.449920, -1.000000, 0.403294, -1.000000
0.230000, 0.760000, 3.550000, 0.737860, 0.430214, -1.000000, 0.434774, -1.000000, 0.450702, -1.000000, 0.403236, -1.000000
0.230000, 0.770000, 3.540000, 0.742515, 0.430120, -1.000000, 0.434864, -1.000000, 0.451483, -1.000000, 0.403177, -1.000000
0.230000, 0.780000, 3.530000, 0.747090, 0.430027, -1.000000, 0.434954, -1.000000, 0.451584, -1.000000, 0.403119, -1.000000
0.230000, 0.790000, 3.520000, 0.751585, 0.429933, -1.000000, 0.435044, -1.000000, 0.451676, -1.000000, 0.403060, -1.000000
0.230000, 0.800000, 3.510000, 0.756000, 0.429840, -1.000000, 0.435134, -1.000000, 0.451643, -1.000000, 0.403002, -1.000000
0.230000, 0.810000, 3.500000, 0.760335, 0.429746, -1.000000, 0.435224, -1.000000, 0.451471, -1.000000, 0.402943, -1.000000
0.230000, 0.820000, 3.490000, 0.764590, 0.429653, -1.000000, 0.435315, -1.000000, 0.451299, -1.000000, 0.402885, -1.000000
0.230000, 0.830000, 3.480000, 0.768765, 0.429559, -1.000000, 0.435405, -1.000000, 0.451128, -1.000000, 0.402827, -1.000000
0.230000, 0.839999, 3.470000, 0.772860, 0.429465, -1.000000, 0.435495, -1.000000, 0.450956, -1.000000, 0.402768, -1.000000
0.230000, 0.849999, 3.460000, 0.776875, 0.429372, -1.000000, 0.435585, -1.000000, 0.450785, -1.000000, 0.402710, -1.000000
0.230000, 0.859999, 3.450000, 0.780810, 0.429278, -1.000000, 0.435675, -1.000000, 0.450613, -1.000000, 0.402651, -1.000000
0.230000, 0.869999, 3.440000, 0.784665, 0.429185, -1.000000, 0.435765, -1.000000, 0.450442, -1.000000, 0.402593, -1.000000
0.230000, 0.879999, 3.430000, 0.788440, 0.429091, -1.000000, 0.435855, -1.000000, 0.450270, -1.000000, 0.402535, -1.000000
0.230000, 0.889999, 3.420000, 0.792135, 0.428998, -1.000000, 0.435946, -1.000000, 0.450099, -1.000000, 0.402476, -1.000000
0.230000, 0.899999, 3.410000, 0.795750, 0.428904, -1.000000, 0.436036, -1.000000, 0.449927, -1.000000, 0.402418, -1.000000
0.230000, 0.909999, 3.400000, 0.799285, 0.428811, -1.000000, 0.436126, -1.000000, 0.449756, -1.000000, 0.402359, -1.000000
0.230000, 0.919999, 3.390000, 0.802740, 0.428717, -1.000000, 0.436216, -1.000000, 0.449689, -1.000000, 0.402301, -1.000000
0.230000, 0.929999, 3.380000, 0.806115, 0.428624, -1.000000, 0.436306, -1.000000, 0.449745, -1.000000, 0.402243, -1.000000
0.230000, 0.939999, 3.370000, 0.809410, 0.428530, -1.000000, 0.436396, -1.000000, 0.449801, -1.000000, 0.402184, -1.000000
0.230000, 0.949999, 3.360000, 0.812625, 0.428437, -1.000000, 0.436487, -1.000000, 0.449858, -1.000000, 0.402126, -1.000000
0.230000, 0.959999, 3.350000, 0.815760, 0.428344, -1.000000, 0.436577, -1.000000, 0.449914, -1.000000, 0.402067, -1.000000
0.230000, 0.969999, 3.340000, 0.818815, 0.428250, -1.000000, 0.436667, -1.000000, 0.449970, -1.000000, 0.402009, -1.000000
0.230000, 0.979999, 3.330000, 0.821790, 0.428157, -1.000000, 0.436757, -1.000000, 0.450027, -1.000000, 0.401951, -1.000000
0.230000, 0.989999, 3.320000, 0.824685, 0.428063, -1.000000, 0.436847, -1.000000, 0.450083, -1.000000, 0.401892, -1.000000
0.230000, 0.999999, 3.310000, 0.827500, 0.427970, -1.000000, 0.436938, -1.000000, 0.450139, -1.000000, 0.401834, -1.000000
0.240000, 0.000000, 4.280000, 0.150000, 0.206127, 0.766739, 0.278184, 0.786858, 0.242868, 0.861494, 0.260253, 0.667427
0.240000, 0.010000, 4.270000, 0.160660, 0.208821, -1.000000, 0.280305, -1.000000, 0.245296, -1.000000, 0.262113, -1.000000
0.240000, 0.020000, 4.260000, 0.171240, 0.211541, -1.000000, 0.282437, -1.000000, 0.247740, -1.000000, 0.263982, -1.000000
0.240000, 0.030000, 4.250000, 0.181740, 0.214286, -1.000000, 0.284578, -1.000000, 0.250200, -1.000000, 0.265860, -1.000000
0.240000, 0.040000, 4.240000, 0.192160, 0.217057, -1.000000, 0.286729, -1.000000, 0.252841, -1.000000, 0.267746, -1.000000
0.240000, 0.050000, 4.230000, 0.202500, 0.219855, -1.000000, 0.288890, -1.000000, 0.255570, -1.000000, 0.269640, -1.000000
0.240000, 0.060000, 4.220000, 0.212760, 0.222677, -1.000000, 0.291060, -1.000000, 0.258318, -1.000000, 0.271543, -1.000000
0.240000, 0.070000, 4.210000, 0.222940, 0.225526, -1.000000, 0.293240, -1.000000, 0.261086, -1.000000, 0.273454, -1.000000
0.240000, 0.080000, 4.200000, 0.233040, 0.228400, -1.000000, 0.295430, -1.000000, 0.263872, -1.000000, 0.275374, -1.000000
0.240000, 0.090000, 4.190000, 0.243060, 0.231300, -1.000000, 0.297629, -1.000000, 0.266678, -1.000000, 0.277302, -1.000000
0.240000, 0.100000, 4.180000, 0.253000, 0.234226, -1.000000, 0.299837, -1.000000, 0.269503, -1.000000, 0.279238, -1.000000
0.240000, 0.110000, 4.170000, 0.262860, 0.237177, -1.000000, 0.302055, -1.000000, 0.272346, -1.000000, 0.281183, -1.000000
0.240000, 0.120000, 4.160000, 0.272640, 0.240154, -1.000000, 0.304282, -1.000000, 0.275208, -1.000000, 0.283136, -1.000000
0.240000, 0.130000, 4.150000, 0.282340, 0.243157, -1.000000, 0.306518, -1.000000, 0.278089, -1.000000, 0.285097, -1.000000
0.240000, 0.140000, 4.140000, 0.291960, 0.246184, -1.000000, 0.308485, -1.000000, 0.280988, -1.000000, 0.287066, -1.000000
0.240000, 0.150000, 4.130000, 0.301500, 0.249237, -1.000000, 0.310367, -1.000000, 0.283905, -1.000000, 0.289043, -1.000000
0.240000, 0.160000, 4.120000, 0.310960, 0.252315, -1.000000, 0.312256, -1.000000, 0.286841, -1.000000, 0.291028, -1.000000
0.240000, 0.170000, 4.110000, 0.320340, 0.255418, -1.000000, 0.314150, -1.000000, 0.289795, -1.000000, 0.293022, -1.000000
0.240000, 0.180000, 4.100000, 0.329640, 0.258547, -1.000000, 0.316051, -1.000000, 0.292767, -1.000000, 0.295023, -1.000000
0.240000, 0.190000, 4.090000, 0.338860, 0.261700, -1.000000, 0.317958, -1.000000, 0.295756, -1.000000, 0.297032, -1.000000
0.240000, 0.200000, 4.080000, 0.348000, 0.264877, -1.000000, 0.319871, -1.000000, 0.298763, -1.000000, 0.299049, -1.000000
0.240000, 0.210000, 4.070000, 0.357060, 0.268080, -1.000000, 0.321790, -1.000000, 0.301788, -1.000000, 0.301074, -1.000000
0.240000, 0.220000, 4.060000, 0.366040, 0.271306, -1.000000, 0.323715, -1.000000, 0.304830, -1.000000, 0.303107, -1.000000
0.240000, 0.230000, 4.050000, 0.374940, 0.274557, -1.000000, 0.325646, -1.000000, 0.307889, -1.000000, 0.305147, -1.000000
0.240000, 0.240000, 4.040000, 0.383760, 0.277832, -1.000000, 0.327583, -1.000000, 0.310965, -1.000000, 0.307195, -1.000000
0.240000, 0.250000, 4.030000, 0.392500, 0.281132, -1.000000, 0.329526, -1.000000, 0.314057, -1.000000, 0.309251, -1.000000
0.240000, 0.260000, 4.020000, 0.401160, 0.284454, -1.000000, 0.331474, -1.000000, 0.317167, -1.000000, 0.311314, -1.000000
0.240000, 0.270000, 4.010000, 0.409740, 0.287801, -1.000000, 0.333429, -1.000000, 0.320293, -1.000000, 0.313385, -1.000000
0.240000, 0.280000, 4.000000, 0.418240, 0.291170, -1.000000, 0.335389, -1.000000, 0.323435, -1.000000, 0.315463, -1.000000
0.240000, 0.290000, 3.990000, 0.426660, 0.294563, -1.000000, 0.337355, -1.000000, 0.326593, -1.000000, 0.317549, -1.000000
0.240000, 0.300000, 3.980000, 0.435000, 0.297979, -1.000000, 0.339327, -1.000000, 0.329766, -1.000000, 0.319642, -1.000000
0.240000, 0.310000, 3.970000, 0.443260, 0.301417, -1.000000, 0.341304, -1.000000, 0.332956, -1.000000, 0.321742, -1.000000
0.240000, 0.320000, 3.960000, 0.451440, 0.304878, -1.000000, 0.343287, -1.000000, 0.336160, -1.000000, 0.323850, -1.000000
0.240000, 0.330000, 3.950000, 0.459540, 0.308361, -1.000000, 0.345275, -1.000000, 0.338969, -1.000000, 0.325965, -1.000000
0.240000, 0.340000, 3.940000, 0.467560, 0.311866, -1.000000, 0.347269, -1.000000, 0.341621, -1.000000, 0.328086, -1.000000
0.240000, 0.350000, 3.930000, 0.475500, 0.315393, -1.000000, 0.349268, -1.000000, 0.344283, -1.000000, 0.330215, -1.000000
0.240000, 0.360000, 3.920000, 0.483360, 0.318941, -1.000000, 0.351272, -1.000000, 0.346955, -1.000000, 0.332351, -1.000000
0.240000, 0.370000, 3.910000, 0.491140, 0.322510, -1.000000, 0.353281, -1.000000, 0.349636, -1.000000, 0.334494, -1.000000
0.240000, 0.380000, 3.900000, 0.498840, 0.326100, -1.000000, 0.355296, -1.000000, 0.352327, -1.000000, 0.336644, -1.000000
0.240000, 0.390000, 3.890000, 0.506460, 0.329710, -1.000000, 0.357316, -1.000000, 0.355027, -1.000000, 0.338800, -1.000000
0.240000, 0.400000, 3.880000, 0.514000, 0.333341, -1.000000, 0.359341, -1.000000, 0.357737, -1.000000, 0.340963, -1.000000
0.240000, 0.410000, 3.870000, 0.521460, 0.336992, -1.000000, 0.361371, -1.000000, 0.360456, -1.000000, 0.343133, -1.000000
0.240000, 0.420000, 3.860000, 0.528840, 0.340662, -1.000000, 0.363406, -1.000000, 0.363183, -1.000000, 0.345309, -1.000000
0.240000, 0.430000, 3.850000, 0.536140, 0.344351, -1.000000, 0.365446, -1.000000, 0.365920, -1.000000, 0.347492, -1.000000
0.240000, 0.440000, 3.840000, 0.543360, 0.348059, -1.000000, 0.367491, -1.000000, 0.368665, -1.000000, 0.349681, -1.000000
0.240000, 0.450000, 3.830000, 0.550500, 0.351786, -1.000000, 0.369540, -1.000000, 0.371419, -1.000000, 0.351877, -1.000000
0.240000, 0.460000, 3.820000, 0.557560, 0.355531, -1.000000, 0.371595, -1.000000, 0.374181, -1.000000, 0.354079, -1.000000
0.240000, 0.470000, 3.810000, 0.564540, 0.359293, -1.000000, 0.373653, -1.000000, 0.376951, -1.000000, 0.356287, -1.000000
0.240000, 0.480000, 3.800000, 0.571440, 0.363073, -1.000000, 0.375717, -1.000000, 0.379730, -1.000000, 0.358501, -1.000000
0.240000, 0.490000, 3.790000, 0.578260, 0.366870, -1.000000, 0.377785, -1.000000, 0.382516, -1.000000, 0.360722, -1.000000
0.240000, 0.500000, 3.780000, 0.585000, 0.370684, -1.000000, 0.379857, -1.000000, 0.385310, -1.000000, 0.362948, -1.000000
0.240000, 0.510000, 3.770000, 0.591660, 0.374514, -1.000000, 0.381934, -1.000000, 0.388112, -1.000000, 0.365180, -1.000000
0.240000, 0.520000, 3.760000, 0.598240, 0.378359, -1.000000, 0.384015, -1.000000, 0.390921, -1.000000, 0.367418, -1.000000
0.240000, 0.530000, 3.750000, 0.604740, 0.382220, -1.000000, 0.386101, -1.000000, 0.393737, -1.000000, 0.369662, -1.000000
0.240000, 0.540000, 3.740000, 0.611160, 0.386096, -1.000000, 0.388190, -1.000000, 0.396560, -1.000000, 0.371911, -1.000000
0.240000, 0.550000, 3.730000, 0.617500, 0.389986, -1.000000, 0.390284, -1.000000, 0.399391, -1.000000, 0.374166, -1.000000
0.240000, 0.560000, 3.720000, 0.623760, 0.393891, -1.000000, 0.392382, -1.000000, 0.402228, -1.000000, 0.376426, -1.000000
0.240000, 0.570000, 3.710000, 0.629940, 0.397809, -1.000000, 0.394484, -1.000000, 0.405071, -1.000000, 0.378692, -1.000000
