prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.260000, 0.710000, 3.510000, 0.697410, 0.231748, -1.000000, 0.217656, -1.000000, 0.259817, -1.000000, 0.219966, -1.000000
0.260000, 0.720000, 3.500000, 0.702240, 0.232779, -1.000000, 0.218161, -1.000000, 0.259786, -1.000000, 0.219802, -1.000000
0.260000, 0.730000, 3.490000, 0.706990, 0.233812, -1.000000, 0.218081, -1.000000, 0.259755, -1.000000, 0.219639, -1.000000
0.260000, 0.740000, 3.480000, 0.711660, 0.234848, -1.000000, 0.218001, -1.000000, 0.259724, -1.000000, 0.219475, -1.000000
0.260000, 0.750000, 3.470000, 0.716250, 0.235888, -1.000000, 0.217921, -1.000000, 0.259693, -1.000000, 0.219312, -1.000000
0.260000, 0.760000, 3.460000, 0.720760, 0.236931, -1.000000, 0.217841, -1.000000, 0.259661, -1.000000, 0.219148, -1.000000
0.260000, 0.770000, 3.450000, 0.725190, 0.237977, -1.000000, 0.217762, -1.000000, 0.259630, -1.000000, 0.218985, -1.000000
0.260000, 0.780000, 3.440000, 0.729540, 0.239026, -1.000000, 0.217682, -1.000000, 0.259599, -1.000000, 0.218822, -1.000000
0.260000, 0.790000, 3.430000, 0.733810, 0.240079, -1.000000, 0.217602, -1.000000, 0.259568, -1.000000, 0.218659, -1.000000
0.260000, 0.800000, 3.420000, 0.738000, 0.241134, -1.000000, 0.217522, -1.000000, 0.259537, -1.000000, 0.218496, -1.000000
0.260000, 0.810000, 3.410000, 0.742110, 0.241188, -1.000000, 0.217442, -1.000000, 0.259506, -1.000000, 0.218333, -1.000000
0.260000, 0.820000, 3.400000, 0.746140, 0.241218, -1.000000, 0.217363, -1.000000, 0.259474, -1.000000, 0.218171, -1.000000
0.260000, 0.830000, 3.390000, 0.750090, 0.241248, -1.000000, 0.217283, -1.000000, 0.259443, -1.000000, 0.217621, -1.000000
0.260000, 0.839999, 3.380000, 0.753960, 0.241278, -1.000000, 0.217203, -1.000000, 0.259412, -1.000000, 0.217051, -1.000000
0.260000, 0.849999, 3.370000, 0.757750, 0.241308, -1.000000, 0.217124, -1.000000, 0.259381, -1.000000, 0.216483, -1.000000
0.260000, 0.859999, 3.360000, 0.761460, 0.241338, -1.000000, 0.217044, -1.000000, 0.259350, -1.000000, 0.215916, -1.000000
0.260000, 0.869999, 3.350000, 0.765090, 0.241368, -1.000000, 0.216964, -1.000000, 0.259319, -1.000000, 0.215349, -1.000000
0.260000, 0.879999, 3.340000, 0.768640, 0.241398, -1.000000, 0.216885, -1.000000, 0.259287, -1.000000, 0.214784, -1.000000
0.260000, 0.889999, 3.330000, 0.772110, 0.241428, -1.000000, 0.216805, -1.000000, 0.259256, -1.000000, 0.214220, -1.000000
0.260000, 0.899999, 3.320000, 0.775500, 0.241458, -1.000000, 0.216726, -1.000000, 0.259225, -1.000000, 0.213657, -1.000000
0.260000, 0.909999, 3.310000, 0.778810, 0.241488, -1.000000, 0.216646, -1.000000, 0.259194, -1.000000, 0.213095, -1.000000
0.260000, 0.919999, 3.300000, 0.782040, 0.241518, -1.000000, 0.216566, -1.000000, 0.259163, -1.000000, 0.212832, -1.000000
0.260000, 0.929999, 3.290000, 0.785190, 0.241549, -1.000000, 0.216487, -1.000000, 0.259132, -1.000000, 0.212661, -1.000000
0.260000, 0.939999, 3.280000, 0.788260, 0.241579, -1.000000, 0.216407, -1.000000, 0.259101, -1.000000, 0.212490, -1.000000
0.260000, 0.949999, 3.270000, 0.791250, 0.241609, -1.000000, 0.216328, -1.000000, 0.259070, -1.000000, 0.212319, -1.000000
0.260000, 0.959999, 3.260000, 0.794160, 0.241639, -1.000000, 0.216249, -1.000000, 0.259038, -1.000000, 0.212148, -1.000000
0.260000, 0.969999, 3.250000, 0.796990, 0.241669, -1.000000, 0.216169, -1.000000, 0.259007, -1.000000, 0.211977, -1.000000
0.260000, 0.979999, 3.240000, 0.799740, 0.241699, -1.000000, 0.216090, -1.000000, 0.258976, -1.000000, 0.211807, -1.000000
0.260000, 0.989999, 3.230000, 0.802410, 0.241729, -1.000000, 0.216010, -1.000000, 0.258945, -1.000000, 0.211636, -1.000000
0.260000, 0.999999, 3.220001, 0.805000, 0.241759, -1.000000, 0.215931, -1.000000, 0.258914, -1.000000, 0.211466, -1.000000
0.270000, 0.000000, 4.190000, 0.150000, 0.099850, 0.805539, 0.121567, 0.701047, 0.138877, 0.890207, 0.113133, 0.683192
0.270000, 0.010000, 4.180000, 0.160435, 0.101190, -1.000000, 0.122638, -1.000000, 0.140098, -1.000000, 0.114153, -1.000000
0.270000, 0.020000, 4.170000, 0.170790, 0.102547, -1.000000, 0.123716, -1.000000, 0.141329, -1.000000, 0.115180, -1.000000
0.270000, 0.030000, 4.160000, 0.181065, 0.104043, -1.000000, 0.124803, -1.000000, 0.142568, -1.000000, 0.116224, -1.000000
0.270000, 0.040000, 4.150000, 0.191260, 0.105679, -1.000000, 0.125897, -1.000000, 0.143817, -1.000000, 0.117359, -1.000000
0.270000, 0.050000, 4.140000, 0.201375, 0.107337, -1.000000, 0.127000, -1.000000, 0.145074, -1.000000, 0.118503, -1.000000
0.270000, 0.060000, 4.130000, 0.211410, 0.109019, -1.000000, 0.128111, -1.000000, 0.146341, -1.000000, 0.119657, -1.000000
0.270000, 0.070000, 4.120000, 0.221365, 0.110723, -1.000000, 0.129231, -1.000000, 0.147616, -1.000000, 0.120820, -1.000000
0.270000, 0.080000, 4.110000, 0.231240, 0.112451, -1.000000, 0.130359, -1.000000, 0.148901, -1.000000, 0.121993, -1.000000
0.270000, 0.090000, 4.100000, 0.241035, 0.114203, -1.000000, 0.131495, -1.000000, 0.150195, -1.000000, 0.123176, -1.000000
0.270000, 0.100000, 4.090000, 0.250750, 0.115978, -1.000000, 0.132639, -1.000000, 0.151499, -1.000000, 0.124369, -1.000000
0.270000, 0.110000, 4.080000, 0.260385, 0.117777, -1.000000, 0.133792, -1.000000, 0.152829, -1.000000, 0.125571, -1.000000
0.270000, 0.120000, 4.070000, 0.269940, 0.119600, -1.000000, 0.134954, -1.000000, 0.154428, -1.000000, 0.126784, -1.000000
0.270000, 0.130000, 4.060000, 0.279415, 0.121447, -1.000000, 0.136123, -1.000000, 0.156040, -1.000000, 0.128006, -1.000000
0.270000, 0.140000, 4.050000, 0.288810, 0.123319, -1.000000, 0.137302, -1.000000, 0.157666, -1.000000, 0.129239, -1.000000
0.270000, 0.150000, 4.040000, 0.298125, 0.125216, -1.000000, 0.138489, -1.000000, 0.159306, -1.000000, 0.130482, -1.000000
0.270000, 0.160000, 4.030000, 0.307360, 0.127138, -1.000000, 0.139685, -1.000000, 0.160959, -1.000000, 0.131734, -1.000000
0.270000, 0.170000, 4.020000, 0.316515, 0.129085, -1.000000, 0.140889, -1.000000, 0.162626, -1.000000, 0.132998, -1.000000
0.270000, 0.180000, 4.010000, 0.325590, 0.131057, -1.000000, 0.142082, -1.000000, 0.164308, -1.000000, 0.134271, -1.000000
0.270000, 0.190000, 4.000000, 0.334585, 0.133054, -1.000000, 0.143273, -1.000000, 0.166003, -1.000000, 0.135554, -1.000000
0.270000, 0.200000, 3.990000, 0.343500, 0.135078, -1.000000, 0.144477, -1.000000, 0.167712, -1.000000, 0.136848, -1.000000
0.270000, 0.210000, 3.980000, 0.352335, 0.137127, -1.000000, 0.145690, -1.000000, 0.169435, -1.000000, 0.138152, -1.000000
0.270000, 0.220000, 3.970000, 0.361090, 0.139202, -1.000000, 0.146911, -1.000000, 0.171172, -1.000000, 0.139467, -1.000000
0.270000, 0.230000, 3.960000, 0.369765, 0.141304, -1.000000, 0.148141, -1.000000, 0.172923, -1.000000, 0.140792, -1.000000
0.270000, 0.240000, 3.950000, 0.378360, 0.143432, -1.000000, 0.149379, -1.000000, 0.174689, -1.000000, 0.142128, -1.000000
0.270000, 0.250000, 3.940000, 0.386875, 0.145555, -1.000000, 0.150626, -1.000000, 0.176468, -1.000000, 0.143474, -1.000000
0.270000, 0.260000, 3.930000, 0.395310, 0.147519, -1.000000, 0.151881, -1.000000, 0.178262, -1.000000, 0.144831, -1.000000
0.270000, 0.270000, 3.920000, 0.403665, 0.149505, -1.000000, 0.153145, -1.000000, 0.180070, -1.000000, 0.146198, -1.000000
0.270000, 0.280000, 3.910000, 0.411940, 0.151513, -1.000000, 0.154418, -1.000000, 0.181892, -1.000000, 0.147577, -1.000000
0.270000, 0.290000, 3.900000, 0.420135, 0.153543, -1.000000, 0.155699, -1.000000, 0.183729, -1.000000, 0.148965, -1.000000
0.270000, 0.300000, 3.890000, 0.428250, 0.155595, -1.000000, 0.156989, -1.000000, 0.185580, -1.000000, 0.150365, -1.000000
0.270000, 0.310000, 3.880000, 0.436285, 0.157670, -1.000000, 0.158287, -1.000000, 0.187445, -1.000000, 0.151775, -1.000000
0.270000, 0.320000, 3.870000, 0.444240, 0.159767, -1.000000, 0.159594, -1.000000, 0.189325, -1.000000, 0.153197, -1.000000
0.270000, 0.330000, 3.860000, 0.452115, 0.161887, -1.000000, 0.160910, -1.000000, 0.191219, -1.000000, 0.154629, -1.000000
0.270000, 0.340000, 3.850000, 0.459910, 0.164029, -1.000000, 0.162235, -1.000000, 0.193116, -1.000000, 0.156072, -1.000000
0.270000, 0.350000, 3.840000, 0.467625, 0.166194, -1.000000, 0.163569, -1.000000, 0.195010, -1.000000, 0.157526, -1.000000
0.270000, 0.360000, 3.830000, 0.475260, 0.168382, -1.000000, 0.164911, -1.000000, 0.196917, -1.000000, 0.158991, -1.000000
0.270000, 0.370000, 3.820000, 0.482815, 0.170592, -1.000000, 0.166262, -1.000000, 0.198838, -1.000000, 0.160467, -1.000000
0.270000, 0.380000, 3.810000, 0.490290, 0.172826, -1.000000, 0.167622, -1.000000, 0.200774, -1.000000, 0.161954, -1.000000
0.270000, 0.390000, 3.800000, 0.497685, 0.175083, -1.000000, 0.168991, -1.000000, 0.202723, -1.000000, 0.163452, -1.000000
0.270000, 0.400000, 3.790000, 0.505000, 0.177363, -1.000000, 0.170369, -1.000000, 0.204687, -1.000000, 0.164962, -1.000000
0.270000, 0.410000, 3.780000, 0.512235, 0.179666, -1.000000, 0.171755, -1.000000, 0.206665, -1.000000, 0.166482, -1.000000
0.270000, 0.420000, 3.770000, 0.519390, 0.181992, -1.000000, 0.173151, -1.000000, 0.208657, -1.000000, 0.168014, -1.000000
0.270000, 0.430000, 3.760000, 0.526465, 0.184342, -1.000000, 0.174555, -1.000000, 0.210662, -1.000000, 0.169714, -1.000000
0.270000, 0.440000, 3.750000, 0.533460, 0.186715, -1.000000, 0.175969, -1.000000, 0.212682, -1.000000, 0.171542, -1.000000
0.270000, 0.450000, 3.740000, 0.540375, 0.189112, -1.000000, 0.177391, -1.000000, 0.214716, -1.000000, 0.173386, -1.000000
0.270000, 0.460000, 3.730000, 0.547210, 0.191532, -1.000000, 0.178823, -1.000000, 0.216765, -1.000000, 0.175245, -1.000000
0.270000, 0.470000, 3.720000, 0.553965, 0.193976, -1.000000, 0.180263, -1.000000, 0.218827, -1.000000, 0.177120, -1.000000
0.270000, 0.480000, 3.710000, 0.560640, 0.196443, -1.000000, 0.181713, -1.000000, 0.220903, -1.000000, 0.179010, -1.000000
0.270000, 0.490000, 3.700000, 0.567235, 0.198934, -1.000000, 0.183171, -1.000000, 0.222994, -1.000000, 0.180917, -1.000000
0.270000, 0.500000, 3.690000, 0.573750, 0.201449, -1.000000, 0.184639, -1.000000, 0.225098, -1.000000, 0.182839, -1.000000
0.270000, 0.510000, 3.680000, 0.580185, 0.203987, -1.000000, 0.186116, -1.000000, 0.227217, -1.000000, 0.184777, -1.000000
0.270000, 0.520000, 3.670000, 0.586540, 0.206549, -1.000000, 0.187602, -1.000000, 0.229349, -1.000000, 0.186731, -1.000000
0.270000, 0.530000, 3.660000, 0.592815, 0.209135, -1.000000, 0.189097, -1.000000, 0.231496, -1.000000, 0.188701, -1.000000
0.270000, 0.540000, 3.650000, 0.599010, 0.211745, -1.000000, 0.190601, -1.000000, 0.233657, -1.000000, 0.190686, -1.000000
0.270000, 0.550000, 3.640000, 0.605125, 0.214378, -1.000000, 0.192114, -1.000000, 0.235831, -1.000000, 0.192688, -1.000000
0.270000, 0.560000, 3.630000, 0.611160, 0.217035, -1.000000, 0.193636, -1.000000, 0.238020, -1.000000, 0.194705, -1.000000
0.270000, 0.570000, 3.620000, 0.617115, 0.218104, -1.000000, 0.195168, -1.000000, 0.240222, -1.000000, 0.196739, -1.000000
0.270000, 0.580000, 3.610000, 0.622990, 0.219045, -1.000000, 0.196708, -1.000000, 0.242439, -1.000000, 0.198788, -1.000000
0.270000, 0.590000, 3.600000, 0.628785, 0.219988, -1.000000, 0.198258, -1.000000, 0.244669, -1.000000, 0.200854, -1.000000
0.270000, 0.600000, 3.590000, 0.634500, 0.220935, -1.000000, 0.199817, -1.000000, 0.246913, -1.000000, 0.202935, -1.000000
0.270000, 0.610000, 3.580000, 0.640135, 0.221884, -1.000000, 0.201385, -1.000000, 0.249171, -1.000000, 0.205033, -1.000000
0.270000, 0.620000, 3.570000, 0.645690, 0.222836, -1.000000, 0.202962, -1.000000, 0.251443, -1.000000, 0.207146, -1.000000
0.270000, 0.630000, 3.560000, 0.651165, 0.223791, -1.000000, 0.204549, -1.000000, 0.253728, -1.000000, 0.209276, -1.000000
0.270000, 0.640000, 3.550000, 0.656560, 0.224749, -1.000000, 0.206145, -1.000000, 0.256027, -1.000000, 0.211422, -1.000000
0.270000, 0.650000, 3.540000, 0.661875, 0.225710, -1.000000, 0.207750, -1.000000, 0.258339, -1.000000, 0.213584, -1.000000
0.270000, 0.660000, 3.530000, 0.667110, 0.226674, -1.000000, 0.209364, -1.000000, 0.259957, -1.000000, 0.215761, -1.000000
0.270000, 0.670000, 3.520000, 0.672265, 0.227641, -1.000000, 0.210987, -1.000000, 0.259926, -1.000000, 0.217955, -1.000000
0.270000, 0.680000, 3.510000, 0.677340, 0.228613, -1.000000, 0.212619, -1.000000, 0.259894, -1.000000, 0.220165, -1.000000
0.270000, 0.690000, 3.500000, 0.682335, 0.229634, -1.000000, 0.214261, -1.000000, 0.259863, -1.000000, 0.220616, -1.000000
0.270000, 0.700000, 3.490000, 0.687250, 0.230657, -1.000000, 0.215912, -1.000000, 0.259832, -1.000000, 0.220452, -1.000000
0.270000, 0.710000, 3.480000, 0.692085, 0.231684, -1.000000, 0.217572, -1.000000, 0.259801, -1.000000, 0.220288, -1.000000
0.270000, 0.720000, 3.470000, 0.696840, 0.232714, -1.000000, 0.218035, -1.000000, 0.259770, -1.000000, 0.220124, -1.000000
0.270000, 0.730000, 3.460000, 0.701515, 0.233747, -1.000000, 0.217955, -1.000000, 0.259738, -1.000000, 0.219960, -1.000000
0.270000, 0.740000, 3.450000, 0.706110, 0.234784, -1.000000, 0.217875, -1.000000, 0.259707, -1.000000, 0.219797, -1.000000
0.270000, 0.750000, 3.440000, 0.710625, 0.235823, -1.000000, 0.217795, -1.000000, 0.259676, -1.000000, 0.219633, -1.000000
0.270000, 0.760000, 3.430000, 0.715060, 0.236866, -1.000000, 0.217715, -1.000000, 0.259645, -1.000000, 0.219470, -1.000000
0.270000, 0.770000, 3.420000, 0.719415, 0.237912, -1.000000, 0.217635, -1.000000, 0.259614, -1.000000, 0.219307, -1.000000
0.270000, 0.780000, 3.410000, 0.723690, 0.238961, -1.000000, 0.217556, -1.000000, 0.259583, -1.000000, 0.219143, -1.000000
0.270000, 0.790000, 3.400000, 0.727885, 0.240013, -1.000000, 0.217476, -1.000000, 0.259551, -1.000000, 0.218980, -1.000000
0.270000, 0.800000, 3.390000, 0.732000, 0.241068, -1.000000, 0.217396, -1.000000, 0.259520, -1.000000, 0.218773, -1.000000
0.270000, 0.810000, 3.380000, 0.736035, 0.241150, -1.000000, 0.217316, -1.000000, 0.259489, -1.000000, 0.218202, -1.000000
0.270000, 0.820000, 3.370000, 0.739990, 0.241158, -1.000000, 0.217237, -1.000000, 0.259458, -1.000000, 0.217631, -1.000000
0.270000, 0.830000, 3.360000, 0.743865, 0.241188, -1.000000, 0.217157, -1.000000, 0.259427, -1.000000, 0.217062, -1.000000
0.270000, 0.839999, 3.350000, 0.747660, 0.241218, -1.000000, 0.217077, -1.000000, 0.259396, -1.000000, 0.216493, -1.000000
0.270000, 0.849999, 3.340000, 0.751375, 0.241248, -1.000000, 0.216998, -1.000000, 0.259364, -1.000000, 0.215926, -1.000000
0.270000, 0.859999, 3.330000, 0.755010, 0.241278, -1.000000, 0.216918, -1.000000, 0.259333, -1.000000, 0.215360, -1.000000
0.270000, 0.869999, 3.320000, 0.758565, 0.241308, -1.000000, 0.216838, -1.000000, 0.259302, -1.000000, 0.214795, -1.000000
0.270000, 0.879999, 3.310000, 0.762040, 0.241338, -1.000000, 0.216759, -1.000000, 0.259271, -1.000000, 0.214231, -1.000000
0.270000, 0.889999, 3.300000, 0.765435, 0.241368, -1.000000, 0.216679, -1.000000, 0.259240, -1.000000, 0.213668, -1.000000
0.270000, 0.899999, 3.290000, 0.768750, 0.241398, -1.000000, 0.216600, -1.000000, 0.259209, -1.000000, 0.213265, -1.000000
0.270000, 0.909999, 3.280000, 0.771985, 0.241428, -1.000000, 0.216520, -1.000000, 0.259178, -1.000000, 0.213094, -1.000000
0.270000, 0.919999, 3.270000, 0.775140, 0.241458, -1.000000, 0.216441, -1.000000, 0.259146, -1.000000, 0.212922, -1.000000
0.270000, 0.929999, 3.260000, 0.778215, 0.241488, -1.000000, 0.216361, -1.000000, 0.259115, -1.000000, 0.212751, -1.000000
0.270000, 0.939999, 3.250000, 0.781210, 0.241518, -1.000000, 0.216282, -1.000000, 0.259084, -1.000000, 0.212580, -1.000000
0.270000, 0.949999, 3.240000, 0.784125, 0.241549, -1.000000, 0.216202, -1.000000, 0.259053, -1.000000, 0.212409, -1.000000
0.270000, 0.959999, 3.230000, 0.786960, 0.241579, -1.000000, 0.216123, -1.000000, 0.259022, -1.000000, 0.212238, -1.000000
0.270000, 0.969999, 3.220001, 0.789715, 0.241609, -1.000000, 0.216044, -1.000000, 0.258991, -1.000000, 0.212067, -1.000000
0.270000, 0.979999, 3.210001, 0.792390, 0.241639, -1.000000, 0.215964, -1.000000, 0.258960, -1.000000, 0.211897, -1.000000
0.270000, 0.989999, 3.200001, 0.794985, 0.241669, -1.000000, 0.215885, -1.000000, 0.258929, -1.000000, 0.211726, -1.000000
0.270000, 0.999999, 3.190001, 0.797500, 0.241699, -1.000000, 0.215805, -1.000000, 0.258897, -1.000000, 0.211555, -1.000000
0.280000, 0.000000, 4.160000, 0.150000, 0.099625, 0.805537, 0.121579, 0.701036, 0.138614, 0.890166, 0.113109, 0.683414
0.280000, 0.010000, 4.150000, 0.160360, 0.100963, -1.000000, 0.122649, -1.000000, 0.139833, -1.000000, 0.114128, -1.000000
0.280000, 0.020000, 4.140000, 0.170640, 0.102316, -1.000000, 0.123728, -1.000000, 0.141062, -1.000000, 0.115155, -1.000000
0.280000, 0.030000, 4.130000, 0.180840, 0.103887, -1.000000, 0.124815, -1.000000, 0.142299, -1.000000, 0.116249, -1.000000
0.280000, 0.040000, 4.120000, 0.190960, 0.105521, -1.000000, 0.125909, -1.000000, 0.143546, -1.000000, 0.117384, -1.000000
0.280000, 0.050000, 4.110000, 0.201000, 0.107177, -1.000000, 0.127012, -1.000000, 0.144801, -1.000000, 0.118528, -1.000000
0.280000, 0.060000, 4.100000, 0.210960, 0.108857, -1.000000, 0.128124, -1.000000, 0.146066, -1.000000, 0.119682, -1.000000
0.280000, 0.070000, 4.090000, 0.220840, 0.110559, -1.000000, 0.129243, -1.000000, 0.147340, -1.000000, 0.120845, -1.000000
0.280000, 0.080000, 4.080000, 0.230640, 0.112285, -1.000000, 0.130371, -1.000000, 0.148622, -1.000000, 0.122018, -1.000000
0.280000, 0.090000, 4.070000, 0.240360, 0.114034, -1.000000, 0.131507, -1.000000, 0.149915, -1.000000, 0.123202, -1.000000
0.280000, 0.100000, 4.060000, 0.250000, 0.115806, -1.000000, 0.132652, -1.000000, 0.151216, -1.000000, 0.124394, -1.000000
0.280000, 0.110000, 4.050000, 0.259560, 0.117603, -1.000000, 0.133805, -1.000000, 0.152563, -1.000000, 0.125597, -1.000000
0.280000, 0.120000, 4.040000, 0.269040, 0.119424, -1.000000, 0.134966, -1.000000, 0.154159, -1.000000, 0.126810, -1.000000
0.280000, 0.130000, 4.030000, 0.278440, 0.121269, -1.000000, 0.136136, -1.000000, 0.155769, -1.000000, 0.128033, -1.000000
0.280000, 0.140000, 4.020000, 0.287760, 0.123139, -1.000000, 0.137315, -1.000000, 0.157393, -1.000000, 0.129266, -1.000000
0.280000, 0.150000, 4.010000, 0.297000, 0.125033, -1.000000, 0.138502, -1.000000, 0.159030, -1.000000, 0.130509, -1.000000
0.280000, 0.160000, 4.000000, 0.306160, 0.126952, -1.000000, 0.139698, -1.000000, 0.160681, -1.000000, 0.131762, -1.000000
0.280000, 0.170000, 3.990000, 0.315240, 0.128897, -1.000000, 0.140902, -1.000000, 0.162346, -1.000000, 0.133025, -1.000000
0.280000, 0.180000, 3.980000, 0.324240, 0.130866, -1.000000, 0.142112, -1.000000, 0.164025, -1.000000, 0.134298, -1.000000
0.280000, 0.190000, 3.970000, 0.333160, 0.132862, -1.000000, 0.143304, -1.000000, 0.165718, -1.000000, 0.135582, -1.000000
0.280000, 0.200000, 3.960000, 0.342000, 0.134882, -1.000000, 0.144504, -1.000000, 0.167424, -1.000000, 0.136876, -1.000000
0.280000, 0.210000, 3.950000, 0.350760, 0.136929, -1.000000, 0.145712, -1.000000, 0.169145, -1.000000, 0.138181, -1.000000
0.280000, 0.220000, 3.940000, 0.359440, 0.139002, -1.000000, 0.146929, -1.000000, 0.170880, -1.000000, 0.139496, -1.000000
0.280000, 0.230000, 3.930000, 0.368040, 0.141101, -1.000000, 0.148154, -1.000000, 0.172629, -1.000000, 0.140821, -1.000000
0.280000, 0.240000, 3.920000, 0.376560, 0.143227, -1.000000, 0.149387, -1.000000, 0.174392, -1.000000, 0.142157, -1.000000
0.280000, 0.250000, 3.910000, 0.385000, 0.145379, -1.000000, 0.150629, -1.000000, 0.176169, -1.000000, 0.143503, -1.000000
0.280000, 0.260000, 3.900000, 0.393360, 0.147361, -1.000000, 0.151880, -1.000000, 0.177960, -1.000000, 0.144860, -1.000000
0.280000, 0.270000, 3.890000, 0.401640, 0.149346, -1.000000, 0.153139, -1.000000, 0.179766, -1.000000, 0.146228, -1.000000
0.280000, 0.280000, 3.880000, 0.409840, 0.151352, -1.000000, 0.154406, -1.000000, 0.181586, -1.000000, 0.147606, -1.000000
0.280000, 0.290000, 3.870000, 0.417960, 0.153380, -1.000000, 0.155682, -1.000000, 0.183420, -1.000000, 0.148996, -1.000000
0.280000, 0.300000, 3.860000, 0.426000, 0.155431, -1.000000, 0.156967, -1.000000, 0.185269, -1.000000, 0.150395, -1.000000
0.280000, 0.310000, 3.850000, 0.433960, 0.157504, -1.000000, 0.158260, -1.000000, 0.187132, -1.000000, 0.151806, -1.000000
0.280000, 0.320000, 3.840000, 0.441840, 0.159599, -1.000000, 0.159562, -1.000000, 0.189009, -1.000000, 0.153228, -1.000000
0.280000, 0.330000, 3.830000, 0.449640, 0.161717, -1.000000, 0.160872, -1.000000, 0.190891, -1.000000, 0.154660, -1.000000
0.280000, 0.340000, 3.820000, 0.457360, 0.163857, -1.000000, 0.162191, -1.000000, 0.192768, -1.000000, 0.156103, -1.000000
0.280000, 0.350000, 3.810000, 0.465000, 0.166020, -1.000000, 0.163519, -1.000000, 0.194659, -1.000000, 0.157558, -1.000000
0.280000, 0.360000, 3.800000, 0.472560, 0.168206, -1.000000, 0.164856, -1.000000, 0.196564, -1.000000, 0.159023, -1.000000
0.280000, 0.370000, 3.790000, 0.480040, 0.170415, -1.000000, 0.166201, -1.000000, 0.198482, -1.000000, 0.160499, -1.000000
0.280000, 0.380000, 3.780000, 0.487440, 0.172647, -1.000000, 0.167555, -1.000000, 0.200415, -1.000000, 0.161987, -1.000000
0.280000, 0.390000, 3.770000, 0.494760, 0.174902, -1.000000, 0.168922, -1.000000, 0.202362, -1.000000, 0.163485, -1.000000
0.280000, 0.400000, 3.760000, 0.502000, 0.177180, -1.000000, 0.170299, -1.000000, 0.204323, -1.000000, 0.164995, -1.000000
0.280000, 0.410000, 3.750000, 0.509160, 0.179481, -1.000000, 0.171685, -1.000000, 0.206298, -1.000000, 0.166515, -1.000000
0.280000, 0.420000, 3.740000, 0.516240, 0.181806, -1.000000, 0.173080, -1.000000, 0.208287, -1.000000, 0.168047, -1.000000
0.280000, 0.430000, 3.730000, 0.523240, 0.184154, -1.000000, 0.174484, -1.000000, 0.210291, -1.000000, 0.169590, -1.000000
0.280000, 0.440000, 3.720000, 0.530160, 0.186525, -1.000000, 0.175897, -1.000000, 0.212308, -1.000000, 0.171145, -1.000000
0.280000, 0.450000, 3.710000, 0.537000, 0.188920, -1.000000, 0.177319, -1.000000, 0.214340, -1.000000, 0.172711, -1.000000
0.280000, 0.460000, 3.700000, 0.543760, 0.191338, -1.000000, 0.178750, -1.000000, 0.216385, -1.000000, 0.174380, -1.000000
0.280000, 0.470000, 3.690000, 0.550440, 0.193780, -1.000000, 0.180190, -1.000000, 0.218445, -1.000000, 0.176247, -1.000000
0.280000, 0.480000, 3.680000, 0.557040, 0.196246, -1.000000, 0.181639, -1.000000, 0.220519, -1.000000, 0.178131, -1.000000
0.280000, 0.490000, 3.670000, 0.563560, 0.198735, -1.000000, 0.183097, -1.000000, 0.222606, -1.000000, 0.180030, -1.000000
0.280000, 0.500000, 3.660000, 0.570000, 0.201247, -1.000000, 0.184565, -1.000000, 0.224708, -1.000000, 0.181945, -1.000000
0.280000, 0.510000, 3.650000, 0.576360, 0.203784, -1.000000, 0.186041, -1.000000, 0.226824, -1.000000, 0.183875, -1.000000
0.280000, 0.520000, 3.640000, 0.582640, 0.206344, -1.000000, 0.187526, -1.000000, 0.228954, -1.000000, 0.185822, -1.000000
0.280000, 0.530000, 3.630000, 0.588840, 0.208928, -1.000000, 0.189021, -1.000000, 0.231098, -1.000000, 0.187784, -1.000000
0.280000, 0.540000, 3.620000, 0.594960, 0.211536, -1.000000, 0.190524, -1.000000, 0.233256, -1.000000, 0.189762, -1.000000
0.280000, 0.550000, 3.610000, 0.601000, 0.214167, -1.000000, 0.192037, -1.000000, 0.235428, -1.000000, 0.191756, -1.000000
0.280000, 0.560000, 3.600000, 0.606960, 0.216822, -1.000000, 0.193559, -1.000000, 0.237614, -1.000000, 0.193767, -1.000000
0.280000, 0.570000, 3.590000, 0.612840, 0.218132, -1.000000, 0.195090, -1.000000, 0.239814, -1.000000, 0.195793, -1.000000
0.280000, 0.580000, 3.580000, 0.618640, 0.219072, -1.000000, 0.196630, -1.000000, 0.242028, -1.000000, 0.197835, -1.000000
0.280000, 0.590000, 3.570000, 0.624360, 0.220016, -1.000000, 0.198179, -1.000000, 0.244256, -1.000000, 0.199893, -1.000000
0.280000, 0.600000, 3.560000, 0.630000, 0.220963, -1.000000, 0.199738, -1.000000, 0.246497, -1.000000, 0.201967, -1.000000
0.280000, 0.610000, 3.550000, 0.635560, 0.221912, -1.000000, 0.201306, -1.000000, 0.248753, -1.000000, 0.204057, -1.000000
0.280000, 0.620000, 3.540000, 0.641040, 0.222864, -1.000000, 0.202882, -1.000000, 0.251022, -1.000000, 0.206163, -1.000000
0.280000, 0.630000, 3.530000, 0.646440, 0.223820, -1.000000, 0.204469, -1.000000, 0.253305, -1.000000, 0.208285, -1.000000
