prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.220000, 0.490000, 3.850000, 0.585610, 0.201621, -1.000000, 0.182735, -1.000000, 0.175639, -1.000000, 0.184108, -1.000000
0.220000, 0.500000, 3.840000, 0.592500, 0.203758, -1.000000, 0.184975, -1.000000, 0.178037, -1.000000, 0.186345, -1.000000
0.220000, 0.510000, 3.830000, 0.599310, 0.205912, -1.000000, 0.187169, -1.000000, 0.180461, -1.000000, 0.188602, -1.000000
0.220000, 0.520000, 3.820000, 0.606040, 0.208082, -1.000000, 0.189383, -1.000000, 0.182910, -1.000000, 0.190881, -1.000000
0.220000, 0.530000, 3.810000, 0.612690, 0.210269, -1.000000, 0.191616, -1.000000, 0.185385, -1.000000, 0.193180, -1.000000
0.220000, 0.540000, 3.800000, 0.619260, 0.212473, -1.000000, 0.193870, -1.000000, 0.187886, -1.000000, 0.195500, -1.000000
0.220000, 0.550000, 3.790000, 0.625750, 0.214694, -1.000000, 0.196143, -1.000000, 0.190412, -1.000000, 0.197842, -1.000000
0.220000, 0.560000, 3.780000, 0.632160, 0.216931, -1.000000, 0.198437, -1.000000, 0.192965, -1.000000, 0.200204, -1.000000
0.220000, 0.570000, 3.770000, 0.638490, 0.219186, -1.000000, 0.200751, -1.000000, 0.195543, -1.000000, 0.202588, -1.000000
0.220000, 0.580000, 3.760000, 0.644740, 0.221457, -1.000000, 0.203085, -1.000000, 0.197757, -1.000000, 0.204993, -1.000000
0.220000, 0.590000, 3.750000, 0.650910, 0.223745, -1.000000, 0.205439, -1.000000, 0.199293, -1.000000, 0.207419, -1.000000
0.220000, 0.600000, 3.740000, 0.657000, 0.226049, -1.000000, 0.207813, -1.000000, 0.200838, -1.000000, 0.209866, -1.000000
0.220000, 0.610000, 3.730000, 0.663010, 0.228371, -1.000000, 0.210208, -1.000000, 0.202391, -1.000000, 0.211704, -1.000000
0.220000, 0.620000, 3.720000, 0.668940, 0.230709, -1.000000, 0.212623, -1.000000, 0.203954, -1.000000, 0.212592, -1.000000
0.220000, 0.630000, 3.710000, 0.674790, 0.233064, -1.000000, 0.215057, -1.000000, 0.205526, -1.000000, 0.213482, -1.000000
0.220000, 0.640000, 3.700000, 0.680560, 0.235436, -1.000000, 0.217513, -1.000000, 0.207107, -1.000000, 0.214376, -1.000000
0.220000, 0.650000, 3.690000, 0.686250, 0.237824, -1.000000, 0.219988, -1.000000, 0.208696, -1.000000, 0.215272, -1.000000
0.220000, 0.660000, 3.680000, 0.691860, 0.240229, -1.000000, 0.222483, -1.000000, 0.210295, -1.000000, 0.216171, -1.000000
0.220000, 0.670000, 3.670000, 0.697390, 0.242650, -1.000000, 0.223977, -1.000000, 0.211190, -1.000000, 0.217072, -1.000000
0.220000, 0.680000, 3.660000, 0.702840, 0.245088, -1.000000, 0.224611, -1.000000, 0.211120, -1.000000, 0.217976, -1.000000
0.220000, 0.690000, 3.650000, 0.708210, 0.246400, -1.000000, 0.225246, -1.000000, 0.211051, -1.000000, 0.218883, -1.000000
0.220000, 0.700000, 3.640000, 0.713500, 0.246400, -1.000000, 0.225882, -1.000000, 0.210981, -1.000000, 0.219793, -1.000000
0.220000, 0.710000, 3.630000, 0.718710, 0.246400, -1.000000, 0.226519, -1.000000, 0.210912, -1.000000, 0.220705, -1.000000
0.220000, 0.720000, 3.620000, 0.723840, 0.246400, -1.000000, 0.227158, -1.000000, 0.210843, -1.000000, 0.221620, -1.000000
0.220000, 0.730000, 3.610000, 0.728890, 0.246400, -1.000000, 0.227798, -1.000000, 0.210773, -1.000000, 0.222538, -1.000000
0.220000, 0.740000, 3.600000, 0.733860, 0.246400, -1.000000, 0.228439, -1.000000, 0.210704, -1.000000, 0.222693, -1.000000
0.220000, 0.750000, 3.590000, 0.738750, 0.246400, -1.000000, 0.229082, -1.000000, 0.210634, -1.000000, 0.222522, -1.000000
0.220000, 0.760000, 3.580000, 0.743560, 0.246400, -1.000000, 0.229725, -1.000000, 0.210565, -1.000000, 0.222350, -1.000000
0.220000, 0.770000, 3.570000, 0.748290, 0.246400, -1.000000, 0.230370, -1.000000, 0.210496, -1.000000, 0.222179, -1.000000
0.220000, 0.780000, 3.560000, 0.752940, 0.246400, -1.000000, 0.231017, -1.000000, 0.210426, -1.000000, 0.222008, -1.000000
0.220000, 0.790000, 3.550000, 0.757510, 0.246400, -1.000000, 0.231664, -1.000000, 0.210357, -1.000000, 0.221837, -1.000000
0.220000, 0.800000, 3.540000, 0.762000, 0.246400, -1.000000, 0.232313, -1.000000, 0.210288, -1.000000, 0.221667, -1.000000
0.220000, 0.810000, 3.530000, 0.766410, 0.246400, -1.000000, 0.232757, -1.000000, 0.210218, -1.000000, 0.221496, -1.000000
0.220000, 0.820000, 3.520000, 0.770740, 0.246400, -1.000000, 0.232337, -1.000000, 0.210149, -1.000000, 0.221325, -1.000000
0.220000, 0.830000, 3.510000, 0.774990, 0.246400, -1.000000, 0.231917, -1.000000, 0.210080, -1.000000, 0.221155, -1.000000
0.220000, 0.839999, 3.500000, 0.779160, 0.246400, -1.000000, 0.231498, -1.000000, 0.210011, -1.000000, 0.220984, -1.000000
0.220000, 0.849999, 3.490000, 0.783250, 0.246400, -1.000000, 0.231080, -1.000000, 0.209941, -1.000000, 0.220814, -1.000000
0.220000, 0.859999, 3.480000, 0.787260, 0.246400, -1.000000, 0.230662, -1.000000, 0.209872, -1.000000, 0.220644, -1.000000
0.220000, 0.869999, 3.470000, 0.791190, 0.246400, -1.000000, 0.230262, -1.000000, 0.209803, -1.000000, 0.220474, -1.000000
0.220000, 0.879999, 3.460001, 0.795040, 0.246400, -1.000000, 0.229904, -1.000000, 0.209734, -1.000000, 0.220304, -1.000000
0.220000, 0.889999, 3.450000, 0.798810, 0.246400, -1.000000, 0.229546, -1.000000, 0.209665, -1.000000, 0.220134, -1.000000
0.220000, 0.899999, 3.440001, 0.802500, 0.246400, -1.000000, 0.229189, -1.000000, 0.209596, -1.000000, 0.219964, -1.000000
0.220000, 0.909999, 3.430000, 0.806110, 0.246400, -1.000000, 0.228832, -1.000000, 0.209526, -1.000000, 0.219794, -1.000000
0.220000, 0.919999, 3.420001, 0.809640, 0.246400, -1.000000, 0.228476, -1.000000, 0.209457, -1.000000, 0.219624, -1.000000
0.220000, 0.929999, 3.410000, 0.813090, 0.246400, -1.000000, 0.228120, -1.000000, 0.209388, -1.000000, 0.219455, -1.000000
0.220000, 0.939999, 3.400001, 0.816460, 0.246400, -1.000000, 0.227764, -1.000000, 0.209319, -1.000000, 0.219285, -1.000000
0.220000, 0.949999, 3.390000, 0.819750, 0.246400, -1.000000, 0.227409, -1.000000, 0.209250, -1.000000, 0.219116, -1.000000
0.220000, 0.959999, 3.380001, 0.822960, 0.246400, -1.000000, 0.227054, -1.000000, 0.209181, -1.000000, 0.218947, -1.000000
0.220000, 0.969999, 3.370000, 0.826090, 0.246400, -1.000000, 0.226699, -1.000000, 0.209112, -1.000000, 0.218777, -1.000000
0.220000, 0.979999, 3.360001, 0.829140, 0.246400, -1.000000, 0.226345, -1.000000, 0.209043, -1.000000, 0.218608, -1.000000
0.220000, 0.989999, 3.350000, 0.832110, 0.246400, -1.000000, 0.225991, -1.000000, 0.208974, -1.000000, 0.218439, -1.000000
0.220000, 0.999999, 3.340001, 0.835000, 0.246400, -1.000000, 0.225638, -1.000000, 0.208905, -1.000000, 0.218270, -1.000000
0.230000, 0.000000, 4.310000, 0.150000, 0.116691, 0.858046, 0.094822, 0.818157, 0.078414, 0.702975, 0.115718, 0.758111
0.230000, 0.010000, 4.300000, 0.160735, 0.118060, -1.000000, 0.095514, -1.000000, 0.079878, -1.000000, 0.115716, -1.000000
0.230000, 0.020000, 4.290000, 0.171390, 0.119444, -1.000000, 0.096210, -1.000000, 0.081367, -1.000000, 0.115715, -1.000000
0.230000, 0.030000, 4.280000, 0.181965, 0.120842, -1.000000, 0.096910, -1.000000, 0.082881, -1.000000, 0.115715, -1.000000
0.230000, 0.040000, 4.270000, 0.192460, 0.122253, -1.000000, 0.097615, -1.000000, 0.084421, -1.000000, 0.115715, -1.000000
0.230000, 0.050000, 4.260000, 0.202875, 0.123679, -1.000000, 0.098324, -1.000000, 0.085986, -1.000000, 0.115715, -1.000000
0.230000, 0.060000, 4.250000, 0.213210, 0.125119, -1.000000, 0.099610, -1.000000, 0.087578, -1.000000, 0.115715, -1.000000
0.230000, 0.070000, 4.240000, 0.223465, 0.126574, -1.000000, 0.101105, -1.000000, 0.089196, -1.000000, 0.115715, -1.000000
0.230000, 0.080000, 4.230000, 0.233640, 0.128043, -1.000000, 0.102619, -1.000000, 0.090842, -1.000000, 0.115715, -1.000000
0.230000, 0.090000, 4.220000, 0.243735, 0.129526, -1.000000, 0.104154, -1.000000, 0.092514, -1.000000, 0.115715, -1.000000
0.230000, 0.100000, 4.210000, 0.253750, 0.131024, -1.000000, 0.105709, -1.000000, 0.094215, -1.000000, 0.115715, -1.000000
0.230000, 0.110000, 4.200000, 0.263685, 0.132537, -1.000000, 0.107285, -1.000000, 0.095943, -1.000000, 0.115715, -1.000000
0.230000, 0.120000, 4.190000, 0.273540, 0.134064, -1.000000, 0.108881, -1.000000, 0.097699, -1.000000, 0.115715, -1.000000
0.230000, 0.130000, 4.180000, 0.283315, 0.135607, -1.000000, 0.110498, -1.000000, 0.099484, -1.000000, 0.115715, -1.000000
0.230000, 0.140000, 4.170000, 0.293010, 0.137164, -1.000000, 0.112136, -1.000000, 0.101298, -1.000000, 0.116444, -1.000000
0.230000, 0.150000, 4.160000, 0.302625, 0.138736, -1.000000, 0.113795, -1.000000, 0.103142, -1.000000, 0.118136, -1.000000
0.230000, 0.160000, 4.150000, 0.312160, 0.140324, -1.000000, 0.115475, -1.000000, 0.105015, -1.000000, 0.119850, -1.000000
0.230000, 0.170000, 4.140000, 0.321615, 0.141926, -1.000000, 0.117177, -1.000000, 0.106918, -1.000000, 0.121584, -1.000000
0.230000, 0.180000, 4.130000, 0.330990, 0.143544, -1.000000, 0.118901, -1.000000, 0.108851, -1.000000, 0.123341, -1.000000
0.230000, 0.190000, 4.120000, 0.340285, 0.145177, -1.000000, 0.120647, -1.000000, 0.110815, -1.000000, 0.125119, -1.000000
0.230000, 0.200000, 4.110000, 0.349500, 0.146826, -1.000000, 0.122414, -1.000000, 0.112810, -1.000000, 0.126919, -1.000000
0.230000, 0.210000, 4.100000, 0.358635, 0.148490, -1.000000, 0.124204, -1.000000, 0.114836, -1.000000, 0.128741, -1.000000
0.230000, 0.220000, 4.090000, 0.367690, 0.150169, -1.000000, 0.126017, -1.000000, 0.116893, -1.000000, 0.130585, -1.000000
0.230000, 0.230000, 4.080000, 0.376665, 0.151864, -1.000000, 0.127852, -1.000000, 0.118937, -1.000000, 0.132452, -1.000000
0.230000, 0.240000, 4.070000, 0.385560, 0.153575, -1.000000, 0.129709, -1.000000, 0.120933, -1.000000, 0.134341, -1.000000
0.230000, 0.250000, 4.060000, 0.394375, 0.155302, -1.000000, 0.131590, -1.000000, 0.122957, -1.000000, 0.136253, -1.000000
0.230000, 0.260000, 4.050000, 0.403110, 0.157044, -1.000000, 0.133494, -1.000000, 0.125010, -1.000000, 0.138188, -1.000000
0.230000, 0.270000, 4.040000, 0.411765, 0.158802, -1.000000, 0.135420, -1.000000, 0.127093, -1.000000, 0.140146, -1.000000
0.230000, 0.280000, 4.030000, 0.420340, 0.160576, -1.000000, 0.137371, -1.000000, 0.129205, -1.000000, 0.141937, -1.000000
0.230000, 0.290000, 4.020000, 0.428835, 0.162367, -1.000000, 0.139345, -1.000000, 0.131347, -1.000000, 0.143729, -1.000000
0.230000, 0.300000, 4.010000, 0.437250, 0.164173, -1.000000, 0.141342, -1.000000, 0.133520, -1.000000, 0.145540, -1.000000
0.230000, 0.310000, 4.000000, 0.445585, 0.165995, -1.000000, 0.143364, -1.000000, 0.135722, -1.000000, 0.147380, -1.000000
0.230000, 0.320000, 3.990000, 0.453840, 0.167834, -1.000000, 0.145409, -1.000000, 0.137955, -1.000000, 0.149252, -1.000000
0.230000, 0.330000, 3.980000, 0.462015, 0.169688, -1.000000, 0.147479, -1.000000, 0.140219, -1.000000, 0.151143, -1.000000
0.230000, 0.340000, 3.970000, 0.470110, 0.171559, -1.000000, 0.149573, -1.000000, 0.142514, -1.000000, 0.153055, -1.000000
0.230000, 0.350000, 3.960000, 0.478125, 0.173447, -1.000000, 0.151623, -1.000000, 0.144840, -1.000000, 0.154986, -1.000000
0.230000, 0.360000, 3.950000, 0.486060, 0.175350, -1.000000, 0.153695, -1.000000, 0.146939, -1.000000, 0.156937, -1.000000
0.230000, 0.370000, 3.940000, 0.493915, 0.177270, -1.000000, 0.155791, -1.000000, 0.149016, -1.000000, 0.158908, -1.000000
0.230000, 0.380000, 3.930000, 0.501690, 0.179207, -1.000000, 0.157910, -1.000000, 0.151117, -1.000000, 0.160898, -1.000000
0.230000, 0.390000, 3.920000, 0.509385, 0.181160, -1.000000, 0.160052, -1.000000, 0.153242, -1.000000, 0.162909, -1.000000
0.230000, 0.400000, 3.910000, 0.517000, 0.183129, -1.000000, 0.162218, -1.000000, 0.155392, -1.000000, 0.164941, -1.000000
0.230000, 0.410000, 3.900000, 0.524535, 0.185115, -1.000000, 0.164408, -1.000000, 0.157567, -1.000000, 0.166992, -1.000000
0.230000, 0.420000, 3.890000, 0.531990, 0.187118, -1.000000, 0.166621, -1.000000, 0.159766, -1.000000, 0.169064, -1.000000
0.230000, 0.430000, 3.880000, 0.539365, 0.189138, -1.000000, 0.168857, -1.000000, 0.161990, -1.000000, 0.171156, -1.000000
0.230000, 0.440000, 3.870000, 0.546660, 0.191174, -1.000000, 0.171118, -1.000000, 0.164238, -1.000000, 0.173269, -1.000000
0.230000, 0.450000, 3.860000, 0.553875, 0.193226, -1.000000, 0.173403, -1.000000, 0.166512, -1.000000, 0.175402, -1.000000
0.230000, 0.460000, 3.850000, 0.561010, 0.195296, -1.000000, 0.175711, -1.000000, 0.168811, -1.000000, 0.177556, -1.000000
0.230000, 0.470000, 3.840000, 0.568065, 0.197382, -1.000000, 0.178044, -1.000000, 0.171135, -1.000000, 0.179730, -1.000000
0.230000, 0.480000, 3.830000, 0.575040, 0.199485, -1.000000, 0.180401, -1.000000, 0.173485, -1.000000, 0.181926, -1.000000
0.230000, 0.490000, 3.820000, 0.581935, 0.201605, -1.000000, 0.182782, -1.000000, 0.175860, -1.000000, 0.184142, -1.000000
0.230000, 0.500000, 3.810000, 0.588750, 0.203741, -1.000000, 0.185110, -1.000000, 0.178260, -1.000000, 0.186379, -1.000000
0.230000, 0.510000, 3.800000, 0.595485, 0.205895, -1.000000, 0.187305, -1.000000, 0.180686, -1.000000, 0.188637, -1.000000
0.230000, 0.520000, 3.790000, 0.602140, 0.208065, -1.000000, 0.189520, -1.000000, 0.183138, -1.000000, 0.190915, -1.000000
0.230000, 0.530000, 3.780000, 0.608715, 0.210252, -1.000000, 0.191754, -1.000000, 0.185615, -1.000000, 0.193215, -1.000000
0.230000, 0.540000, 3.770000, 0.615210, 0.212456, -1.000000, 0.194009, -1.000000, 0.188118, -1.000000, 0.195536, -1.000000
0.230000, 0.550000, 3.760000, 0.621625, 0.214676, -1.000000, 0.196284, -1.000000, 0.190647, -1.000000, 0.197878, -1.000000
0.230000, 0.560000, 3.750000, 0.627960, 0.216914, -1.000000, 0.198579, -1.000000, 0.193202, -1.000000, 0.200241, -1.000000
0.230000, 0.570000, 3.740000, 0.634215, 0.219168, -1.000000, 0.200894, -1.000000, 0.195783, -1.000000, 0.202624, -1.000000
0.230000, 0.580000, 3.730000, 0.640390, 0.221439, -1.000000, 0.203229, -1.000000, 0.197613, -1.000000, 0.205030, -1.000000
0.230000, 0.590000, 3.720000, 0.646485, 0.223727, -1.000000, 0.205585, -1.000000, 0.199148, -1.000000, 0.207456, -1.000000
0.230000, 0.600000, 3.710000, 0.652500, 0.226031, -1.000000, 0.207960, -1.000000, 0.200692, -1.000000, 0.209903, -1.000000
0.230000, 0.610000, 3.700000, 0.658435, 0.228353, -1.000000, 0.210356, -1.000000, 0.202245, -1.000000, 0.211629, -1.000000
0.230000, 0.620000, 3.690000, 0.664290, 0.230691, -1.000000, 0.212772, -1.000000, 0.203807, -1.000000, 0.212517, -1.000000
0.230000, 0.630000, 3.680000, 0.670065, 0.233045, -1.000000, 0.215208, -1.000000, 0.205378, -1.000000, 0.213407, -1.000000
0.230000, 0.640000, 3.670000, 0.675760, 0.235417, -1.000000, 0.217665, -1.000000, 0.206958, -1.000000, 0.214300, -1.000000
0.230000, 0.650000, 3.660000, 0.681375, 0.237805, -1.000000, 0.220141, -1.000000, 0.208546, -1.000000, 0.215196, -1.000000
0.230000, 0.660000, 3.650000, 0.686910, 0.240210, -1.000000, 0.222638, -1.000000, 0.210144, -1.000000, 0.216094, -1.000000
0.230000, 0.670000, 3.640000, 0.692365, 0.242631, -1.000000, 0.223956, -1.000000, 0.211079, -1.000000, 0.216996, -1.000000
0.230000, 0.680000, 3.630000, 0.697740, 0.245069, -1.000000, 0.224590, -1.000000, 0.211010, -1.000000, 0.217900, -1.000000
0.230000, 0.690000, 3.620000, 0.703035, 0.246400, -1.000000, 0.225225, -1.000000, 0.210940, -1.000000, 0.218806, -1.000000
0.230000, 0.700000, 3.610000, 0.708250, 0.246400, -1.000000, 0.225861, -1.000000, 0.210871, -1.000000, 0.219716, -1.000000
0.230000, 0.710000, 3.600000, 0.713385, 0.246400, -1.000000, 0.226498, -1.000000, 0.210802, -1.000000, 0.220628, -1.000000
0.230000, 0.720000, 3.590000, 0.718440, 0.246400, -1.000000, 0.227137, -1.000000, 0.210732, -1.000000, 0.221542, -1.000000
0.230000, 0.730000, 3.580000, 0.723415, 0.246400, -1.000000, 0.227777, -1.000000, 0.210663, -1.000000, 0.222460, -1.000000
0.230000, 0.740000, 3.570000, 0.728310, 0.246400, -1.000000, 0.228418, -1.000000, 0.210593, -1.000000, 0.222667, -1.000000
0.230000, 0.750000, 3.560000, 0.733125, 0.246400, -1.000000, 0.229060, -1.000000, 0.210524, -1.000000, 0.222495, -1.000000
0.230000, 0.760000, 3.550000, 0.737860, 0.246400, -1.000000, 0.229704, -1.000000, 0.210455, -1.000000, 0.222324, -1.000000
0.230000, 0.770000, 3.540000, 0.742515, 0.246400, -1.000000, 0.230349, -1.000000, 0.210385, -1.000000, 0.222153, -1.000000
0.230000, 0.780000, 3.530000, 0.747090, 0.246400, -1.000000, 0.230995, -1.000000, 0.210316, -1.000000, 0.221982, -1.000000
0.230000, 0.790000, 3.520000, 0.751585, 0.246400, -1.000000, 0.231643, -1.000000, 0.210247, -1.000000, 0.221811, -1.000000
0.230000, 0.800000, 3.510000, 0.756000, 0.246400, -1.000000, 0.232291, -1.000000, 0.210178, -1.000000, 0.221640, -1.000000
0.230000, 0.810000, 3.500000, 0.760335, 0.246400, -1.000000, 0.232756, -1.000000, 0.210108, -1.000000, 0.221470, -1.000000
0.230000, 0.820000, 3.490000, 0.764590, 0.246400, -1.000000, 0.232336, -1.000000, 0.210039, -1.000000, 0.221299, -1.000000
0.230000, 0.830000, 3.480000, 0.768765, 0.246400, -1.000000, 0.231917, -1.000000, 0.209970, -1.000000, 0.221129, -1.000000
0.230000, 0.839999, 3.470000, 0.772860, 0.246400, -1.000000, 0.231498, -1.000000, 0.209901, -1.000000, 0.220958, -1.000000
0.230000, 0.849999, 3.460001, 0.776875, 0.246400, -1.000000, 0.231079, -1.000000, 0.209831, -1.000000, 0.220788, -1.000000
0.230000, 0.859999, 3.450000, 0.780810, 0.246400, -1.000000, 0.230661, -1.000000, 0.209762, -1.000000, 0.220618, -1.000000
0.230000, 0.869999, 3.440001, 0.784665, 0.246400, -1.000000, 0.230244, -1.000000, 0.209693, -1.000000, 0.220448, -1.000000
0.230000, 0.879999, 3.430000, 0.788440, 0.246400, -1.000000, 0.229827, -1.000000, 0.209624, -1.000000, 0.220278, -1.000000
0.230000, 0.889999, 3.420001, 0.792135, 0.246400, -1.000000, 0.229413, -1.000000, 0.209555, -1.000000, 0.220108, -1.000000
0.230000, 0.899999, 3.410000, 0.795750, 0.246400, -1.000000, 0.229056, -1.000000, 0.209486, -1.000000, 0.219938, -1.000000
0.230000, 0.909999, 3.400001, 0.799285, 0.246400, -1.000000, 0.228699, -1.000000, 0.209417, -1.000000, 0.219768, -1.000000
0.230000, 0.919999, 3.390000, 0.802740, 0.246400, -1.000000, 0.228343, -1.000000, 0.209348, -1.000000, 0.219598, -1.000000
0.230000, 0.929999, 3.380001, 0.806115, 0.246400, -1.000000, 0.227987, -1.000000, 0.209278, -1.000000, 0.219429, -1.000000
0.230000, 0.939999, 3.370000, 0.809410, 0.246400, -1.000000, 0.227631, -1.000000, 0.209209, -1.000000, 0.219259, -1.000000
0.230000, 0.949999, 3.360001, 0.812625, 0.246400, -1.000000, 0.227276, -1.000000, 0.209140, -1.000000, 0.219090, -1.000000
0.230000, 0.959999, 3.350000, 0.815760, 0.246400, -1.000000, 0.226921, -1.000000, 0.209071, -1.000000, 0.218921, -1.000000
0.230000, 0.969999, 3.340001, 0.818815, 0.246400, -1.000000, 0.226567, -1.000000, 0.209002, -1.000000, 0.218751, -1.000000
0.230000, 0.979999, 3.330000, 0.821790, 0.246400, -1.000000, 0.226213, -1.000000, 0.208933, -1.000000, 0.218582, -1.000000
0.230000, 0.989999, 3.320001, 0.824685, 0.246400, -1.000000, 0.225859, -1.000000, 0.208864, -1.000000, 0.218413, -1.000000
0.230000, 0.999999, 3.310000, 0.827500, 0.246400, -1.000000, 0.225506, -1.000000, 0.208796, -1.000000, 0.218244, -1.000000
0.240000, 0.000000, 4.280000, 0.150000, 0.116680, 0.858830, 0.094632, 0.818171, 0.078669, 0.702605, 0.115717, 0.758151
0.240000, 0.010000, 4.270000, 0.160660, 0.118050, -1.000000, 0.095322, -1.000000, 0.080138, -1.000000, 0.115715, -1.000000
0.240000, 0.020000, 4.260000, 0.171240, 0.119433, -1.000000, 0.096017, -1.000000, 0.081631, -1.000000, 0.115715, -1.000000
0.240000, 0.030000, 4.250000, 0.181740, 0.120831, -1.000000, 0.096716, -1.000000, 0.083149, -1.000000, 0.115715, -1.000000
0.240000, 0.040000, 4.240000, 0.192160, 0.122242, -1.000000, 0.097420, -1.000000, 0.084694, -1.000000, 0.115715, -1.000000
0.240000, 0.050000, 4.230000, 0.202500, 0.123668, -1.000000, 0.098204, -1.000000, 0.086264, -1.000000, 0.115715, -1.000000
0.240000, 0.060000, 4.220000, 0.212760, 0.125108, -1.000000, 0.099680, -1.000000, 0.087860, -1.000000, 0.115715, -1.000000
0.240000, 0.070000, 4.210000, 0.222940, 0.126562, -1.000000, 0.101176, -1.000000, 0.089483, -1.000000, 0.115715, -1.000000
0.240000, 0.080000, 4.200000, 0.233040, 0.128031, -1.000000, 0.102691, -1.000000, 0.091134, -1.000000, 0.115715, -1.000000
0.240000, 0.090000, 4.190000, 0.243060, 0.129515, -1.000000, 0.104227, -1.000000, 0.092811, -1.000000, 0.115715, -1.000000
0.240000, 0.100000, 4.180000, 0.253000, 0.131012, -1.000000, 0.105783, -1.000000, 0.094516, -1.000000, 0.115715, -1.000000
0.240000, 0.110000, 4.170000, 0.262860, 0.132525, -1.000000, 0.107360, -1.000000, 0.096249, -1.000000, 0.115715, -1.000000
0.240000, 0.120000, 4.160000, 0.272640, 0.134052, -1.000000, 0.108957, -1.000000, 0.098011, -1.000000, 0.115715, -1.000000
0.240000, 0.130000, 4.150000, 0.282340, 0.135595, -1.000000, 0.110575, -1.000000, 0.099801, -1.000000, 0.115715, -1.000000
0.240000, 0.140000, 4.140000, 0.291960, 0.137152, -1.000000, 0.112214, -1.000000, 0.101620, -1.000000, 0.116491, -1.000000
0.240000, 0.150000, 4.130000, 0.301500, 0.138724, -1.000000, 0.113874, -1.000000, 0.103469, -1.000000, 0.118184, -1.000000
0.240000, 0.160000, 4.120000, 0.310960, 0.140311, -1.000000, 0.115555, -1.000000, 0.105347, -1.000000, 0.119898, -1.000000
0.240000, 0.170000, 4.110000, 0.320340, 0.141914, -1.000000, 0.117258, -1.000000, 0.107255, -1.000000, 0.121633, -1.000000
0.240000, 0.180000, 4.100000, 0.329640, 0.143531, -1.000000, 0.118983, -1.000000, 0.109194, -1.000000, 0.123390, -1.000000
0.240000, 0.190000, 4.090000, 0.338860, 0.145164, -1.000000, 0.120730, -1.000000, 0.111163, -1.000000, 0.125169, -1.000000
0.240000, 0.200000, 4.080000, 0.348000, 0.146813, -1.000000, 0.122498, -1.000000, 0.113163, -1.000000, 0.126970, -1.000000
0.240000, 0.210000, 4.070000, 0.357060, 0.148477, -1.000000, 0.124289, -1.000000, 0.115154, -1.000000, 0.128792, -1.000000
0.240000, 0.220000, 4.060000, 0.366040, 0.150156, -1.000000, 0.126103, -1.000000, 0.117094, -1.000000, 0.130637, -1.000000
0.240000, 0.230000, 4.050000, 0.374940, 0.151851, -1.000000, 0.127939, -1.000000, 0.119063, -1.000000, 0.132505, -1.000000
0.240000, 0.240000, 4.040000, 0.383760, 0.153562, -1.000000, 0.129798, -1.000000, 0.121060, -1.000000, 0.134395, -1.000000
0.240000, 0.250000, 4.030000, 0.392500, 0.155288, -1.000000, 0.131679, -1.000000, 0.123086, -1.000000, 0.136307, -1.000000
0.240000, 0.260000, 4.020000, 0.401160, 0.157030, -1.000000, 0.133584, -1.000000, 0.125142, -1.000000, 0.138243, -1.000000
0.240000, 0.270000, 4.010000, 0.409740, 0.158788, -1.000000, 0.135512, -1.000000, 0.127226, -1.000000, 0.140187, -1.000000
0.240000, 0.280000, 4.000000, 0.418240, 0.160562, -1.000000, 0.137463, -1.000000, 0.129340, -1.000000, 0.141960, -1.000000
0.240000, 0.290000, 3.990000, 0.426660, 0.162352, -1.000000, 0.139438, -1.000000, 0.131484, -1.000000, 0.143752, -1.000000
0.240000, 0.300000, 3.980000, 0.435000, 0.164158, -1.000000, 0.141437, -1.000000, 0.133658, -1.000000, 0.145563, -1.000000
0.240000, 0.310000, 3.970000, 0.443260, 0.165981, -1.000000, 0.143460, -1.000000, 0.135863, -1.000000, 0.147408, -1.000000
0.240000, 0.320000, 3.960000, 0.451440, 0.167819, -1.000000, 0.145506, -1.000000, 0.138098, -1.000000, 0.149280, -1.000000
0.240000, 0.330000, 3.950000, 0.459540, 0.169674, -1.000000, 0.147577, -1.000000, 0.140364, -1.000000, 0.151172, -1.000000
0.240000, 0.340000, 3.940000, 0.467560, 0.171544, -1.000000, 0.149614, -1.000000, 0.142660, -1.000000, 0.153084, -1.000000
0.240000, 0.350000, 3.930000, 0.475500, 0.173432, -1.000000, 0.151664, -1.000000, 0.144988, -1.000000, 0.155015, -1.000000
0.240000, 0.360000, 3.920000, 0.483360, 0.175335, -1.000000, 0.153737, -1.000000, 0.147129, -1.000000, 0.156966, -1.000000
0.240000, 0.370000, 3.910000, 0.491140, 0.177255, -1.000000, 0.155833, -1.000000, 0.149209, -1.000000, 0.158938, -1.000000
0.240000, 0.380000, 3.900000, 0.498840, 0.179191, -1.000000, 0.157952, -1.000000, 0.151312, -1.000000, 0.160929, -1.000000
0.240000, 0.390000, 3.890000, 0.506460, 0.181144, -1.000000, 0.160095, -1.000000, 0.153440, -1.000000, 0.162940, -1.000000
0.240000, 0.400000, 3.880000, 0.514000, 0.183114, -1.000000, 0.162261, -1.000000, 0.155592, -1.000000, 0.164972, -1.000000
0.240000, 0.410000, 3.870000, 0.521460, 0.185100, -1.000000, 0.164451, -1.000000, 0.157769, -1.000000, 0.167023, -1.000000
