prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.160000, 0.540000, 3.980000, 0.643560, 0.186482, -1.000000, 0.211704, -1.000000, 0.172750, -1.000000, 0.177988, -1.000000
0.160000, 0.550000, 3.970000, 0.650500, 0.188436, -1.000000, 0.214102, -1.000000, 0.174059, -1.000000, 0.180206, -1.000000
0.160000, 0.560000, 3.960000, 0.657360, 0.190404, -1.000000, 0.216520, -1.000000, 0.175376, -1.000000, 0.182446, -1.000000
0.160000, 0.570000, 3.950000, 0.664140, 0.192389, -1.000000, 0.218958, -1.000000, 0.176702, -1.000000, 0.184707, -1.000000
0.160000, 0.580000, 3.940000, 0.670840, 0.194389, -1.000000, 0.221415, -1.000000, 0.178035, -1.000000, 0.186990, -1.000000
0.160000, 0.590000, 3.930000, 0.677460, 0.196405, -1.000000, 0.223893, -1.000000, 0.179375, -1.000000, 0.189295, -1.000000
0.160000, 0.600000, 3.920000, 0.684000, 0.198437, -1.000000, 0.226389, -1.000000, 0.180724, -1.000000, 0.191621, -1.000000
0.160000, 0.610000, 3.910000, 0.690460, 0.200485, -1.000000, 0.228906, -1.000000, 0.182081, -1.000000, 0.193969, -1.000000
0.160000, 0.620000, 3.900000, 0.696840, 0.202548, -1.000000, 0.231442, -1.000000, 0.183445, -1.000000, 0.196339, -1.000000
0.160000, 0.630000, 3.890000, 0.703140, 0.204627, -1.000000, 0.233997, -1.000000, 0.184818, -1.000000, 0.198570, -1.000000
0.160000, 0.640000, 3.880000, 0.709360, 0.206722, -1.000000, 0.234374, -1.000000, 0.186198, -1.000000, 0.200744, -1.000000
0.160000, 0.650000, 3.870000, 0.715500, 0.208832, -1.000000, 0.234364, -1.000000, 0.187586, -1.000000, 0.202936, -1.000000
0.160000, 0.660000, 3.860000, 0.721560, 0.210876, -1.000000, 0.234354, -1.000000, 0.188983, -1.000000, 0.205140, -1.000000
0.160000, 0.670000, 3.850000, 0.727540, 0.212934, -1.000000, 0.234344, -1.000000, 0.190387, -1.000000, 0.207241, -1.000000
0.160000, 0.680000, 3.840000, 0.733440, 0.215007, -1.000000, 0.234334, -1.000000, 0.191799, -1.000000, 0.209358, -1.000000
0.160000, 0.690000, 3.830000, 0.739260, 0.217095, -1.000000, 0.234323, -1.000000, 0.193219, -1.000000, 0.211312, -1.000000
0.160000, 0.700000, 3.820000, 0.745000, 0.217222, -1.000000, 0.234313, -1.000000, 0.194647, -1.000000, 0.211621, -1.000000
0.160000, 0.710000, 3.810000, 0.750660, 0.217215, -1.000000, 0.234303, -1.000000, 0.195757, -1.000000, 0.211931, -1.000000
0.160000, 0.720000, 3.800000, 0.756240, 0.217207, -1.000000, 0.234293, -1.000000, 0.195597, -1.000000, 0.212240, -1.000000
0.160000, 0.730000, 3.790000, 0.761740, 0.217199, -1.000000, 0.234283, -1.000000, 0.195438, -1.000000, 0.212550, -1.000000
0.160000, 0.740000, 3.780000, 0.767160, 0.217192, -1.000000, 0.234273, -1.000000, 0.195278, -1.000000, 0.212860, -1.000000
0.160000, 0.750000, 3.770000, 0.772500, 0.217184, -1.000000, 0.234262, -1.000000, 0.195119, -1.000000, 0.213171, -1.000000
0.160000, 0.760000, 3.760000, 0.777760, 0.217177, -1.000000, 0.234252, -1.000000, 0.194959, -1.000000, 0.213482, -1.000000
0.160000, 0.770000, 3.750000, 0.782940, 0.217169, -1.000000, 0.234242, -1.000000, 0.194800, -1.000000, 0.213793, -1.000000
0.160000, 0.780000, 3.740000, 0.788040, 0.217161, -1.000000, 0.234232, -1.000000, 0.194641, -1.000000, 0.214105, -1.000000
0.160000, 0.790000, 3.730000, 0.793060, 0.217154, -1.000000, 0.234222, -1.000000, 0.194482, -1.000000, 0.214417, -1.000000
0.160000, 0.800000, 3.720000, 0.798000, 0.217146, -1.000000, 0.234212, -1.000000, 0.194323, -1.000000, 0.214729, -1.000000
0.160000, 0.810000, 3.710001, 0.802860, 0.217138, -1.000000, 0.234201, -1.000000, 0.194165, -1.000000, 0.215042, -1.000000
0.160000, 0.820000, 3.700000, 0.807640, 0.217131, -1.000000, 0.234191, -1.000000, 0.194006, -1.000000, 0.215355, -1.000000
0.160000, 0.830000, 3.690001, 0.812340, 0.217123, -1.000000, 0.234181, -1.000000, 0.193847, -1.000000, 0.215668, -1.000000
0.160000, 0.839999, 3.680000, 0.816960, 0.217116, -1.000000, 0.234171, -1.000000, 0.193689, -1.000000, 0.215895, -1.000000
0.160000, 0.849999, 3.670001, 0.821500, 0.217108, -1.000000, 0.234161, -1.000000, 0.193531, -1.000000, 0.215895, -1.000000
0.160000, 0.859999, 3.660000, 0.825960, 0.217100, -1.000000, 0.234150, -1.000000, 0.193372, -1.000000, 0.215895, -1.000000
0.160000, 0.869999, 3.650001, 0.830340, 0.217093, -1.000000, 0.234140, -1.000000, 0.193214, -1.000000, 0.215895, -1.000000
0.160000, 0.879999, 3.640000, 0.834640, 0.217085, -1.000000, 0.234130, -1.000000, 0.193056, -1.000000, 0.215895, -1.000000
0.160000, 0.889999, 3.630001, 0.838860, 0.217077, -1.000000, 0.234120, -1.000000, 0.192898, -1.000000, 0.215895, -1.000000
0.160000, 0.899999, 3.620000, 0.843000, 0.217070, -1.000000, 0.234110, -1.000000, 0.192740, -1.000000, 0.215895, -1.000000
0.160000, 0.909999, 3.610001, 0.847060, 0.217062, -1.000000, 0.234100, -1.000000, 0.192582, -1.000000, 0.215895, -1.000000
0.160000, 0.919999, 3.600000, 0.851040, 0.217055, -1.000000, 0.234089, -1.000000, 0.192425, -1.000000, 0.215895, -1.000000
0.160000, 0.929999, 3.590001, 0.854940, 0.217047, -1.000000, 0.234079, -1.000000, 0.192267, -1.000000, 0.215895, -1.000000
0.160000, 0.939999, 3.580000, 0.858760, 0.217039, -1.000000, 0.234069, -1.000000, 0.192110, -1.000000, 0.215895, -1.000000
0.160000, 0.949999, 3.570001, 0.862500, 0.217032, -1.000000, 0.234059, -1.000000, 0.191952, -1.000000, 0.215895, -1.000000
0.160000, 0.959999, 3.560000, 0.866160, 0.217024, -1.000000, 0.234049, -1.000000, 0.191795, -1.000000, 0.215895, -1.000000
0.160000, 0.969999, 3.550001, 0.869740, 0.217017, -1.000000, 0.234039, -1.000000, 0.191638, -1.000000, 0.215895, -1.000000
0.160000, 0.979999, 3.540000, 0.873240, 0.217009, -1.000000, 0.234028, -1.000000, 0.191481, -1.000000, 0.215895, -1.000000
0.160000, 0.989999, 3.530001, 0.876660, 0.217001, -1.000000, 0.234018, -1.000000, 0.191324, -1.000000, 0.215895, -1.000000
0.160000, 0.999999, 3.520000, 0.880000, 0.216994, -1.000000, 0.234008, -1.000000, 0.191167, -1.000000, 0.215895, -1.000000
0.170000, 0.000000, 4.490000, 0.150000, 0.103529, 0.833921, 0.110777, 0.928140, 0.117025, 0.705406, 0.087190, 0.806251
0.170000, 0.010000, 4.480000, 0.161185, 0.104476, -1.000000, 0.112143, -1.000000, 0.117469, -1.000000, 0.088414, -1.000000
0.170000, 0.020000, 4.470000, 0.172290, 0.105661, -1.000000, 0.113523, -1.000000, 0.117915, -1.000000, 0.089654, -1.000000
0.170000, 0.030000, 4.460000, 0.183315, 0.106858, -1.000000, 0.114918, -1.000000, 0.118361, -1.000000, 0.090909, -1.000000
0.170000, 0.040000, 4.450000, 0.194260, 0.108067, -1.000000, 0.116329, -1.000000, 0.118810, -1.000000, 0.092180, -1.000000
0.170000, 0.050000, 4.440000, 0.205125, 0.109288, -1.000000, 0.117754, -1.000000, 0.119259, -1.000000, 0.093467, -1.000000
0.170000, 0.060000, 4.430000, 0.215910, 0.110521, -1.000000, 0.119194, -1.000000, 0.119711, -1.000000, 0.094770, -1.000000
0.170000, 0.070000, 4.420000, 0.226615, 0.111766, -1.000000, 0.120650, -1.000000, 0.120163, -1.000000, 0.096089, -1.000000
0.170000, 0.080000, 4.410000, 0.237240, 0.113024, -1.000000, 0.122121, -1.000000, 0.120618, -1.000000, 0.097424, -1.000000
0.170000, 0.090000, 4.400000, 0.247785, 0.114293, -1.000000, 0.123607, -1.000000, 0.121073, -1.000000, 0.098777, -1.000000
0.170000, 0.100000, 4.390000, 0.258250, 0.115576, -1.000000, 0.125110, -1.000000, 0.121530, -1.000000, 0.100145, -1.000000
0.170000, 0.110000, 4.380000, 0.268635, 0.116870, -1.000000, 0.126630, -1.000000, 0.121989, -1.000000, 0.101531, -1.000000
0.170000, 0.120000, 4.370000, 0.278940, 0.118178, -1.000000, 0.128193, -1.000000, 0.122449, -1.000000, 0.102934, -1.000000
0.170000, 0.130000, 4.360000, 0.289165, 0.119498, -1.000000, 0.129802, -1.000000, 0.122911, -1.000000, 0.104353, -1.000000
0.170000, 0.140000, 4.350000, 0.299310, 0.120830, -1.000000, 0.131427, -1.000000, 0.123390, -1.000000, 0.105790, -1.000000
0.170000, 0.150000, 4.340000, 0.309375, 0.122176, -1.000000, 0.133069, -1.000000, 0.124003, -1.000000, 0.107245, -1.000000
0.170000, 0.160000, 4.330000, 0.319360, 0.123534, -1.000000, 0.134729, -1.000000, 0.124617, -1.000000, 0.108717, -1.000000
0.170000, 0.170000, 4.320000, 0.329265, 0.124905, -1.000000, 0.136406, -1.000000, 0.125235, -1.000000, 0.110207, -1.000000
0.170000, 0.180000, 4.310000, 0.339090, 0.126289, -1.000000, 0.138101, -1.000000, 0.125855, -1.000000, 0.111714, -1.000000
0.170000, 0.190000, 4.300000, 0.348835, 0.127688, -1.000000, 0.139813, -1.000000, 0.126477, -1.000000, 0.113240, -1.000000
0.170000, 0.200000, 4.290000, 0.358500, 0.129123, -1.000000, 0.141544, -1.000000, 0.127103, -1.000000, 0.114783, -1.000000
0.170000, 0.210000, 4.280000, 0.368085, 0.130572, -1.000000, 0.143292, -1.000000, 0.127731, -1.000000, 0.116345, -1.000000
0.170000, 0.220000, 4.270000, 0.377590, 0.132034, -1.000000, 0.145058, -1.000000, 0.128844, -1.000000, 0.117926, -1.000000
0.170000, 0.230000, 4.260000, 0.387015, 0.133511, -1.000000, 0.146842, -1.000000, 0.130070, -1.000000, 0.119525, -1.000000
0.170000, 0.240000, 4.250000, 0.396360, 0.135001, -1.000000, 0.148644, -1.000000, 0.131312, -1.000000, 0.121140, -1.000000
0.170000, 0.250000, 4.240000, 0.405625, 0.136506, -1.000000, 0.150464, -1.000000, 0.132565, -1.000000, 0.122756, -1.000000
0.170000, 0.260000, 4.230000, 0.414810, 0.138024, -1.000000, 0.152303, -1.000000, 0.133829, -1.000000, 0.124390, -1.000000
0.170000, 0.270000, 4.220000, 0.423915, 0.139557, -1.000000, 0.154160, -1.000000, 0.135103, -1.000000, 0.126042, -1.000000
0.170000, 0.280000, 4.210000, 0.432940, 0.141104, -1.000000, 0.156035, -1.000000, 0.136387, -1.000000, 0.127714, -1.000000
0.170000, 0.290000, 4.200000, 0.441885, 0.142665, -1.000000, 0.157929, -1.000000, 0.137681, -1.000000, 0.129404, -1.000000
0.170000, 0.300000, 4.190000, 0.450750, 0.144241, -1.000000, 0.159842, -1.000000, 0.138986, -1.000000, 0.131113, -1.000000
0.170000, 0.310000, 4.180000, 0.459535, 0.145831, -1.000000, 0.161773, -1.000000, 0.140300, -1.000000, 0.132842, -1.000000
0.170000, 0.320000, 4.170000, 0.468240, 0.147436, -1.000000, 0.163724, -1.000000, 0.141626, -1.000000, 0.134590, -1.000000
0.170000, 0.330000, 4.160000, 0.476865, 0.149055, -1.000000, 0.165693, -1.000000, 0.142962, -1.000000, 0.136357, -1.000000
0.170000, 0.340000, 4.150000, 0.485410, 0.150689, -1.000000, 0.167681, -1.000000, 0.144308, -1.000000, 0.138143, -1.000000
0.170000, 0.350000, 4.140000, 0.493875, 0.152337, -1.000000, 0.169688, -1.000000, 0.145665, -1.000000, 0.139950, -1.000000
0.170000, 0.360000, 4.130000, 0.502260, 0.154001, -1.000000, 0.171714, -1.000000, 0.147032, -1.000000, 0.141776, -1.000000
0.170000, 0.370000, 4.120000, 0.510565, 0.155679, -1.000000, 0.173759, -1.000000, 0.148410, -1.000000, 0.143621, -1.000000
0.170000, 0.380000, 4.110000, 0.518790, 0.157372, -1.000000, 0.175823, -1.000000, 0.149799, -1.000000, 0.145487, -1.000000
0.170000, 0.390000, 4.100000, 0.526935, 0.159080, -1.000000, 0.177907, -1.000000, 0.151198, -1.000000, 0.147373, -1.000000
0.170000, 0.400000, 4.090000, 0.535000, 0.160803, -1.000000, 0.180010, -1.000000, 0.152608, -1.000000, 0.149279, -1.000000
0.170000, 0.410000, 4.080000, 0.542985, 0.162541, -1.000000, 0.182132, -1.000000, 0.154029, -1.000000, 0.151205, -1.000000
0.170000, 0.420000, 4.070000, 0.550890, 0.164294, -1.000000, 0.184274, -1.000000, 0.155460, -1.000000, 0.153152, -1.000000
0.170000, 0.430000, 4.060000, 0.558715, 0.166062, -1.000000, 0.186435, -1.000000, 0.156903, -1.000000, 0.155119, -1.000000
0.170000, 0.440000, 4.050000, 0.566460, 0.167845, -1.000000, 0.188616, -1.000000, 0.158356, -1.000000, 0.157107, -1.000000
0.170000, 0.450000, 4.040000, 0.574125, 0.169644, -1.000000, 0.190816, -1.000000, 0.159820, -1.000000, 0.159115, -1.000000
0.170000, 0.460000, 4.030000, 0.581710, 0.171458, -1.000000, 0.193035, -1.000000, 0.161295, -1.000000, 0.161144, -1.000000
0.170000, 0.470000, 4.020000, 0.589215, 0.173288, -1.000000, 0.195275, -1.000000, 0.162782, -1.000000, 0.163194, -1.000000
0.170000, 0.480000, 4.010000, 0.596640, 0.175132, -1.000000, 0.197534, -1.000000, 0.164279, -1.000000, 0.165265, -1.000000
0.170000, 0.490000, 4.000000, 0.603985, 0.176993, -1.000000, 0.199812, -1.000000, 0.165787, -1.000000, 0.167357, -1.000000
0.170000, 0.500000, 3.990000, 0.611250, 0.178868, -1.000000, 0.202110, -1.000000, 0.167306, -1.000000, 0.169470, -1.000000
0.170000, 0.510000, 3.980000, 0.618435, 0.180760, -1.000000, 0.204428, -1.000000, 0.168836, -1.000000, 0.171605, -1.000000
0.170000, 0.520000, 3.970000, 0.625540, 0.182666, -1.000000, 0.206766, -1.000000, 0.170157, -1.000000, 0.173760, -1.000000
0.170000, 0.530000, 3.960000, 0.632565, 0.184589, -1.000000, 0.209123, -1.000000, 0.171451, -1.000000, 0.175937, -1.000000
0.170000, 0.540000, 3.950000, 0.639510, 0.186527, -1.000000, 0.211500, -1.000000, 0.172753, -1.000000, 0.178135, -1.000000
0.170000, 0.550000, 3.940000, 0.646375, 0.188480, -1.000000, 0.213897, -1.000000, 0.174062, -1.000000, 0.180355, -1.000000
0.170000, 0.560000, 3.930000, 0.653160, 0.190449, -1.000000, 0.216313, -1.000000, 0.175379, -1.000000, 0.182596, -1.000000
0.170000, 0.570000, 3.920000, 0.659865, 0.192434, -1.000000, 0.218749, -1.000000, 0.176705, -1.000000, 0.184859, -1.000000
0.170000, 0.580000, 3.910000, 0.666490, 0.194435, -1.000000, 0.221205, -1.000000, 0.178038, -1.000000, 0.187144, -1.000000
0.170000, 0.590000, 3.900000, 0.673035, 0.196451, -1.000000, 0.223681, -1.000000, 0.179378, -1.000000, 0.189450, -1.000000
0.170000, 0.600000, 3.890000, 0.679500, 0.198484, -1.000000, 0.226176, -1.000000, 0.180727, -1.000000, 0.191777, -1.000000
0.170000, 0.610000, 3.880000, 0.685885, 0.200532, -1.000000, 0.228690, -1.000000, 0.182084, -1.000000, 0.194127, -1.000000
0.170000, 0.620000, 3.870000, 0.692190, 0.202595, -1.000000, 0.231225, -1.000000, 0.183448, -1.000000, 0.196498, -1.000000
0.170000, 0.630000, 3.860000, 0.698415, 0.204675, -1.000000, 0.233779, -1.000000, 0.184821, -1.000000, 0.198891, -1.000000
0.170000, 0.640000, 3.850000, 0.704560, 0.206770, -1.000000, 0.234371, -1.000000, 0.186201, -1.000000, 0.201253, -1.000000
0.170000, 0.650000, 3.840000, 0.710625, 0.208881, -1.000000, 0.234361, -1.000000, 0.187590, -1.000000, 0.203449, -1.000000
0.170000, 0.660000, 3.830000, 0.716610, 0.211008, -1.000000, 0.234351, -1.000000, 0.188986, -1.000000, 0.205662, -1.000000
0.170000, 0.670000, 3.820000, 0.722515, 0.213099, -1.000000, 0.234340, -1.000000, 0.190390, -1.000000, 0.207893, -1.000000
0.170000, 0.680000, 3.810000, 0.728340, 0.215173, -1.000000, 0.234330, -1.000000, 0.191802, -1.000000, 0.210095, -1.000000
0.170000, 0.690000, 3.800000, 0.734085, 0.217262, -1.000000, 0.234320, -1.000000, 0.193222, -1.000000, 0.211665, -1.000000
0.170000, 0.700000, 3.790000, 0.739750, 0.217349, -1.000000, 0.234310, -1.000000, 0.194651, -1.000000, 0.211975, -1.000000
0.170000, 0.710000, 3.780000, 0.745335, 0.217342, -1.000000, 0.234300, -1.000000, 0.195661, -1.000000, 0.212285, -1.000000
0.170000, 0.720000, 3.770000, 0.750840, 0.217334, -1.000000, 0.234289, -1.000000, 0.195502, -1.000000, 0.212595, -1.000000
0.170000, 0.730000, 3.760000, 0.756265, 0.217327, -1.000000, 0.234279, -1.000000, 0.195342, -1.000000, 0.212905, -1.000000
0.170000, 0.740000, 3.750000, 0.761610, 0.217319, -1.000000, 0.234269, -1.000000, 0.195183, -1.000000, 0.213216, -1.000000
0.170000, 0.750000, 3.740000, 0.766875, 0.217311, -1.000000, 0.234259, -1.000000, 0.195023, -1.000000, 0.213527, -1.000000
0.170000, 0.760000, 3.730000, 0.772060, 0.217304, -1.000000, 0.234249, -1.000000, 0.194864, -1.000000, 0.213838, -1.000000
0.170000, 0.770000, 3.720000, 0.777165, 0.217296, -1.000000, 0.234239, -1.000000, 0.194705, -1.000000, 0.214150, -1.000000
0.170000, 0.780000, 3.710001, 0.782190, 0.217288, -1.000000, 0.234228, -1.000000, 0.194546, -1.000000, 0.214462, -1.000000
0.170000, 0.790000, 3.700000, 0.787135, 0.217281, -1.000000, 0.234218, -1.000000, 0.194387, -1.000000, 0.214774, -1.000000
0.170000, 0.800000, 3.690001, 0.792000, 0.217273, -1.000000, 0.234208, -1.000000, 0.194228, -1.000000, 0.215087, -1.000000
0.170000, 0.810000, 3.680000, 0.796785, 0.217266, -1.000000, 0.234198, -1.000000, 0.194070, -1.000000, 0.215400, -1.000000
0.170000, 0.820000, 3.670001, 0.801490, 0.217258, -1.000000, 0.234188, -1.000000, 0.193911, -1.000000, 0.215713, -1.000000
0.170000, 0.830000, 3.660000, 0.806115, 0.217250, -1.000000, 0.234178, -1.000000, 0.193753, -1.000000, 0.215895, -1.000000
0.170000, 0.839999, 3.650001, 0.810660, 0.217243, -1.000000, 0.234167, -1.000000, 0.193594, -1.000000, 0.215895, -1.000000
0.170000, 0.849999, 3.640000, 0.815125, 0.217235, -1.000000, 0.234157, -1.000000, 0.193436, -1.000000, 0.215895, -1.000000
0.170000, 0.859999, 3.630001, 0.819510, 0.217227, -1.000000, 0.234147, -1.000000, 0.193278, -1.000000, 0.215895, -1.000000
0.170000, 0.869999, 3.620000, 0.823815, 0.217220, -1.000000, 0.234137, -1.000000, 0.193119, -1.000000, 0.215895, -1.000000
0.170000, 0.879999, 3.610001, 0.828040, 0.217212, -1.000000, 0.234127, -1.000000, 0.192961, -1.000000, 0.215895, -1.000000
0.170000, 0.889999, 3.600000, 0.832185, 0.217205, -1.000000, 0.234117, -1.000000, 0.192804, -1.000000, 0.215895, -1.000000
0.170000, 0.899999, 3.590001, 0.836250, 0.217197, -1.000000, 0.234106, -1.000000, 0.192646, -1.000000, 0.215895, -1.000000
0.170000, 0.909999, 3.580000, 0.840235, 0.217189, -1.000000, 0.234096, -1.000000, 0.192488, -1.000000, 0.215895, -1.000000
0.170000, 0.919999, 3.570001, 0.844140, 0.217182, -1.000000, 0.234086, -1.000000, 0.192330, -1.000000, 0.215895, -1.000000
0.170000, 0.929999, 3.560000, 0.847965, 0.217174, -1.000000, 0.234076, -1.000000, 0.192173, -1.000000, 0.215895, -1.000000
0.170000, 0.939999, 3.550001, 0.851710, 0.217166, -1.000000, 0.234066, -1.000000, 0.192015, -1.000000, 0.215895, -1.000000
0.170000, 0.949999, 3.540000, 0.855375, 0.217159, -1.000000, 0.234055, -1.000000, 0.191858, -1.000000, 0.215895, -1.000000
0.170000, 0.959999, 3.530001, 0.858960, 0.217151, -1.000000, 0.234045, -1.000000, 0.191701, -1.000000, 0.215895, -1.000000
0.170000, 0.969999, 3.520000, 0.862465, 0.217144, -1.000000, 0.234035, -1.000000, 0.191544, -1.000000, 0.215895, -1.000000
0.170000, 0.979999, 3.510001, 0.865890, 0.217136, -1.000000, 0.234025, -1.000000, 0.191387, -1.000000, 0.215895, -1.000000
0.170000, 0.989999, 3.500000, 0.869235, 0.217128, -1.000000, 0.234015, -1.000000, 0.191230, -1.000000, 0.215895, -1.000000
0.170000, 0.999999, 3.490001, 0.872500, 0.217121, -1.000000, 0.234005, -1.000000, 0.191073, -1.000000, 0.215895, -1.000000
0.180000, 0.000000, 4.460000, 0.150000, 0.103521, 0.833921, 0.110642, 0.928140, 0.116800, 0.704829, 0.087255, 0.806351
0.180000, 0.010000, 4.450000, 0.161110, 0.104494, -1.000000, 0.112006, -1.000000, 0.117244, -1.000000, 0.088480, -1.000000
0.180000, 0.020000, 4.440000, 0.172140, 0.105679, -1.000000, 0.113385, -1.000000, 0.117688, -1.000000, 0.089721, -1.000000
0.180000, 0.030000, 4.430000, 0.183090, 0.106877, -1.000000, 0.114779, -1.000000, 0.118134, -1.000000, 0.090977, -1.000000
0.180000, 0.040000, 4.420000, 0.193960, 0.108086, -1.000000, 0.116188, -1.000000, 0.118582, -1.000000, 0.092248, -1.000000
0.180000, 0.050000, 4.410000, 0.204750, 0.109307, -1.000000, 0.117612, -1.000000, 0.119031, -1.000000, 0.093536, -1.000000
0.180000, 0.060000, 4.400000, 0.215460, 0.110540, -1.000000, 0.119050, -1.000000, 0.119481, -1.000000, 0.094840, -1.000000
0.180000, 0.070000, 4.390000, 0.226090, 0.111786, -1.000000, 0.120504, -1.000000, 0.119933, -1.000000, 0.096160, -1.000000
0.180000, 0.080000, 4.380000, 0.236640, 0.113043, -1.000000, 0.121974, -1.000000, 0.120387, -1.000000, 0.097496, -1.000000
0.180000, 0.090000, 4.370000, 0.247110, 0.114313, -1.000000, 0.123459, -1.000000, 0.120842, -1.000000, 0.098849, -1.000000
0.180000, 0.100000, 4.360000, 0.257500, 0.115596, -1.000000, 0.124962, -1.000000, 0.121298, -1.000000, 0.100219, -1.000000
0.180000, 0.110000, 4.350000, 0.267810, 0.116891, -1.000000, 0.126480, -1.000000, 0.121756, -1.000000, 0.101606, -1.000000
0.180000, 0.120000, 4.340000, 0.278040, 0.118198, -1.000000, 0.128057, -1.000000, 0.122215, -1.000000, 0.103009, -1.000000
0.180000, 0.130000, 4.330000, 0.288190, 0.119518, -1.000000, 0.129664, -1.000000, 0.122676, -1.000000, 0.104430, -1.000000
0.180000, 0.140000, 4.320000, 0.298260, 0.120851, -1.000000, 0.131288, -1.000000, 0.123192, -1.000000, 0.105868, -1.000000
0.180000, 0.150000, 4.310000, 0.308250, 0.122197, -1.000000, 0.132928, -1.000000, 0.123803, -1.000000, 0.107323, -1.000000
0.180000, 0.160000, 4.300000, 0.318160, 0.123555, -1.000000, 0.134587, -1.000000, 0.124417, -1.000000, 0.108796, -1.000000
0.180000, 0.170000, 4.290000, 0.327990, 0.124927, -1.000000, 0.136263, -1.000000, 0.125034, -1.000000, 0.110287, -1.000000
0.180000, 0.180000, 4.280000, 0.337740, 0.126311, -1.000000, 0.137956, -1.000000, 0.125653, -1.000000, 0.111795, -1.000000
0.180000, 0.190000, 4.270000, 0.347410, 0.127720, -1.000000, 0.139667, -1.000000, 0.126275, -1.000000, 0.113322, -1.000000
0.180000, 0.200000, 4.260000, 0.357000, 0.129155, -1.000000, 0.141395, -1.000000, 0.126899, -1.000000, 0.114867, -1.000000
0.180000, 0.210000, 4.250000, 0.366510, 0.130605, -1.000000, 0.143142, -1.000000, 0.127655, -1.000000, 0.116430, -1.000000
0.180000, 0.220000, 4.240000, 0.375940, 0.132068, -1.000000, 0.144906, -1.000000, 0.128870, -1.000000, 0.118011, -1.000000
0.180000, 0.230000, 4.230000, 0.385290, 0.133545, -1.000000, 0.146689, -1.000000, 0.130099, -1.000000, 0.119611, -1.000000
0.180000, 0.240000, 4.220000, 0.394560, 0.135035, -1.000000, 0.148489, -1.000000, 0.131342, -1.000000, 0.121230, -1.000000
0.180000, 0.250000, 4.210000, 0.403750, 0.136540, -1.000000, 0.150308, -1.000000, 0.132596, -1.000000, 0.122864, -1.000000
0.180000, 0.260000, 4.200000, 0.412860, 0.138059, -1.000000, 0.152145, -1.000000, 0.133860, -1.000000, 0.124499, -1.000000
0.180000, 0.270000, 4.190000, 0.421890, 0.139592, -1.000000, 0.154001, -1.000000, 0.135134, -1.000000, 0.126153, -1.000000
0.180000, 0.280000, 4.180000, 0.430840, 0.141139, -1.000000, 0.155875, -1.000000, 0.136419, -1.000000, 0.127826, -1.000000
0.180000, 0.290000, 4.170000, 0.439710, 0.142701, -1.000000, 0.157767, -1.000000, 0.137713, -1.000000, 0.129518, -1.000000
0.180000, 0.300000, 4.160000, 0.448500, 0.144277, -1.000000, 0.159678, -1.000000, 0.139018, -1.000000, 0.131228, -1.000000
0.180000, 0.310000, 4.150000, 0.457210, 0.145867, -1.000000, 0.161608, -1.000000, 0.140333, -1.000000, 0.132958, -1.000000
0.180000, 0.320000, 4.140000, 0.465840, 0.147472, -1.000000, 0.163557, -1.000000, 0.141659, -1.000000, 0.134707, -1.000000
0.180000, 0.330000, 4.130000, 0.474390, 0.149092, -1.000000, 0.165524, -1.000000, 0.142995, -1.000000, 0.136476, -1.000000
0.180000, 0.340000, 4.120000, 0.482860, 0.150726, -1.000000, 0.167510, -1.000000, 0.144341, -1.000000, 0.138263, -1.000000
0.180000, 0.350000, 4.110000, 0.491250, 0.152375, -1.000000, 0.169516, -1.000000, 0.145698, -1.000000, 0.140071, -1.000000
0.180000, 0.360000, 4.100000, 0.499560, 0.154039, -1.000000, 0.171540, -1.000000, 0.147066, -1.000000, 0.141898, -1.000000
0.180000, 0.370000, 4.090000, 0.507790, 0.155717, -1.000000, 0.173584, -1.000000, 0.148444, -1.000000, 0.143745, -1.000000
0.180000, 0.380000, 4.080000, 0.515940, 0.157410, -1.000000, 0.175647, -1.000000, 0.149833, -1.000000, 0.145613, -1.000000
0.180000, 0.390000, 4.070000, 0.524010, 0.159119, -1.000000, 0.177729, -1.000000, 0.151233, -1.000000, 0.147500, -1.000000
0.180000, 0.400000, 4.060000, 0.532000, 0.160842, -1.000000, 0.179830, -1.000000, 0.152643, -1.000000, 0.149407, -1.000000
0.180000, 0.410000, 4.050000, 0.539910, 0.162580, -1.000000, 0.181950, -1.000000, 0.154064, -1.000000, 0.151335, -1.000000
0.180000, 0.420000, 4.040000, 0.547740, 0.164334, -1.000000, 0.184090, -1.000000, 0.155496, -1.000000, 0.153283, -1.000000
0.180000, 0.430000, 4.030000, 0.555490, 0.166102, -1.000000, 0.186250, -1.000000, 0.156939, -1.000000, 0.155251, -1.000000
0.180000, 0.440000, 4.020000, 0.563160, 0.167886, -1.000000, 0.188429, -1.000000, 0.158392, -1.000000, 0.157240, -1.000000
0.180000, 0.450000, 4.010000, 0.570750, 0.169685, -1.000000, 0.190627, -1.000000, 0.159857, -1.000000, 0.159250, -1.000000
0.180000, 0.460000, 4.000000, 0.578260, 0.171500, -1.000000, 0.192845, -1.000000, 0.161332, -1.000000, 0.161281, -1.000000
