prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.170000, 0.550000, 3.940000, 0.646375, 0.191656, -1.000000, 0.203053, -1.000000, 0.174578, -1.000000, 0.255673, -1.000000
0.170000, 0.560000, 3.930000, 0.653160, 0.192410, -1.000000, 0.204787, -1.000000, 0.176580, -1.000000, 0.255377, -1.000000
0.170000, 0.570000, 3.920000, 0.659865, 0.193166, -1.000000, 0.206532, -1.000000, 0.178601, -1.000000, 0.255080, -1.000000
0.170000, 0.580000, 3.910000, 0.666490, 0.193925, -1.000000, 0.208357, -1.000000, 0.180639, -1.000000, 0.254784, -1.000000
0.170000, 0.590000, 3.900000, 0.673035, 0.194686, -1.000000, 0.209963, -1.000000, 0.182639, -1.000000, 0.254488, -1.000000
0.170000, 0.600000, 3.890000, 0.679500, 0.195449, -1.000000, 0.211353, -1.000000, 0.184654, -1.000000, 0.254192, -1.000000
0.170000, 0.610000, 3.880000, 0.685885, 0.196214, -1.000000, 0.212749, -1.000000, 0.186687, -1.000000, 0.253897, -1.000000
0.170000, 0.620000, 3.870000, 0.692190, 0.196982, -1.000000, 0.214153, -1.000000, 0.188736, -1.000000, 0.253602, -1.000000
0.170000, 0.630000, 3.860000, 0.698415, 0.197752, -1.000000, 0.215562, -1.000000, 0.190426, -1.000000, 0.253307, -1.000000
0.170000, 0.640000, 3.850000, 0.704560, 0.198524, -1.000000, 0.216979, -1.000000, 0.190394, -1.000000, 0.253012, -1.000000
0.170000, 0.650000, 3.840000, 0.710625, 0.199298, -1.000000, 0.218019, -1.000000, 0.190361, -1.000000, 0.252717, -1.000000
0.170000, 0.660000, 3.830000, 0.716610, 0.200075, -1.000000, 0.218161, -1.000000, 0.190329, -1.000000, 0.252423, -1.000000
0.170000, 0.670000, 3.820000, 0.722515, 0.200854, -1.000000, 0.218304, -1.000000, 0.190296, -1.000000, 0.252129, -1.000000
0.170000, 0.680000, 3.810000, 0.728340, 0.201635, -1.000000, 0.218446, -1.000000, 0.190264, -1.000000, 0.251835, -1.000000
0.170000, 0.690000, 3.800000, 0.734085, 0.202419, -1.000000, 0.218589, -1.000000, 0.190232, -1.000000, 0.251541, -1.000000
0.170000, 0.700000, 3.790000, 0.739750, 0.203205, -1.000000, 0.218731, -1.000000, 0.190199, -1.000000, 0.251247, -1.000000
0.170000, 0.710000, 3.780000, 0.745335, 0.203993, -1.000000, 0.218874, -1.000000, 0.190167, -1.000000, 0.250954, -1.000000
0.170000, 0.720000, 3.770000, 0.750840, 0.204783, -1.000000, 0.219017, -1.000000, 0.190135, -1.000000, 0.250661, -1.000000
0.170000, 0.730000, 3.760000, 0.756265, 0.205576, -1.000000, 0.219160, -1.000000, 0.190102, -1.000000, 0.250368, -1.000000
0.170000, 0.740000, 3.750000, 0.761610, 0.206370, -1.000000, 0.219303, -1.000000, 0.190070, -1.000000, 0.250076, -1.000000
0.170000, 0.750000, 3.740000, 0.766875, 0.207168, -1.000000, 0.219446, -1.000000, 0.190038, -1.000000, 0.249783, -1.000000
0.170000, 0.760000, 3.730000, 0.772060, 0.207967, -1.000000, 0.219589, -1.000000, 0.190005, -1.000000, 0.249491, -1.000000
0.170000, 0.770000, 3.720000, 0.777165, 0.208769, -1.000000, 0.219732, -1.000000, 0.189973, -1.000000, 0.249199, -1.000000
0.170000, 0.780000, 3.710001, 0.782190, 0.209573, -1.000000, 0.219876, -1.000000, 0.189940, -1.000000, 0.248908, -1.000000
0.170000, 0.790000, 3.700000, 0.787135, 0.210379, -1.000000, 0.220019, -1.000000, 0.189908, -1.000000, 0.248616, -1.000000
0.170000, 0.800000, 3.690001, 0.792000, 0.211187, -1.000000, 0.220162, -1.000000, 0.189876, -1.000000, 0.248325, -1.000000
0.170000, 0.810000, 3.680000, 0.796785, 0.211790, -1.000000, 0.220306, -1.000000, 0.189843, -1.000000, 0.248034, -1.000000
0.170000, 0.820000, 3.670001, 0.801490, 0.211676, -1.000000, 0.220449, -1.000000, 0.189811, -1.000000, 0.247743, -1.000000
0.170000, 0.830000, 3.660000, 0.806115, 0.211561, -1.000000, 0.220593, -1.000000, 0.189779, -1.000000, 0.247453, -1.000000
0.170000, 0.839999, 3.650001, 0.810660, 0.211447, -1.000000, 0.220736, -1.000000, 0.189747, -1.000000, 0.247163, -1.000000
0.170000, 0.849999, 3.640000, 0.815125, 0.211333, -1.000000, 0.220880, -1.000000, 0.189714, -1.000000, 0.246873, -1.000000
0.170000, 0.859999, 3.630001, 0.819510, 0.211219, -1.000000, 0.221024, -1.000000, 0.189682, -1.000000, 0.246583, -1.000000
0.170000, 0.869999, 3.620000, 0.823815, 0.211104, -1.000000, 0.221168, -1.000000, 0.189650, -1.000000, 0.246293, -1.000000
0.170000, 0.879999, 3.610001, 0.828040, 0.210990, -1.000000, 0.221312, -1.000000, 0.189617, -1.000000, 0.246004, -1.000000
0.170000, 0.889999, 3.600000, 0.832185, 0.210876, -1.000000, 0.221456, -1.000000, 0.189585, -1.000000, 0.245715, -1.000000
0.170000, 0.899999, 3.590001, 0.836250, 0.210762, -1.000000, 0.221600, -1.000000, 0.189553, -1.000000, 0.245426, -1.000000
0.170000, 0.909999, 3.580000, 0.840235, 0.210648, -1.000000, 0.221744, -1.000000, 0.189520, -1.000000, 0.245137, -1.000000
0.170000, 0.919999, 3.570001, 0.844140, 0.210534, -1.000000, 0.221726, -1.000000, 0.189488, -1.000000, 0.244849, -1.000000
0.170000, 0.929999, 3.560000, 0.847965, 0.210420, -1.000000, 0.221665, -1.000000, 0.189456, -1.000000, 0.244560, -1.000000
0.170000, 0.939999, 3.550001, 0.851710, 0.210306, -1.000000, 0.221605, -1.000000, 0.189424, -1.000000, 0.244272, -1.000000
0.170000, 0.949999, 3.540000, 0.855375, 0.210193, -1.000000, 0.221544, -1.000000, 0.189391, -1.000000, 0.243985, -1.000000
0.170000, 0.959999, 3.530001, 0.858960, 0.210079, -1.000000, 0.221484, -1.000000, 0.189359, -1.000000, 0.243697, -1.000000
0.170000, 0.969999, 3.520000, 0.862465, 0.209965, -1.000000, 0.221424, -1.000000, 0.189327, -1.000000, 0.243410, -1.000000
0.170000, 0.979999, 3.510001, 0.865890, 0.209852, -1.000000, 0.221364, -1.000000, 0.189295, -1.000000, 0.243123, -1.000000
0.170000, 0.989999, 3.500000, 0.869235, 0.209738, -1.000000, 0.221303, -1.000000, 0.189262, -1.000000, 0.242836, -1.000000
0.170000, 0.999999, 3.490001, 0.872500, 0.209624, -1.000000, 0.221243, -1.000000, 0.189230, -1.000000, 0.242549, -1.000000
0.180000, 0.000000, 4.460000, 0.150000, 0.111380, 0.759181, 0.093252, 0.836978, 0.096234, 0.645658, 0.183968, 0.979129
0.180000, 0.010000, 4.450000, 0.161110, 0.112776, -1.000000, 0.095004, -1.000000, 0.097293, -1.000000, 0.185174, -1.000000
0.180000, 0.020000, 4.440000, 0.172140, 0.114188, -1.000000, 0.096786, -1.000000, 0.098363, -1.000000, 0.186387, -1.000000
0.180000, 0.030000, 4.430000, 0.183090, 0.115614, -1.000000, 0.098597, -1.000000, 0.099443, -1.000000, 0.187606, -1.000000
0.180000, 0.040000, 4.420000, 0.193960, 0.117056, -1.000000, 0.100438, -1.000000, 0.100534, -1.000000, 0.188831, -1.000000
0.180000, 0.050000, 4.410000, 0.204750, 0.118514, -1.000000, 0.102310, -1.000000, 0.101635, -1.000000, 0.190062, -1.000000
0.180000, 0.060000, 4.400000, 0.215460, 0.119987, -1.000000, 0.104213, -1.000000, 0.102747, -1.000000, 0.191300, -1.000000
0.180000, 0.070000, 4.390000, 0.226090, 0.121476, -1.000000, 0.106147, -1.000000, 0.103870, -1.000000, 0.192543, -1.000000
0.180000, 0.080000, 4.380000, 0.236640, 0.122981, -1.000000, 0.108112, -1.000000, 0.105004, -1.000000, 0.193793, -1.000000
0.180000, 0.090000, 4.370000, 0.247110, 0.124502, -1.000000, 0.110110, -1.000000, 0.106148, -1.000000, 0.195048, -1.000000
0.180000, 0.100000, 4.360000, 0.257500, 0.126039, -1.000000, 0.112139, -1.000000, 0.107304, -1.000000, 0.196310, -1.000000
0.180000, 0.110000, 4.350000, 0.267810, 0.127593, -1.000000, 0.114202, -1.000000, 0.108470, -1.000000, 0.197578, -1.000000
0.180000, 0.120000, 4.340000, 0.278040, 0.129162, -1.000000, 0.116297, -1.000000, 0.109648, -1.000000, 0.198852, -1.000000
0.180000, 0.130000, 4.330000, 0.288190, 0.130748, -1.000000, 0.118425, -1.000000, 0.110837, -1.000000, 0.200133, -1.000000
0.180000, 0.140000, 4.320000, 0.298260, 0.132351, -1.000000, 0.120588, -1.000000, 0.112037, -1.000000, 0.201419, -1.000000
0.180000, 0.150000, 4.310000, 0.308250, 0.133970, -1.000000, 0.122784, -1.000000, 0.113248, -1.000000, 0.202712, -1.000000
0.180000, 0.160000, 4.300000, 0.318160, 0.135606, -1.000000, 0.125014, -1.000000, 0.114471, -1.000000, 0.204011, -1.000000
0.180000, 0.170000, 4.290000, 0.327990, 0.137259, -1.000000, 0.127279, -1.000000, 0.115706, -1.000000, 0.205316, -1.000000
0.180000, 0.180000, 4.280000, 0.337740, 0.138928, -1.000000, 0.129579, -1.000000, 0.116952, -1.000000, 0.206627, -1.000000
0.180000, 0.190000, 4.270000, 0.347410, 0.140615, -1.000000, 0.131915, -1.000000, 0.118209, -1.000000, 0.207945, -1.000000
0.180000, 0.200000, 4.260000, 0.357000, 0.142319, -1.000000, 0.134286, -1.000000, 0.119478, -1.000000, 0.209268, -1.000000
0.180000, 0.210000, 4.250000, 0.366510, 0.144040, -1.000000, 0.136692, -1.000000, 0.120759, -1.000000, 0.210598, -1.000000
0.180000, 0.220000, 4.240000, 0.375940, 0.145924, -1.000000, 0.139135, -1.000000, 0.122052, -1.000000, 0.211934, -1.000000
0.180000, 0.230000, 4.230000, 0.385290, 0.147835, -1.000000, 0.141615, -1.000000, 0.123357, -1.000000, 0.213276, -1.000000
0.180000, 0.240000, 4.220000, 0.394560, 0.149766, -1.000000, 0.144131, -1.000000, 0.124674, -1.000000, 0.214625, -1.000000
0.180000, 0.250000, 4.210000, 0.403750, 0.151718, -1.000000, 0.146685, -1.000000, 0.126002, -1.000000, 0.215979, -1.000000
0.180000, 0.260000, 4.200000, 0.412860, 0.153691, -1.000000, 0.149275, -1.000000, 0.127343, -1.000000, 0.217340, -1.000000
0.180000, 0.270000, 4.190000, 0.421890, 0.155685, -1.000000, 0.151904, -1.000000, 0.128696, -1.000000, 0.218707, -1.000000
0.180000, 0.280000, 4.180000, 0.430840, 0.157700, -1.000000, 0.154570, -1.000000, 0.130061, -1.000000, 0.220080, -1.000000
0.180000, 0.290000, 4.170000, 0.439710, 0.159736, -1.000000, 0.157274, -1.000000, 0.131439, -1.000000, 0.221459, -1.000000
0.180000, 0.300000, 4.160000, 0.448500, 0.161793, -1.000000, 0.160017, -1.000000, 0.132829, -1.000000, 0.222844, -1.000000
0.180000, 0.310000, 4.150000, 0.457210, 0.163871, -1.000000, 0.162380, -1.000000, 0.134231, -1.000000, 0.224236, -1.000000
0.180000, 0.320000, 4.140000, 0.465840, 0.165971, -1.000000, 0.163942, -1.000000, 0.135646, -1.000000, 0.225634, -1.000000
0.180000, 0.330000, 4.130000, 0.474390, 0.168093, -1.000000, 0.165515, -1.000000, 0.137073, -1.000000, 0.227038, -1.000000
0.180000, 0.340000, 4.120000, 0.482860, 0.170236, -1.000000, 0.167101, -1.000000, 0.138513, -1.000000, 0.228448, -1.000000
0.180000, 0.350000, 4.110000, 0.491250, 0.172401, -1.000000, 0.168698, -1.000000, 0.139966, -1.000000, 0.229864, -1.000000
0.180000, 0.360000, 4.100000, 0.499560, 0.174587, -1.000000, 0.170308, -1.000000, 0.141431, -1.000000, 0.231286, -1.000000
0.180000, 0.370000, 4.090000, 0.507790, 0.176795, -1.000000, 0.171930, -1.000000, 0.142909, -1.000000, 0.232715, -1.000000
0.180000, 0.380000, 4.080000, 0.515940, 0.179025, -1.000000, 0.173564, -1.000000, 0.144400, -1.000000, 0.234150, -1.000000
0.180000, 0.390000, 4.070000, 0.524010, 0.179856, -1.000000, 0.175211, -1.000000, 0.145904, -1.000000, 0.235590, -1.000000
0.180000, 0.400000, 4.060000, 0.532000, 0.180574, -1.000000, 0.176870, -1.000000, 0.147421, -1.000000, 0.237037, -1.000000
0.180000, 0.410000, 4.050000, 0.539910, 0.181294, -1.000000, 0.178541, -1.000000, 0.148951, -1.000000, 0.238490, -1.000000
0.180000, 0.420000, 4.040000, 0.547740, 0.182016, -1.000000, 0.180224, -1.000000, 0.150494, -1.000000, 0.239950, -1.000000
0.180000, 0.430000, 4.030000, 0.555490, 0.182741, -1.000000, 0.181920, -1.000000, 0.152050, -1.000000, 0.241415, -1.000000
0.180000, 0.440000, 4.020000, 0.563160, 0.183468, -1.000000, 0.183628, -1.000000, 0.153620, -1.000000, 0.242886, -1.000000
0.180000, 0.450000, 4.010000, 0.570750, 0.184197, -1.000000, 0.185348, -1.000000, 0.155425, -1.000000, 0.244364, -1.000000
0.180000, 0.460000, 4.000000, 0.578260, 0.184929, -1.000000, 0.187081, -1.000000, 0.157250, -1.000000, 0.245847, -1.000000
0.180000, 0.470000, 3.990000, 0.585690, 0.185662, -1.000000, 0.188827, -1.000000, 0.159092, -1.000000, 0.247337, -1.000000
0.180000, 0.480000, 3.980000, 0.593040, 0.186398, -1.000000, 0.190584, -1.000000, 0.160951, -1.000000, 0.248832, -1.000000
0.180000, 0.490000, 3.970000, 0.600310, 0.187137, -1.000000, 0.192355, -1.000000, 0.162828, -1.000000, 0.250334, -1.000000
0.180000, 0.500000, 3.960000, 0.607500, 0.187877, -1.000000, 0.194138, -1.000000, 0.164722, -1.000000, 0.251841, -1.000000
0.180000, 0.510000, 3.950000, 0.614610, 0.188620, -1.000000, 0.195933, -1.000000, 0.166634, -1.000000, 0.253355, -1.000000
0.180000, 0.520000, 3.940000, 0.621640, 0.189365, -1.000000, 0.197741, -1.000000, 0.168564, -1.000000, 0.254875, -1.000000
0.180000, 0.530000, 3.930000, 0.628590, 0.190112, -1.000000, 0.199561, -1.000000, 0.170512, -1.000000, 0.256228, -1.000000
0.180000, 0.540000, 3.920000, 0.635460, 0.190861, -1.000000, 0.201394, -1.000000, 0.172477, -1.000000, 0.256011, -1.000000
0.180000, 0.550000, 3.910000, 0.642250, 0.191613, -1.000000, 0.203159, -1.000000, 0.174460, -1.000000, 0.255714, -1.000000
0.180000, 0.560000, 3.900000, 0.648960, 0.192367, -1.000000, 0.204894, -1.000000, 0.176462, -1.000000, 0.255418, -1.000000
0.180000, 0.570000, 3.890000, 0.655590, 0.193123, -1.000000, 0.206640, -1.000000, 0.178481, -1.000000, 0.255121, -1.000000
0.180000, 0.580000, 3.880000, 0.662140, 0.193882, -1.000000, 0.208397, -1.000000, 0.180518, -1.000000, 0.254825, -1.000000
0.180000, 0.590000, 3.870000, 0.668610, 0.194642, -1.000000, 0.209933, -1.000000, 0.182573, -1.000000, 0.254529, -1.000000
0.180000, 0.600000, 3.860000, 0.675000, 0.195405, -1.000000, 0.211322, -1.000000, 0.184647, -1.000000, 0.254233, -1.000000
0.180000, 0.610000, 3.850000, 0.681310, 0.196171, -1.000000, 0.212719, -1.000000, 0.186699, -1.000000, 0.253938, -1.000000
0.180000, 0.620000, 3.840000, 0.687540, 0.196938, -1.000000, 0.214121, -1.000000, 0.188748, -1.000000, 0.253642, -1.000000
0.180000, 0.630000, 3.830000, 0.693690, 0.197708, -1.000000, 0.215531, -1.000000, 0.190483, -1.000000, 0.253347, -1.000000
0.180000, 0.640000, 3.820000, 0.699760, 0.198480, -1.000000, 0.216948, -1.000000, 0.190450, -1.000000, 0.253052, -1.000000
0.180000, 0.650000, 3.810000, 0.705750, 0.199254, -1.000000, 0.217906, -1.000000, 0.190418, -1.000000, 0.252758, -1.000000
0.180000, 0.660000, 3.800000, 0.711660, 0.200031, -1.000000, 0.218048, -1.000000, 0.190385, -1.000000, 0.252463, -1.000000
0.180000, 0.670000, 3.790000, 0.717490, 0.200810, -1.000000, 0.218191, -1.000000, 0.190353, -1.000000, 0.252169, -1.000000
0.180000, 0.680000, 3.780000, 0.723240, 0.201591, -1.000000, 0.218333, -1.000000, 0.190321, -1.000000, 0.251875, -1.000000
0.180000, 0.690000, 3.770000, 0.728910, 0.202374, -1.000000, 0.218476, -1.000000, 0.190288, -1.000000, 0.251581, -1.000000
0.180000, 0.700000, 3.760000, 0.734500, 0.203160, -1.000000, 0.218619, -1.000000, 0.190256, -1.000000, 0.251288, -1.000000
0.180000, 0.710000, 3.750000, 0.740010, 0.203948, -1.000000, 0.218761, -1.000000, 0.190224, -1.000000, 0.250995, -1.000000
0.180000, 0.720000, 3.740000, 0.745440, 0.204738, -1.000000, 0.218904, -1.000000, 0.190191, -1.000000, 0.250702, -1.000000
0.180000, 0.730000, 3.730000, 0.750790, 0.205530, -1.000000, 0.219047, -1.000000, 0.190159, -1.000000, 0.250409, -1.000000
0.180000, 0.740000, 3.720000, 0.756060, 0.206325, -1.000000, 0.219190, -1.000000, 0.190126, -1.000000, 0.250116, -1.000000
0.180000, 0.750000, 3.710001, 0.761250, 0.207122, -1.000000, 0.219333, -1.000000, 0.190094, -1.000000, 0.249824, -1.000000
0.180000, 0.760000, 3.700000, 0.766360, 0.207921, -1.000000, 0.219476, -1.000000, 0.190062, -1.000000, 0.249532, -1.000000
0.180000, 0.770000, 3.690001, 0.771390, 0.208723, -1.000000, 0.219619, -1.000000, 0.190029, -1.000000, 0.249240, -1.000000
0.180000, 0.780000, 3.680000, 0.776340, 0.209527, -1.000000, 0.219762, -1.000000, 0.189997, -1.000000, 0.248948, -1.000000
0.180000, 0.790000, 3.670001, 0.781210, 0.210333, -1.000000, 0.219905, -1.000000, 0.189965, -1.000000, 0.248657, -1.000000
0.180000, 0.800000, 3.660000, 0.786000, 0.211141, -1.000000, 0.220049, -1.000000, 0.189932, -1.000000, 0.248365, -1.000000
0.180000, 0.810000, 3.650001, 0.790710, 0.211662, -1.000000, 0.220192, -1.000000, 0.189900, -1.000000, 0.248074, -1.000000
0.180000, 0.820000, 3.640000, 0.795340, 0.211547, -1.000000, 0.220336, -1.000000, 0.189868, -1.000000, 0.247784, -1.000000
0.180000, 0.830000, 3.630001, 0.799890, 0.211433, -1.000000, 0.220479, -1.000000, 0.189835, -1.000000, 0.247493, -1.000000
0.180000, 0.839999, 3.620000, 0.804360, 0.211319, -1.000000, 0.220623, -1.000000, 0.189803, -1.000000, 0.247203, -1.000000
0.180000, 0.849999, 3.610001, 0.808750, 0.211205, -1.000000, 0.220766, -1.000000, 0.189771, -1.000000, 0.246913, -1.000000
0.180000, 0.859999, 3.600000, 0.813060, 0.211090, -1.000000, 0.220910, -1.000000, 0.189738, -1.000000, 0.246623, -1.000000
0.180000, 0.869999, 3.590001, 0.817290, 0.210976, -1.000000, 0.221054, -1.000000, 0.189706, -1.000000, 0.246333, -1.000000
0.180000, 0.879999, 3.580000, 0.821440, 0.210862, -1.000000, 0.221198, -1.000000, 0.189674, -1.000000, 0.246044, -1.000000
0.180000, 0.889999, 3.570001, 0.825510, 0.210748, -1.000000, 0.221342, -1.000000, 0.189641, -1.000000, 0.245755, -1.000000
0.180000, 0.899999, 3.560000, 0.829500, 0.210634, -1.000000, 0.221486, -1.000000, 0.189609, -1.000000, 0.245466, -1.000000
0.180000, 0.909999, 3.550001, 0.833410, 0.210520, -1.000000, 0.221630, -1.000000, 0.189577, -1.000000, 0.245177, -1.000000
0.180000, 0.919999, 3.540000, 0.837240, 0.210406, -1.000000, 0.221597, -1.000000, 0.189545, -1.000000, 0.244888, -1.000000
0.180000, 0.929999, 3.530001, 0.840990, 0.210292, -1.000000, 0.221536, -1.000000, 0.189512, -1.000000, 0.244600, -1.000000
0.180000, 0.939999, 3.520000, 0.844660, 0.210179, -1.000000, 0.221476, -1.000000, 0.189480, -1.000000, 0.244312, -1.000000
0.180000, 0.949999, 3.510001, 0.848250, 0.210065, -1.000000, 0.221416, -1.000000, 0.189448, -1.000000, 0.244024, -1.000000
0.180000, 0.959999, 3.500000, 0.851760, 0.209951, -1.000000, 0.221355, -1.000000, 0.189415, -1.000000, 0.243737, -1.000000
0.180000, 0.969999, 3.490001, 0.855190, 0.209838, -1.000000, 0.221295, -1.000000, 0.189383, -1.000000, 0.243449, -1.000000
0.180000, 0.979999, 3.480000, 0.858540, 0.209724, -1.000000, 0.221235, -1.000000, 0.189351, -1.000000, 0.243162, -1.000000
0.180000, 0.989999, 3.470001, 0.861810, 0.209610, -1.000000, 0.221174, -1.000000, 0.189319, -1.000000, 0.242875, -1.000000
0.180000, 0.999999, 3.460001, 0.865000, 0.209497, -1.000000, 0.221114, -1.000000, 0.189286, -1.000000, 0.242589, -1.000000
0.190000, 0.000000, 4.430000, 0.150000, 0.110900, 0.759034, 0.093089, 0.837049, 0.096255, 0.645706, 0.183441, 0.979301
0.190000, 0.010000, 4.420000, 0.161035, 0.112291, -1.000000, 0.094839, -1.000000, 0.097315, -1.000000, 0.184645, -1.000000
0.190000, 0.020000, 4.410000, 0.171990, 0.113697, -1.000000, 0.096617, -1.000000, 0.098385, -1.000000, 0.185855, -1.000000
0.190000, 0.030000, 4.400000, 0.182865, 0.115118, -1.000000, 0.098426, -1.000000, 0.099465, -1.000000, 0.187071, -1.000000
0.190000, 0.040000, 4.390000, 0.193660, 0.116554, -1.000000, 0.100264, -1.000000, 0.100556, -1.000000, 0.188294, -1.000000
0.190000, 0.050000, 4.380000, 0.204375, 0.118007, -1.000000, 0.102133, -1.000000, 0.101658, -1.000000, 0.189522, -1.000000
0.190000, 0.060000, 4.370000, 0.215010, 0.119475, -1.000000, 0.104033, -1.000000, 0.102770, -1.000000, 0.190757, -1.000000
0.190000, 0.070000, 4.360000, 0.225565, 0.120958, -1.000000, 0.105964, -1.000000, 0.103893, -1.000000, 0.191997, -1.000000
0.190000, 0.080000, 4.350000, 0.236040, 0.122458, -1.000000, 0.107926, -1.000000, 0.105027, -1.000000, 0.193244, -1.000000
0.190000, 0.090000, 4.340000, 0.246435, 0.123973, -1.000000, 0.109921, -1.000000, 0.106171, -1.000000, 0.194497, -1.000000
0.190000, 0.100000, 4.330000, 0.256750, 0.125505, -1.000000, 0.111947, -1.000000, 0.107327, -1.000000, 0.195756, -1.000000
0.190000, 0.110000, 4.320000, 0.266985, 0.127052, -1.000000, 0.114007, -1.000000, 0.108494, -1.000000, 0.197022, -1.000000
0.190000, 0.120000, 4.310000, 0.277140, 0.128616, -1.000000, 0.116099, -1.000000, 0.109672, -1.000000, 0.198293, -1.000000
0.190000, 0.130000, 4.300000, 0.287215, 0.130197, -1.000000, 0.118224, -1.000000, 0.110861, -1.000000, 0.199571, -1.000000
0.190000, 0.140000, 4.290000, 0.297210, 0.131794, -1.000000, 0.120383, -1.000000, 0.112061, -1.000000, 0.200855, -1.000000
0.190000, 0.150000, 4.280000, 0.307125, 0.133407, -1.000000, 0.122576, -1.000000, 0.113273, -1.000000, 0.202145, -1.000000
0.190000, 0.160000, 4.270000, 0.316960, 0.135037, -1.000000, 0.124803, -1.000000, 0.114496, -1.000000, 0.203441, -1.000000
0.190000, 0.170000, 4.260000, 0.326715, 0.136684, -1.000000, 0.127065, -1.000000, 0.115731, -1.000000, 0.204743, -1.000000
0.190000, 0.180000, 4.250000, 0.336390, 0.138348, -1.000000, 0.129362, -1.000000, 0.116977, -1.000000, 0.206052, -1.000000
0.190000, 0.190000, 4.240000, 0.345985, 0.140028, -1.000000, 0.131694, -1.000000, 0.118235, -1.000000, 0.207367, -1.000000
0.190000, 0.200000, 4.230000, 0.355500, 0.141726, -1.000000, 0.134061, -1.000000, 0.119504, -1.000000, 0.208687, -1.000000
0.190000, 0.210000, 4.220000, 0.364935, 0.143569, -1.000000, 0.136465, -1.000000, 0.120785, -1.000000, 0.210015, -1.000000
0.190000, 0.220000, 4.210000, 0.374290, 0.145454, -1.000000, 0.138904, -1.000000, 0.122078, -1.000000, 0.211348, -1.000000
0.190000, 0.230000, 4.200000, 0.383565, 0.147360, -1.000000, 0.141380, -1.000000, 0.123383, -1.000000, 0.212687, -1.000000
0.190000, 0.240000, 4.190000, 0.392760, 0.149286, -1.000000, 0.143893, -1.000000, 0.124700, -1.000000, 0.214033, -1.000000
0.190000, 0.250000, 4.180000, 0.401875, 0.151233, -1.000000, 0.146443, -1.000000, 0.126029, -1.000000, 0.215385, -1.000000
0.190000, 0.260000, 4.170000, 0.410910, 0.153201, -1.000000, 0.149030, -1.000000, 0.127370, -1.000000, 0.216743, -1.000000
0.190000, 0.270000, 4.160000, 0.419865, 0.155189, -1.000000, 0.151655, -1.000000, 0.128724, -1.000000, 0.218107, -1.000000
0.190000, 0.280000, 4.150000, 0.428740, 0.157199, -1.000000, 0.154318, -1.000000, 0.130089, -1.000000, 0.219477, -1.000000
0.190000, 0.290000, 4.140000, 0.437535, 0.159229, -1.000000, 0.157019, -1.000000, 0.131467, -1.000000, 0.220854, -1.000000
0.190000, 0.300000, 4.130000, 0.446250, 0.161281, -1.000000, 0.159758, -1.000000, 0.132857, -1.000000, 0.222237, -1.000000
0.190000, 0.310000, 4.120000, 0.454885, 0.163355, -1.000000, 0.162276, -1.000000, 0.134260, -1.000000, 0.223625, -1.000000
0.190000, 0.320000, 4.110000, 0.463440, 0.165449, -1.000000, 0.163837, -1.000000, 0.135675, -1.000000, 0.225021, -1.000000
0.190000, 0.330000, 4.100000, 0.471915, 0.167565, -1.000000, 0.165410, -1.000000, 0.137102, -1.000000, 0.226422, -1.000000
0.190000, 0.340000, 4.090000, 0.480310, 0.169703, -1.000000, 0.166994, -1.000000, 0.138543, -1.000000, 0.227829, -1.000000
0.190000, 0.350000, 4.080000, 0.488625, 0.171862, -1.000000, 0.168591, -1.000000, 0.139995, -1.000000, 0.229243, -1.000000
0.190000, 0.360000, 4.070000, 0.496860, 0.174043, -1.000000, 0.170200, -1.000000, 0.141461, -1.000000, 0.230662, -1.000000
0.190000, 0.370000, 4.060000, 0.505015, 0.176246, -1.000000, 0.171821, -1.000000, 0.142940, -1.000000, 0.232088, -1.000000
0.190000, 0.380000, 4.050000, 0.513090, 0.178471, -1.000000, 0.173455, -1.000000, 0.144431, -1.000000, 0.233520, -1.000000
0.190000, 0.390000, 4.040000, 0.521085, 0.179815, -1.000000, 0.175100, -1.000000, 0.145935, -1.000000, 0.234958, -1.000000
0.190000, 0.400000, 4.030000, 0.529000, 0.180533, -1.000000, 0.176758, -1.000000, 0.147452, -1.000000, 0.236403, -1.000000
0.190000, 0.410000, 4.020000, 0.536835, 0.181253, -1.000000, 0.178429, -1.000000, 0.148982, -1.000000, 0.237853, -1.000000
0.190000, 0.420000, 4.010000, 0.544590, 0.181975, -1.000000, 0.180111, -1.000000, 0.150526, -1.000000, 0.239309, -1.000000
0.190000, 0.430000, 4.000000, 0.552265, 0.182700, -1.000000, 0.181806, -1.000000, 0.152082, -1.000000, 0.240772, -1.000000
0.190000, 0.440000, 3.990000, 0.559860, 0.183427, -1.000000, 0.183513, -1.000000, 0.153652, -1.000000, 0.242241, -1.000000
0.190000, 0.450000, 3.980000, 0.567375, 0.184156, -1.000000, 0.185233, -1.000000, 0.155318, -1.000000, 0.243715, -1.000000
0.190000, 0.460000, 3.970000, 0.574810, 0.184887, -1.000000, 0.186965, -1.000000, 0.157141, -1.000000, 0.245196, -1.000000
0.190000, 0.470000, 3.960000, 0.582165, 0.185621, -1.000000, 0.188710, -1.000000, 0.158982, -1.000000, 0.246683, -1.000000
