prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.120000, 0.989999, 3.650001, 0.906360, 0.231705, -1.000000, 0.222993, -1.000000, 0.216322, -1.000000, 0.254301, -1.000000
0.120000, 0.999999, 3.640001, 0.910000, 0.231496, -1.000000, 0.222954, -1.000000, 0.216210, -1.000000, 0.253781, -1.000000
0.130000, 0.000000, 4.610000, 0.150000, 0.082623, 0.780270, 0.114616, 0.737664, 0.105572, 0.705505, 0.111327, 0.872771
0.130000, 0.010000, 4.600000, 0.161485, 0.084181, -1.000000, 0.115716, -1.000000, 0.106789, -1.000000, 0.112737, -1.000000
0.130000, 0.020000, 4.590000, 0.172890, 0.085766, -1.000000, 0.116825, -1.000000, 0.108019, -1.000000, 0.114163, -1.000000
0.130000, 0.030000, 4.580000, 0.184215, 0.087378, -1.000000, 0.117944, -1.000000, 0.109262, -1.000000, 0.115605, -1.000000
0.130000, 0.040000, 4.570000, 0.195460, 0.089017, -1.000000, 0.119071, -1.000000, 0.110517, -1.000000, 0.117063, -1.000000
0.130000, 0.050000, 4.560000, 0.206625, 0.090684, -1.000000, 0.120208, -1.000000, 0.111784, -1.000000, 0.118536, -1.000000
0.130000, 0.060000, 4.550000, 0.217710, 0.092379, -1.000000, 0.121355, -1.000000, 0.113064, -1.000000, 0.120025, -1.000000
0.130000, 0.070000, 4.540000, 0.228715, 0.094103, -1.000000, 0.122510, -1.000000, 0.114357, -1.000000, 0.121531, -1.000000
0.130000, 0.080000, 4.530000, 0.239640, 0.095855, -1.000000, 0.123675, -1.000000, 0.115663, -1.000000, 0.123053, -1.000000
0.130000, 0.090000, 4.520000, 0.250485, 0.097636, -1.000000, 0.124850, -1.000000, 0.116982, -1.000000, 0.124591, -1.000000
0.130000, 0.100000, 4.510000, 0.261250, 0.099447, -1.000000, 0.126034, -1.000000, 0.118314, -1.000000, 0.126145, -1.000000
0.130000, 0.110000, 4.500000, 0.271935, 0.101287, -1.000000, 0.127228, -1.000000, 0.119659, -1.000000, 0.127716, -1.000000
0.130000, 0.120000, 4.490000, 0.282540, 0.103158, -1.000000, 0.128432, -1.000000, 0.121017, -1.000000, 0.129304, -1.000000
0.130000, 0.130000, 4.480000, 0.293065, 0.105059, -1.000000, 0.129645, -1.000000, 0.122388, -1.000000, 0.130909, -1.000000
0.130000, 0.140000, 4.470000, 0.303510, 0.106991, -1.000000, 0.130868, -1.000000, 0.123773, -1.000000, 0.132530, -1.000000
0.130000, 0.150000, 4.460000, 0.313875, 0.108955, -1.000000, 0.132100, -1.000000, 0.125171, -1.000000, 0.134169, -1.000000
0.130000, 0.160000, 4.450000, 0.324160, 0.110949, -1.000000, 0.133343, -1.000000, 0.126583, -1.000000, 0.135824, -1.000000
0.130000, 0.170000, 4.440000, 0.334365, 0.112976, -1.000000, 0.134595, -1.000000, 0.128008, -1.000000, 0.137497, -1.000000
0.130000, 0.180000, 4.430000, 0.344490, 0.115035, -1.000000, 0.135858, -1.000000, 0.129447, -1.000000, 0.139187, -1.000000
0.130000, 0.190000, 4.420000, 0.354535, 0.117127, -1.000000, 0.137130, -1.000000, 0.130900, -1.000000, 0.140894, -1.000000
0.130000, 0.200000, 4.410000, 0.364500, 0.119251, -1.000000, 0.138412, -1.000000, 0.132367, -1.000000, 0.142619, -1.000000
0.130000, 0.210000, 4.400000, 0.374385, 0.121409, -1.000000, 0.139704, -1.000000, 0.133847, -1.000000, 0.144362, -1.000000
0.130000, 0.220000, 4.390000, 0.384190, 0.123600, -1.000000, 0.141007, -1.000000, 0.135342, -1.000000, 0.145948, -1.000000
0.130000, 0.230000, 4.380000, 0.393915, 0.125825, -1.000000, 0.142319, -1.000000, 0.136850, -1.000000, 0.147434, -1.000000
0.130000, 0.240000, 4.370000, 0.403560, 0.128084, -1.000000, 0.143642, -1.000000, 0.138373, -1.000000, 0.148932, -1.000000
0.130000, 0.250000, 4.360000, 0.413125, 0.130378, -1.000000, 0.144975, -1.000000, 0.139909, -1.000000, 0.150443, -1.000000
0.130000, 0.260000, 4.350000, 0.422610, 0.132707, -1.000000, 0.146318, -1.000000, 0.141460, -1.000000, 0.151967, -1.000000
0.130000, 0.270000, 4.340000, 0.432015, 0.135071, -1.000000, 0.147672, -1.000000, 0.143026, -1.000000, 0.153503, -1.000000
0.130000, 0.280000, 4.330000, 0.441340, 0.137470, -1.000000, 0.149036, -1.000000, 0.144606, -1.000000, 0.155218, -1.000000
0.130000, 0.290000, 4.320000, 0.450585, 0.139905, -1.000000, 0.150410, -1.000000, 0.146200, -1.000000, 0.156953, -1.000000
0.130000, 0.300000, 4.310000, 0.459750, 0.142376, -1.000000, 0.151794, -1.000000, 0.147809, -1.000000, 0.158705, -1.000000
0.130000, 0.310000, 4.300000, 0.468835, 0.144883, -1.000000, 0.153189, -1.000000, 0.149432, -1.000000, 0.160472, -1.000000
0.130000, 0.320000, 4.290000, 0.477840, 0.147427, -1.000000, 0.154595, -1.000000, 0.151070, -1.000000, 0.162256, -1.000000
0.130000, 0.330000, 4.280000, 0.486765, 0.150008, -1.000000, 0.156011, -1.000000, 0.152723, -1.000000, 0.164055, -1.000000
0.130000, 0.340000, 4.270000, 0.495610, 0.152625, -1.000000, 0.157438, -1.000000, 0.154391, -1.000000, 0.165870, -1.000000
0.130000, 0.350000, 4.260000, 0.504375, 0.155280, -1.000000, 0.158875, -1.000000, 0.156073, -1.000000, 0.167701, -1.000000
0.130000, 0.360000, 4.250000, 0.513060, 0.157973, -1.000000, 0.160323, -1.000000, 0.157770, -1.000000, 0.169549, -1.000000
0.130000, 0.370000, 4.240000, 0.521665, 0.160703, -1.000000, 0.161781, -1.000000, 0.159483, -1.000000, 0.171412, -1.000000
0.130000, 0.380000, 4.230000, 0.530190, 0.163520, -1.000000, 0.163250, -1.000000, 0.161210, -1.000000, 0.173234, -1.000000
0.130000, 0.390000, 4.220000, 0.538635, 0.166430, -1.000000, 0.164730, -1.000000, 0.162953, -1.000000, 0.175008, -1.000000
0.130000, 0.400000, 4.210000, 0.547000, 0.169382, -1.000000, 0.166221, -1.000000, 0.164710, -1.000000, 0.176796, -1.000000
0.130000, 0.410000, 4.200000, 0.555285, 0.172375, -1.000000, 0.167722, -1.000000, 0.166483, -1.000000, 0.178598, -1.000000
0.130000, 0.420000, 4.190000, 0.563490, 0.174448, -1.000000, 0.169234, -1.000000, 0.168271, -1.000000, 0.180415, -1.000000
0.130000, 0.430000, 4.180000, 0.571615, 0.176528, -1.000000, 0.170757, -1.000000, 0.170074, -1.000000, 0.182246, -1.000000
0.130000, 0.440000, 4.170000, 0.579660, 0.178627, -1.000000, 0.172291, -1.000000, 0.171893, -1.000000, 0.184092, -1.000000
0.130000, 0.450000, 4.160000, 0.587625, 0.180746, -1.000000, 0.173836, -1.000000, 0.173727, -1.000000, 0.185952, -1.000000
0.130000, 0.460000, 4.150000, 0.595510, 0.182884, -1.000000, 0.175392, -1.000000, 0.175576, -1.000000, 0.187800, -1.000000
0.130000, 0.470000, 4.140000, 0.603315, 0.185041, -1.000000, 0.176959, -1.000000, 0.177441, -1.000000, 0.189560, -1.000000
0.130000, 0.480000, 4.130000, 0.611040, 0.187219, -1.000000, 0.178536, -1.000000, 0.179321, -1.000000, 0.191333, -1.000000
0.130000, 0.490000, 4.120000, 0.618685, 0.189416, -1.000000, 0.180125, -1.000000, 0.181217, -1.000000, 0.193119, -1.000000
0.130000, 0.500000, 4.110000, 0.626250, 0.191632, -1.000000, 0.181725, -1.000000, 0.183129, -1.000000, 0.194917, -1.000000
0.130000, 0.510000, 4.100000, 0.633735, 0.193869, -1.000000, 0.183335, -1.000000, 0.185056, -1.000000, 0.196727, -1.000000
0.130000, 0.520000, 4.090000, 0.641140, 0.196125, -1.000000, 0.184957, -1.000000, 0.186511, -1.000000, 0.198551, -1.000000
0.130000, 0.530000, 4.080000, 0.648465, 0.198401, -1.000000, 0.186590, -1.000000, 0.187933, -1.000000, 0.200387, -1.000000
0.130000, 0.540000, 4.070000, 0.655710, 0.200696, -1.000000, 0.188234, -1.000000, 0.189362, -1.000000, 0.202236, -1.000000
0.130000, 0.550000, 4.060000, 0.662875, 0.203012, -1.000000, 0.189889, -1.000000, 0.190800, -1.000000, 0.204097, -1.000000
0.130000, 0.560000, 4.050000, 0.669960, 0.205347, -1.000000, 0.191555, -1.000000, 0.192247, -1.000000, 0.205971, -1.000000
0.130000, 0.570000, 4.040000, 0.676965, 0.207703, -1.000000, 0.193232, -1.000000, 0.193702, -1.000000, 0.207858, -1.000000
0.130000, 0.580000, 4.030000, 0.683890, 0.209666, -1.000000, 0.194920, -1.000000, 0.195165, -1.000000, 0.209758, -1.000000
0.130000, 0.590000, 4.020000, 0.690735, 0.211478, -1.000000, 0.196620, -1.000000, 0.196636, -1.000000, 0.211670, -1.000000
0.130000, 0.600000, 4.010000, 0.697500, 0.213302, -1.000000, 0.198330, -1.000000, 0.198116, -1.000000, 0.213595, -1.000000
0.130000, 0.610000, 4.000000, 0.704185, 0.215138, -1.000000, 0.200052, -1.000000, 0.199604, -1.000000, 0.215533, -1.000000
0.130000, 0.620000, 3.990000, 0.710790, 0.216985, -1.000000, 0.201785, -1.000000, 0.201101, -1.000000, 0.217483, -1.000000
0.130000, 0.630000, 3.980000, 0.717315, 0.218843, -1.000000, 0.203530, -1.000000, 0.202606, -1.000000, 0.219447, -1.000000
0.130000, 0.640000, 3.970000, 0.723760, 0.220712, -1.000000, 0.205285, -1.000000, 0.204119, -1.000000, 0.221422, -1.000000
0.130000, 0.650000, 3.960000, 0.730125, 0.222594, -1.000000, 0.207052, -1.000000, 0.205641, -1.000000, 0.223411, -1.000000
0.130000, 0.660000, 3.950000, 0.736410, 0.224486, -1.000000, 0.208830, -1.000000, 0.207171, -1.000000, 0.225412, -1.000000
0.130000, 0.670000, 3.940000, 0.742615, 0.226105, -1.000000, 0.210619, -1.000000, 0.208709, -1.000000, 0.227426, -1.000000
0.130000, 0.680000, 3.930000, 0.748740, 0.226616, -1.000000, 0.212419, -1.000000, 0.210256, -1.000000, 0.229453, -1.000000
0.130000, 0.690000, 3.920000, 0.754785, 0.227127, -1.000000, 0.214230, -1.000000, 0.211811, -1.000000, 0.231492, -1.000000
0.130000, 0.700000, 3.910000, 0.760750, 0.227639, -1.000000, 0.216053, -1.000000, 0.213375, -1.000000, 0.233544, -1.000000
0.130000, 0.710000, 3.900000, 0.766635, 0.228151, -1.000000, 0.217887, -1.000000, 0.214947, -1.000000, 0.235609, -1.000000
0.130000, 0.720000, 3.890000, 0.772440, 0.228665, -1.000000, 0.219732, -1.000000, 0.216528, -1.000000, 0.237686, -1.000000
0.130000, 0.730000, 3.880000, 0.778165, 0.229179, -1.000000, 0.221588, -1.000000, 0.218116, -1.000000, 0.239776, -1.000000
0.130000, 0.740000, 3.870000, 0.783810, 0.229694, -1.000000, 0.223456, -1.000000, 0.219110, -1.000000, 0.241878, -1.000000
0.130000, 0.750000, 3.860000, 0.789375, 0.230210, -1.000000, 0.223943, -1.000000, 0.218997, -1.000000, 0.243993, -1.000000
0.130000, 0.760000, 3.850000, 0.794860, 0.230727, -1.000000, 0.223904, -1.000000, 0.218884, -1.000000, 0.246120, -1.000000
0.130000, 0.770000, 3.840000, 0.800265, 0.231244, -1.000000, 0.223865, -1.000000, 0.218771, -1.000000, 0.248259, -1.000000
0.130000, 0.780000, 3.830000, 0.805590, 0.231763, -1.000000, 0.223826, -1.000000, 0.218658, -1.000000, 0.250344, -1.000000
0.130000, 0.790000, 3.820000, 0.810835, 0.232282, -1.000000, 0.223787, -1.000000, 0.218546, -1.000000, 0.250642, -1.000000
0.130000, 0.800000, 3.810000, 0.816000, 0.232802, -1.000000, 0.223748, -1.000000, 0.218433, -1.000000, 0.250940, -1.000000
0.130000, 0.810000, 3.800000, 0.821085, 0.233323, -1.000000, 0.223708, -1.000000, 0.218320, -1.000000, 0.251239, -1.000000
0.130000, 0.820000, 3.790000, 0.826090, 0.233844, -1.000000, 0.223669, -1.000000, 0.218207, -1.000000, 0.251537, -1.000000
0.130000, 0.830000, 3.780000, 0.831015, 0.234367, -1.000000, 0.223630, -1.000000, 0.218095, -1.000000, 0.251836, -1.000000
0.130000, 0.839999, 3.770000, 0.835860, 0.234890, -1.000000, 0.223591, -1.000000, 0.217982, -1.000000, 0.252136, -1.000000
0.130000, 0.849999, 3.760000, 0.840625, 0.235256, -1.000000, 0.223552, -1.000000, 0.217870, -1.000000, 0.252435, -1.000000
0.130000, 0.859999, 3.750000, 0.845310, 0.234823, -1.000000, 0.223513, -1.000000, 0.217757, -1.000000, 0.252735, -1.000000
0.130000, 0.869999, 3.740000, 0.849915, 0.234390, -1.000000, 0.223474, -1.000000, 0.217645, -1.000000, 0.253034, -1.000000
0.130000, 0.879999, 3.730000, 0.854440, 0.233958, -1.000000, 0.223435, -1.000000, 0.217532, -1.000000, 0.253335, -1.000000
0.130000, 0.889999, 3.720001, 0.858885, 0.233746, -1.000000, 0.223396, -1.000000, 0.217420, -1.000000, 0.253635, -1.000000
0.130000, 0.899999, 3.710001, 0.863250, 0.233536, -1.000000, 0.223357, -1.000000, 0.217308, -1.000000, 0.253935, -1.000000
0.130000, 0.909999, 3.700001, 0.867535, 0.233325, -1.000000, 0.223318, -1.000000, 0.217195, -1.000000, 0.254236, -1.000000
0.130000, 0.919999, 3.690001, 0.871740, 0.233115, -1.000000, 0.223279, -1.000000, 0.217083, -1.000000, 0.254537, -1.000000
0.130000, 0.929999, 3.680001, 0.875865, 0.232905, -1.000000, 0.223240, -1.000000, 0.216971, -1.000000, 0.254839, -1.000000
0.130000, 0.939999, 3.670001, 0.879910, 0.232696, -1.000000, 0.223201, -1.000000, 0.216859, -1.000000, 0.255140, -1.000000
0.130000, 0.949999, 3.660001, 0.883875, 0.232486, -1.000000, 0.223162, -1.000000, 0.216747, -1.000000, 0.255442, -1.000000
0.130000, 0.959999, 3.650001, 0.887760, 0.232276, -1.000000, 0.223123, -1.000000, 0.216635, -1.000000, 0.255465, -1.000000
0.130000, 0.969999, 3.640001, 0.891565, 0.232067, -1.000000, 0.223084, -1.000000, 0.216523, -1.000000, 0.255138, -1.000000
0.130000, 0.979999, 3.630001, 0.895290, 0.231857, -1.000000, 0.223045, -1.000000, 0.216411, -1.000000, 0.254811, -1.000000
0.130000, 0.989999, 3.620001, 0.898935, 0.231648, -1.000000, 0.223006, -1.000000, 0.216299, -1.000000, 0.254474, -1.000000
0.130000, 0.999999, 3.610001, 0.902500, 0.231439, -1.000000, 0.222967, -1.000000, 0.216187, -1.000000, 0.253953, -1.000000
0.140000, 0.000000, 4.580000, 0.150000, 0.082664, 0.780092, 0.114649, 0.737685, 0.105600, 0.705522, 0.111230, 0.872962
0.140000, 0.010000, 4.570000, 0.161410, 0.084223, -1.000000, 0.115749, -1.000000, 0.106818, -1.000000, 0.112639, -1.000000
0.140000, 0.020000, 4.560000, 0.172740, 0.085809, -1.000000, 0.116859, -1.000000, 0.108048, -1.000000, 0.114064, -1.000000
0.140000, 0.030000, 4.550000, 0.183990, 0.087421, -1.000000, 0.117977, -1.000000, 0.109291, -1.000000, 0.115505, -1.000000
0.140000, 0.040000, 4.540000, 0.195160, 0.089061, -1.000000, 0.119105, -1.000000, 0.110546, -1.000000, 0.116961, -1.000000
0.140000, 0.050000, 4.530000, 0.206250, 0.090729, -1.000000, 0.120243, -1.000000, 0.111814, -1.000000, 0.118433, -1.000000
0.140000, 0.060000, 4.520000, 0.217260, 0.092425, -1.000000, 0.121389, -1.000000, 0.113095, -1.000000, 0.119922, -1.000000
0.140000, 0.070000, 4.510000, 0.228190, 0.094149, -1.000000, 0.122545, -1.000000, 0.114388, -1.000000, 0.121426, -1.000000
0.140000, 0.080000, 4.500000, 0.239040, 0.095902, -1.000000, 0.123711, -1.000000, 0.115694, -1.000000, 0.122947, -1.000000
0.140000, 0.090000, 4.490000, 0.249810, 0.097684, -1.000000, 0.124885, -1.000000, 0.117013, -1.000000, 0.124484, -1.000000
0.140000, 0.100000, 4.480000, 0.260500, 0.099496, -1.000000, 0.126070, -1.000000, 0.118345, -1.000000, 0.126037, -1.000000
0.140000, 0.110000, 4.470000, 0.271110, 0.101337, -1.000000, 0.127264, -1.000000, 0.119690, -1.000000, 0.127607, -1.000000
0.140000, 0.120000, 4.460000, 0.281640, 0.103209, -1.000000, 0.128468, -1.000000, 0.121049, -1.000000, 0.129194, -1.000000
0.140000, 0.130000, 4.450000, 0.292090, 0.105111, -1.000000, 0.129681, -1.000000, 0.122421, -1.000000, 0.130797, -1.000000
0.140000, 0.140000, 4.440000, 0.302460, 0.107043, -1.000000, 0.130904, -1.000000, 0.123806, -1.000000, 0.132418, -1.000000
0.140000, 0.150000, 4.430000, 0.312750, 0.109008, -1.000000, 0.132137, -1.000000, 0.125204, -1.000000, 0.134055, -1.000000
0.140000, 0.160000, 4.420000, 0.322960, 0.111003, -1.000000, 0.133380, -1.000000, 0.126616, -1.000000, 0.135709, -1.000000
0.140000, 0.170000, 4.410000, 0.333090, 0.113031, -1.000000, 0.134633, -1.000000, 0.128042, -1.000000, 0.137381, -1.000000
0.140000, 0.180000, 4.400000, 0.343140, 0.115091, -1.000000, 0.135896, -1.000000, 0.129481, -1.000000, 0.139070, -1.000000
0.140000, 0.190000, 4.390000, 0.353110, 0.117183, -1.000000, 0.137168, -1.000000, 0.130934, -1.000000, 0.140776, -1.000000
0.140000, 0.200000, 4.380000, 0.363000, 0.119308, -1.000000, 0.138451, -1.000000, 0.132401, -1.000000, 0.142499, -1.000000
0.140000, 0.210000, 4.370000, 0.372810, 0.121467, -1.000000, 0.139743, -1.000000, 0.133882, -1.000000, 0.144241, -1.000000
0.140000, 0.220000, 4.360000, 0.382540, 0.123659, -1.000000, 0.141046, -1.000000, 0.135377, -1.000000, 0.145999, -1.000000
0.140000, 0.230000, 4.350000, 0.392190, 0.125885, -1.000000, 0.142359, -1.000000, 0.136885, -1.000000, 0.147511, -1.000000
0.140000, 0.240000, 4.340000, 0.401760, 0.128145, -1.000000, 0.143682, -1.000000, 0.138408, -1.000000, 0.149010, -1.000000
0.140000, 0.250000, 4.330000, 0.411250, 0.130440, -1.000000, 0.145015, -1.000000, 0.139945, -1.000000, 0.150521, -1.000000
0.140000, 0.260000, 4.320000, 0.420660, 0.132770, -1.000000, 0.146359, -1.000000, 0.141497, -1.000000, 0.152045, -1.000000
0.140000, 0.270000, 4.310000, 0.429990, 0.135135, -1.000000, 0.147712, -1.000000, 0.143063, -1.000000, 0.153583, -1.000000
0.140000, 0.280000, 4.300000, 0.439240, 0.137535, -1.000000, 0.149077, -1.000000, 0.144643, -1.000000, 0.155304, -1.000000
0.140000, 0.290000, 4.290000, 0.448410, 0.139971, -1.000000, 0.150451, -1.000000, 0.146237, -1.000000, 0.157041, -1.000000
0.140000, 0.300000, 4.280000, 0.457500, 0.142443, -1.000000, 0.151836, -1.000000, 0.147846, -1.000000, 0.158793, -1.000000
0.140000, 0.310000, 4.270000, 0.466510, 0.144951, -1.000000, 0.153231, -1.000000, 0.149470, -1.000000, 0.160561, -1.000000
0.140000, 0.320000, 4.260000, 0.475440, 0.147496, -1.000000, 0.154637, -1.000000, 0.151109, -1.000000, 0.162345, -1.000000
0.140000, 0.330000, 4.250000, 0.484290, 0.150077, -1.000000, 0.156054, -1.000000, 0.152762, -1.000000, 0.164145, -1.000000
0.140000, 0.340000, 4.240000, 0.493060, 0.152696, -1.000000, 0.157481, -1.000000, 0.154430, -1.000000, 0.165961, -1.000000
0.140000, 0.350000, 4.230000, 0.501750, 0.155352, -1.000000, 0.158918, -1.000000, 0.156112, -1.000000, 0.167793, -1.000000
0.140000, 0.360000, 4.220000, 0.510360, 0.158046, -1.000000, 0.160366, -1.000000, 0.157810, -1.000000, 0.169641, -1.000000
0.140000, 0.370000, 4.210000, 0.518890, 0.160777, -1.000000, 0.161825, -1.000000, 0.159523, -1.000000, 0.171506, -1.000000
0.140000, 0.380000, 4.200000, 0.527340, 0.163547, -1.000000, 0.163294, -1.000000, 0.161251, -1.000000, 0.173353, -1.000000
0.140000, 0.390000, 4.190000, 0.535710, 0.166354, -1.000000, 0.164775, -1.000000, 0.162993, -1.000000, 0.175128, -1.000000
0.140000, 0.400000, 4.180000, 0.544000, 0.169277, -1.000000, 0.166266, -1.000000, 0.164751, -1.000000, 0.176917, -1.000000
0.140000, 0.410000, 4.170000, 0.552210, 0.172248, -1.000000, 0.167767, -1.000000, 0.166524, -1.000000, 0.178720, -1.000000
0.140000, 0.420000, 4.160000, 0.560340, 0.174307, -1.000000, 0.169280, -1.000000, 0.168313, -1.000000, 0.180538, -1.000000
0.140000, 0.430000, 4.150000, 0.568390, 0.176385, -1.000000, 0.170803, -1.000000, 0.170116, -1.000000, 0.182370, -1.000000
0.140000, 0.440000, 4.140000, 0.576360, 0.178483, -1.000000, 0.172338, -1.000000, 0.171935, -1.000000, 0.184217, -1.000000
0.140000, 0.450000, 4.130000, 0.584250, 0.180600, -1.000000, 0.173883, -1.000000, 0.173770, -1.000000, 0.186078, -1.000000
0.140000, 0.460000, 4.120000, 0.592060, 0.182737, -1.000000, 0.175439, -1.000000, 0.175620, -1.000000, 0.187938, -1.000000
0.140000, 0.470000, 4.110000, 0.599790, 0.184893, -1.000000, 0.177006, -1.000000, 0.177485, -1.000000, 0.189700, -1.000000
0.140000, 0.480000, 4.100000, 0.607440, 0.187069, -1.000000, 0.178584, -1.000000, 0.179366, -1.000000, 0.191473, -1.000000
0.140000, 0.490000, 4.090000, 0.615010, 0.189265, -1.000000, 0.180173, -1.000000, 0.181262, -1.000000, 0.193260, -1.000000
0.140000, 0.500000, 4.080000, 0.622500, 0.191480, -1.000000, 0.181773, -1.000000, 0.183174, -1.000000, 0.195059, -1.000000
0.140000, 0.510000, 4.070000, 0.629910, 0.193715, -1.000000, 0.183384, -1.000000, 0.185101, -1.000000, 0.196870, -1.000000
0.140000, 0.520000, 4.060000, 0.637240, 0.195970, -1.000000, 0.185006, -1.000000, 0.186559, -1.000000, 0.198695, -1.000000
0.140000, 0.530000, 4.050000, 0.644490, 0.198245, -1.000000, 0.186639, -1.000000, 0.187980, -1.000000, 0.200532, -1.000000
0.140000, 0.540000, 4.040000, 0.651660, 0.200539, -1.000000, 0.188283, -1.000000, 0.189410, -1.000000, 0.202382, -1.000000
0.140000, 0.550000, 4.030000, 0.658750, 0.202853, -1.000000, 0.189938, -1.000000, 0.190849, -1.000000, 0.204244, -1.000000
0.140000, 0.560000, 4.020000, 0.665760, 0.205187, -1.000000, 0.191605, -1.000000, 0.192295, -1.000000, 0.206119, -1.000000
0.140000, 0.570000, 4.010000, 0.672690, 0.207541, -1.000000, 0.193282, -1.000000, 0.193750, -1.000000, 0.208007, -1.000000
0.140000, 0.580000, 4.000000, 0.679540, 0.209838, -1.000000, 0.194971, -1.000000, 0.195214, -1.000000, 0.209908, -1.000000
0.140000, 0.590000, 3.990000, 0.686310, 0.211652, -1.000000, 0.196671, -1.000000, 0.196685, -1.000000, 0.211821, -1.000000
0.140000, 0.600000, 3.980000, 0.693000, 0.213477, -1.000000, 0.198382, -1.000000, 0.198166, -1.000000, 0.213747, -1.000000
0.140000, 0.610000, 3.970000, 0.699610, 0.215313, -1.000000, 0.200104, -1.000000, 0.199654, -1.000000, 0.215686, -1.000000
0.140000, 0.620000, 3.960000, 0.706140, 0.217161, -1.000000, 0.201838, -1.000000, 0.201151, -1.000000, 0.217637, -1.000000
0.140000, 0.630000, 3.950000, 0.712590, 0.219021, -1.000000, 0.203582, -1.000000, 0.202656, -1.000000, 0.219602, -1.000000
0.140000, 0.640000, 3.940000, 0.718960, 0.220891, -1.000000, 0.205338, -1.000000, 0.204170, -1.000000, 0.221579, -1.000000
0.140000, 0.650000, 3.930000, 0.725250, 0.222774, -1.000000, 0.207105, -1.000000, 0.205692, -1.000000, 0.223568, -1.000000
0.140000, 0.660000, 3.920000, 0.731460, 0.224667, -1.000000, 0.208883, -1.000000, 0.207222, -1.000000, 0.225570, -1.000000
0.140000, 0.670000, 3.910000, 0.737590, 0.226100, -1.000000, 0.210673, -1.000000, 0.208761, -1.000000, 0.227585, -1.000000
0.140000, 0.680000, 3.900000, 0.743640, 0.226610, -1.000000, 0.212473, -1.000000, 0.210308, -1.000000, 0.229613, -1.000000
0.140000, 0.690000, 3.890000, 0.749610, 0.227121, -1.000000, 0.214285, -1.000000, 0.211863, -1.000000, 0.231653, -1.000000
0.140000, 0.700000, 3.880000, 0.755500, 0.227633, -1.000000, 0.216108, -1.000000, 0.213427, -1.000000, 0.233706, -1.000000
0.140000, 0.710000, 3.870000, 0.761310, 0.228145, -1.000000, 0.217942, -1.000000, 0.215000, -1.000000, 0.235772, -1.000000
0.140000, 0.720000, 3.860000, 0.767040, 0.228659, -1.000000, 0.219788, -1.000000, 0.216580, -1.000000, 0.237850, -1.000000
0.140000, 0.730000, 3.850000, 0.772690, 0.229173, -1.000000, 0.221644, -1.000000, 0.218170, -1.000000, 0.239941, -1.000000
0.140000, 0.740000, 3.840000, 0.778260, 0.229688, -1.000000, 0.223512, -1.000000, 0.219087, -1.000000, 0.242044, -1.000000
0.140000, 0.750000, 3.830000, 0.783750, 0.230204, -1.000000, 0.223956, -1.000000, 0.218974, -1.000000, 0.244160, -1.000000
0.140000, 0.760000, 3.820000, 0.789160, 0.230721, -1.000000, 0.223917, -1.000000, 0.218861, -1.000000, 0.246288, -1.000000
0.140000, 0.770000, 3.810000, 0.794490, 0.231238, -1.000000, 0.223878, -1.000000, 0.218748, -1.000000, 0.248428, -1.000000
0.140000, 0.780000, 3.800000, 0.799740, 0.231757, -1.000000, 0.223839, -1.000000, 0.218635, -1.000000, 0.250382, -1.000000
0.140000, 0.790000, 3.790000, 0.804910, 0.232276, -1.000000, 0.223800, -1.000000, 0.218522, -1.000000, 0.250680, -1.000000
0.140000, 0.800000, 3.780000, 0.810000, 0.232796, -1.000000, 0.223760, -1.000000, 0.218410, -1.000000, 0.250978, -1.000000
0.140000, 0.810000, 3.770000, 0.815010, 0.233317, -1.000000, 0.223721, -1.000000, 0.218297, -1.000000, 0.251277, -1.000000
0.140000, 0.820000, 3.760000, 0.819940, 0.233838, -1.000000, 0.223682, -1.000000, 0.218184, -1.000000, 0.251575, -1.000000
0.140000, 0.830000, 3.750000, 0.824790, 0.234361, -1.000000, 0.223643, -1.000000, 0.218072, -1.000000, 0.251874, -1.000000
0.140000, 0.839999, 3.740000, 0.829560, 0.234884, -1.000000, 0.223604, -1.000000, 0.217959, -1.000000, 0.252173, -1.000000
0.140000, 0.849999, 3.730000, 0.834250, 0.235013, -1.000000, 0.223565, -1.000000, 0.217847, -1.000000, 0.252473, -1.000000
0.140000, 0.859999, 3.720001, 0.838860, 0.234580, -1.000000, 0.223526, -1.000000, 0.217734, -1.000000, 0.252773, -1.000000
0.140000, 0.869999, 3.710001, 0.843390, 0.234147, -1.000000, 0.223487, -1.000000, 0.217622, -1.000000, 0.253072, -1.000000
0.140000, 0.879999, 3.700001, 0.847840, 0.233899, -1.000000, 0.223448, -1.000000, 0.217509, -1.000000, 0.253373, -1.000000
0.140000, 0.889999, 3.690001, 0.852210, 0.233689, -1.000000, 0.223409, -1.000000, 0.217397, -1.000000, 0.253673, -1.000000
0.140000, 0.899999, 3.680001, 0.856500, 0.233478, -1.000000, 0.223370, -1.000000, 0.217285, -1.000000, 0.253974, -1.000000
0.140000, 0.909999, 3.670001, 0.860710, 0.233268, -1.000000, 0.223331, -1.000000, 0.217172, -1.000000, 0.254274, -1.000000
