prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.320000, 0.050000, 3.990000, 0.199500, 0.122297, -1.000000, 0.119277, -1.000000, 0.093964, -1.000000, 0.135072, -1.000000
0.320000, 0.060000, 3.980000, 0.209160, 0.123256, -1.000000, 0.120685, -1.000000, 0.095511, -1.000000, 0.136813, -1.000000
0.320000, 0.070000, 3.970000, 0.218740, 0.124221, -1.000000, 0.122108, -1.000000, 0.097082, -1.000000, 0.138074, -1.000000
0.320000, 0.080000, 3.960000, 0.228240, 0.125193, -1.000000, 0.123546, -1.000000, 0.098675, -1.000000, 0.139333, -1.000000
0.320000, 0.090000, 3.950000, 0.237660, 0.126171, -1.000000, 0.124998, -1.000000, 0.100292, -1.000000, 0.140601, -1.000000
0.320000, 0.100000, 3.940000, 0.247000, 0.127156, -1.000000, 0.126464, -1.000000, 0.101932, -1.000000, 0.141880, -1.000000
0.320000, 0.110000, 3.930000, 0.256260, 0.128147, -1.000000, 0.127945, -1.000000, 0.103596, -1.000000, 0.143168, -1.000000
0.320000, 0.120000, 3.920000, 0.265440, 0.129145, -1.000000, 0.129441, -1.000000, 0.105284, -1.000000, 0.144465, -1.000000
0.320000, 0.130000, 3.910000, 0.274540, 0.130149, -1.000000, 0.130885, -1.000000, 0.106996, -1.000000, 0.145773, -1.000000
0.320000, 0.140000, 3.900000, 0.283560, 0.131161, -1.000000, 0.132207, -1.000000, 0.108733, -1.000000, 0.147090, -1.000000
0.320000, 0.150000, 3.890000, 0.292500, 0.132178, -1.000000, 0.133540, -1.000000, 0.110494, -1.000000, 0.148417, -1.000000
0.320000, 0.160000, 3.880000, 0.301360, 0.133203, -1.000000, 0.134884, -1.000000, 0.112280, -1.000000, 0.149754, -1.000000
0.320000, 0.170000, 3.870000, 0.310140, 0.134234, -1.000000, 0.136240, -1.000000, 0.114092, -1.000000, 0.151101, -1.000000
0.320000, 0.180000, 3.860000, 0.318840, 0.135272, -1.000000, 0.137607, -1.000000, 0.115929, -1.000000, 0.152458, -1.000000
0.320000, 0.190000, 3.850000, 0.327460, 0.136317, -1.000000, 0.138986, -1.000000, 0.117791, -1.000000, 0.153825, -1.000000
0.320000, 0.200000, 3.840000, 0.336000, 0.137368, -1.000000, 0.140376, -1.000000, 0.119679, -1.000000, 0.155202, -1.000000
0.320000, 0.210000, 3.830000, 0.344460, 0.138572, -1.000000, 0.141778, -1.000000, 0.121594, -1.000000, 0.156588, -1.000000
0.320000, 0.220000, 3.820000, 0.352840, 0.140039, -1.000000, 0.143192, -1.000000, 0.123535, -1.000000, 0.157985, -1.000000
0.320000, 0.230000, 3.810000, 0.361140, 0.141519, -1.000000, 0.144617, -1.000000, 0.125502, -1.000000, 0.159392, -1.000000
0.320000, 0.240000, 3.800000, 0.369360, 0.143012, -1.000000, 0.146054, -1.000000, 0.127496, -1.000000, 0.160810, -1.000000
0.320000, 0.250000, 3.790000, 0.377500, 0.144519, -1.000000, 0.147503, -1.000000, 0.129517, -1.000000, 0.162237, -1.000000
0.320000, 0.260000, 3.780000, 0.385560, 0.146038, -1.000000, 0.148964, -1.000000, 0.131565, -1.000000, 0.163674, -1.000000
0.320000, 0.270000, 3.770000, 0.393540, 0.147571, -1.000000, 0.150436, -1.000000, 0.133641, -1.000000, 0.165122, -1.000000
0.320000, 0.280000, 3.760000, 0.401440, 0.149117, -1.000000, 0.151921, -1.000000, 0.135744, -1.000000, 0.166580, -1.000000
0.320000, 0.290000, 3.750000, 0.409260, 0.150681, -1.000000, 0.153418, -1.000000, 0.137876, -1.000000, 0.168048, -1.000000
0.320000, 0.300000, 3.740000, 0.417000, 0.152322, -1.000000, 0.154926, -1.000000, 0.140035, -1.000000, 0.169527, -1.000000
0.320000, 0.310000, 3.730000, 0.424660, 0.153978, -1.000000, 0.156447, -1.000000, 0.142222, -1.000000, 0.171016, -1.000000
0.320000, 0.320000, 3.720000, 0.432240, 0.155648, -1.000000, 0.157980, -1.000000, 0.144438, -1.000000, 0.172515, -1.000000
0.320000, 0.330000, 3.710000, 0.439740, 0.157334, -1.000000, 0.159525, -1.000000, 0.146683, -1.000000, 0.174025, -1.000000
0.320000, 0.340000, 3.700000, 0.447160, 0.159034, -1.000000, 0.161083, -1.000000, 0.148956, -1.000000, 0.175545, -1.000000
0.320000, 0.350000, 3.690000, 0.454500, 0.160749, -1.000000, 0.162652, -1.000000, 0.151258, -1.000000, 0.177076, -1.000000
0.320000, 0.360000, 3.680000, 0.461760, 0.162479, -1.000000, 0.164234, -1.000000, 0.153590, -1.000000, 0.178617, -1.000000
0.320000, 0.370000, 3.670000, 0.468940, 0.164224, -1.000000, 0.165828, -1.000000, 0.155950, -1.000000, 0.180168, -1.000000
0.320000, 0.380000, 3.660000, 0.476040, 0.165984, -1.000000, 0.167435, -1.000000, 0.158341, -1.000000, 0.181730, -1.000000
0.320000, 0.390000, 3.650000, 0.483060, 0.167759, -1.000000, 0.169054, -1.000000, 0.160761, -1.000000, 0.183303, -1.000000
0.320000, 0.400000, 3.640000, 0.490000, 0.169549, -1.000000, 0.170685, -1.000000, 0.163210, -1.000000, 0.184885, -1.000000
0.320000, 0.410000, 3.630000, 0.496860, 0.171354, -1.000000, 0.172329, -1.000000, 0.165690, -1.000000, 0.186479, -1.000000
0.320000, 0.420000, 3.620000, 0.503640, 0.173175, -1.000000, 0.173986, -1.000000, 0.168200, -1.000000, 0.188083, -1.000000
0.320000, 0.430000, 3.610000, 0.510340, 0.175010, -1.000000, 0.175655, -1.000000, 0.170740, -1.000000, 0.189698, -1.000000
0.320000, 0.440000, 3.600000, 0.516960, 0.176862, -1.000000, 0.177336, -1.000000, 0.173310, -1.000000, 0.191323, -1.000000
0.320000, 0.450000, 3.590000, 0.523500, 0.178728, -1.000000, 0.179030, -1.000000, 0.175911, -1.000000, 0.192959, -1.000000
0.320000, 0.460000, 3.580000, 0.529960, 0.180610, -1.000000, 0.180737, -1.000000, 0.178543, -1.000000, 0.194606, -1.000000
0.320000, 0.470000, 3.570000, 0.536340, 0.182507, -1.000000, 0.182457, -1.000000, 0.181205, -1.000000, 0.196263, -1.000000
0.320000, 0.480000, 3.560000, 0.542640, 0.184420, -1.000000, 0.184189, -1.000000, 0.183130, -1.000000, 0.197930, -1.000000
0.320000, 0.490000, 3.550000, 0.548860, 0.186348, -1.000000, 0.185934, -1.000000, 0.184521, -1.000000, 0.199609, -1.000000
0.320000, 0.500000, 3.540000, 0.555000, 0.188291, -1.000000, 0.187691, -1.000000, 0.185921, -1.000000, 0.201298, -1.000000
0.320000, 0.510000, 3.530000, 0.561060, 0.190250, -1.000000, 0.189462, -1.000000, 0.187329, -1.000000, 0.202998, -1.000000
0.320000, 0.520000, 3.520000, 0.567040, 0.192225, -1.000000, 0.191245, -1.000000, 0.188745, -1.000000, 0.204708, -1.000000
0.320000, 0.530000, 3.510000, 0.572940, 0.194215, -1.000000, 0.193040, -1.000000, 0.190169, -1.000000, 0.206429, -1.000000
0.320000, 0.540000, 3.500000, 0.578760, 0.196221, -1.000000, 0.194849, -1.000000, 0.191601, -1.000000, 0.208161, -1.000000
0.320000, 0.550000, 3.490000, 0.584500, 0.198243, -1.000000, 0.196671, -1.000000, 0.193042, -1.000000, 0.209904, -1.000000
0.320000, 0.560000, 3.480000, 0.590160, 0.200280, -1.000000, 0.198505, -1.000000, 0.194491, -1.000000, 0.211657, -1.000000
0.320000, 0.570000, 3.470000, 0.595740, 0.202333, -1.000000, 0.200352, -1.000000, 0.195948, -1.000000, 0.213421, -1.000000
0.320000, 0.580000, 3.460000, 0.601240, 0.204401, -1.000000, 0.202212, -1.000000, 0.197413, -1.000000, 0.215195, -1.000000
0.320000, 0.590000, 3.450000, 0.606660, 0.206485, -1.000000, 0.204085, -1.000000, 0.198887, -1.000000, 0.216981, -1.000000
0.320000, 0.600000, 3.440000, 0.612000, 0.208585, -1.000000, 0.205971, -1.000000, 0.200369, -1.000000, 0.218776, -1.000000
0.320000, 0.610000, 3.430000, 0.617260, 0.210701, -1.000000, 0.207869, -1.000000, 0.201859, -1.000000, 0.220583, -1.000000
0.320000, 0.620000, 3.420000, 0.622440, 0.212832, -1.000000, 0.209781, -1.000000, 0.203357, -1.000000, 0.222400, -1.000000
0.320000, 0.630000, 3.410000, 0.627540, 0.214979, -1.000000, 0.211705, -1.000000, 0.204864, -1.000000, 0.224228, -1.000000
0.320000, 0.640000, 3.400000, 0.632560, 0.217141, -1.000000, 0.213642, -1.000000, 0.206315, -1.000000, 0.226067, -1.000000
0.320000, 0.650000, 3.390000, 0.637500, 0.219319, -1.000000, 0.215592, -1.000000, 0.207507, -1.000000, 0.227916, -1.000000
0.320000, 0.660000, 3.380000, 0.642360, 0.221513, -1.000000, 0.217555, -1.000000, 0.208703, -1.000000, 0.229776, -1.000000
0.320000, 0.670000, 3.370000, 0.647140, 0.223723, -1.000000, 0.219531, -1.000000, 0.209905, -1.000000, 0.231647, -1.000000
0.320000, 0.680000, 3.360000, 0.651840, 0.225948, -1.000000, 0.221520, -1.000000, 0.211111, -1.000000, 0.233528, -1.000000
0.320000, 0.690000, 3.350000, 0.656460, 0.228189, -1.000000, 0.223522, -1.000000, 0.211511, -1.000000, 0.235419, -1.000000
0.320000, 0.700000, 3.340000, 0.661000, 0.230445, -1.000000, 0.225536, -1.000000, 0.211139, -1.000000, 0.237322, -1.000000
0.320000, 0.710000, 3.330000, 0.665460, 0.232717, -1.000000, 0.227563, -1.000000, 0.210766, -1.000000, 0.239235, -1.000000
0.320000, 0.720000, 3.320000, 0.669840, 0.235005, -1.000000, 0.229603, -1.000000, 0.210394, -1.000000, 0.241158, -1.000000
0.320000, 0.730000, 3.310000, 0.674140, 0.237308, -1.000000, 0.231656, -1.000000, 0.210022, -1.000000, 0.243136, -1.000000
0.320000, 0.740000, 3.300000, 0.678360, 0.239597, -1.000000, 0.232481, -1.000000, 0.209651, -1.000000, 0.245201, -1.000000
0.320000, 0.750000, 3.290000, 0.682500, 0.241705, -1.000000, 0.232574, -1.000000, 0.209281, -1.000000, 0.247277, -1.000000
0.320000, 0.760000, 3.280000, 0.686560, 0.243826, -1.000000, 0.232667, -1.000000, 0.208911, -1.000000, 0.247964, -1.000000
0.320000, 0.770000, 3.270000, 0.690540, 0.245142, -1.000000, 0.232759, -1.000000, 0.208541, -1.000000, 0.247918, -1.000000
0.320000, 0.780000, 3.260000, 0.694440, 0.245136, -1.000000, 0.232852, -1.000000, 0.208172, -1.000000, 0.247953, -1.000000
0.320000, 0.790000, 3.250000, 0.698260, 0.245129, -1.000000, 0.232945, -1.000000, 0.207803, -1.000000, 0.248061, -1.000000
0.320000, 0.800000, 3.240000, 0.702000, 0.245123, -1.000000, 0.233038, -1.000000, 0.207435, -1.000000, 0.248170, -1.000000
0.320000, 0.810000, 3.230000, 0.705660, 0.245116, -1.000000, 0.233131, -1.000000, 0.207067, -1.000000, 0.248278, -1.000000
0.320000, 0.820000, 3.220001, 0.709240, 0.245110, -1.000000, 0.233224, -1.000000, 0.206700, -1.000000, 0.248387, -1.000000
0.320000, 0.830000, 3.210001, 0.712740, 0.245104, -1.000000, 0.233317, -1.000000, 0.206334, -1.000000, 0.248496, -1.000000
0.320000, 0.839999, 3.200001, 0.716160, 0.245097, -1.000000, 0.233411, -1.000000, 0.205967, -1.000000, 0.248604, -1.000000
0.320000, 0.849999, 3.190001, 0.719500, 0.245091, -1.000000, 0.233504, -1.000000, 0.205602, -1.000000, 0.248713, -1.000000
0.320000, 0.859999, 3.180001, 0.722760, 0.245084, -1.000000, 0.233597, -1.000000, 0.205236, -1.000000, 0.248821, -1.000000
0.320000, 0.869999, 3.170001, 0.725940, 0.245078, -1.000000, 0.233690, -1.000000, 0.204872, -1.000000, 0.248930, -1.000000
0.320000, 0.879999, 3.160001, 0.729040, 0.245071, -1.000000, 0.233783, -1.000000, 0.204507, -1.000000, 0.249039, -1.000000
0.320000, 0.889999, 3.150001, 0.732060, 0.245065, -1.000000, 0.233876, -1.000000, 0.204143, -1.000000, 0.249148, -1.000000
0.320000, 0.899999, 3.140001, 0.735000, 0.245058, -1.000000, 0.233970, -1.000000, 0.203780, -1.000000, 0.249256, -1.000000
0.320000, 0.909999, 3.130001, 0.737860, 0.245052, -1.000000, 0.234063, -1.000000, 0.203417, -1.000000, 0.249365, -1.000000
0.320000, 0.919999, 3.120001, 0.740640, 0.245045, -1.000000, 0.234156, -1.000000, 0.203055, -1.000000, 0.249474, -1.000000
0.320000, 0.929999, 3.110001, 0.743340, 0.245039, -1.000000, 0.234249, -1.000000, 0.202693, -1.000000, 0.249583, -1.000000
0.320000, 0.939999, 3.100001, 0.745960, 0.245032, -1.000000, 0.234343, -1.000000, 0.202331, -1.000000, 0.249692, -1.000000
0.320000, 0.949999, 3.090001, 0.748500, 0.245026, -1.000000, 0.234436, -1.000000, 0.201970, -1.000000, 0.249801, -1.000000
0.320000, 0.959999, 3.080001, 0.750960, 0.245019, -1.000000, 0.234530, -1.000000, 0.201610, -1.000000, 0.249910, -1.000000
0.320000, 0.969999, 3.070001, 0.753340, 0.245013, -1.000000, 0.234623, -1.000000, 0.201250, -1.000000, 0.250019, -1.000000
0.320000, 0.979999, 3.060001, 0.755640, 0.245007, -1.000000, 0.234716, -1.000000, 0.200891, -1.000000, 0.250128, -1.000000
0.320000, 0.989999, 3.050001, 0.757860, 0.245000, -1.000000, 0.234810, -1.000000, 0.200531, -1.000000, 0.250237, -1.000000
0.320000, 0.999999, 3.040001, 0.760000, 0.244994, -1.000000, 0.234903, -1.000000, 0.200173, -1.000000, 0.250346, -1.000000
0.330000, 0.000000, 4.010000, 0.150000, 0.117557, 0.818907, 0.112298, 0.760446, 0.086603, 0.648242, 0.126206, 0.856783
0.330000, 0.010000, 4.000000, 0.159985, 0.118484, -1.000000, 0.113635, -1.000000, 0.088041, -1.000000, 0.127849, -1.000000
0.330000, 0.020000, 3.990000, 0.169890, 0.119416, -1.000000, 0.114986, -1.000000, 0.089501, -1.000000, 0.129510, -1.000000
0.330000, 0.030000, 3.980000, 0.179715, 0.120356, -1.000000, 0.116351, -1.000000, 0.090982, -1.000000, 0.131189, -1.000000
0.330000, 0.040000, 3.970000, 0.189460, 0.121301, -1.000000, 0.117729, -1.000000, 0.092486, -1.000000, 0.132887, -1.000000
0.330000, 0.050000, 3.960000, 0.199125, 0.122253, -1.000000, 0.119122, -1.000000, 0.094012, -1.000000, 0.134603, -1.000000
0.330000, 0.060000, 3.950000, 0.208710, 0.123212, -1.000000, 0.120529, -1.000000, 0.095560, -1.000000, 0.136338, -1.000000
0.330000, 0.070000, 3.940000, 0.218215, 0.124177, -1.000000, 0.121950, -1.000000, 0.097131, -1.000000, 0.137969, -1.000000
0.330000, 0.080000, 3.930000, 0.227640, 0.125148, -1.000000, 0.123386, -1.000000, 0.098726, -1.000000, 0.139227, -1.000000
0.330000, 0.090000, 3.920000, 0.236985, 0.126126, -1.000000, 0.124836, -1.000000, 0.100343, -1.000000, 0.140495, -1.000000
0.330000, 0.100000, 3.910000, 0.246250, 0.127111, -1.000000, 0.126301, -1.000000, 0.101984, -1.000000, 0.141773, -1.000000
0.330000, 0.110000, 3.900000, 0.255435, 0.128102, -1.000000, 0.127781, -1.000000, 0.103649, -1.000000, 0.143060, -1.000000
0.330000, 0.120000, 3.890000, 0.264540, 0.129099, -1.000000, 0.129275, -1.000000, 0.105337, -1.000000, 0.144357, -1.000000
0.330000, 0.130000, 3.880000, 0.273565, 0.130103, -1.000000, 0.130784, -1.000000, 0.107050, -1.000000, 0.145663, -1.000000
0.330000, 0.140000, 3.870000, 0.282510, 0.131114, -1.000000, 0.132156, -1.000000, 0.108788, -1.000000, 0.146980, -1.000000
0.330000, 0.150000, 3.860000, 0.291375, 0.132132, -1.000000, 0.133488, -1.000000, 0.110550, -1.000000, 0.148306, -1.000000
0.330000, 0.160000, 3.850000, 0.300160, 0.133156, -1.000000, 0.134832, -1.000000, 0.112337, -1.000000, 0.149642, -1.000000
0.330000, 0.170000, 3.840000, 0.308865, 0.134187, -1.000000, 0.136187, -1.000000, 0.114149, -1.000000, 0.150988, -1.000000
0.330000, 0.180000, 3.830000, 0.317490, 0.135224, -1.000000, 0.137554, -1.000000, 0.115987, -1.000000, 0.152344, -1.000000
0.330000, 0.190000, 3.820000, 0.326035, 0.136269, -1.000000, 0.138932, -1.000000, 0.117850, -1.000000, 0.153710, -1.000000
0.330000, 0.200000, 3.810000, 0.334500, 0.137320, -1.000000, 0.140322, -1.000000, 0.119739, -1.000000, 0.155086, -1.000000
0.330000, 0.210000, 3.800000, 0.342885, 0.138523, -1.000000, 0.141724, -1.000000, 0.121654, -1.000000, 0.156472, -1.000000
0.330000, 0.220000, 3.790000, 0.351190, 0.139990, -1.000000, 0.143137, -1.000000, 0.123596, -1.000000, 0.157868, -1.000000
0.330000, 0.230000, 3.780000, 0.359415, 0.141470, -1.000000, 0.144562, -1.000000, 0.125564, -1.000000, 0.159274, -1.000000
0.330000, 0.240000, 3.770000, 0.367560, 0.142962, -1.000000, 0.145998, -1.000000, 0.127559, -1.000000, 0.160691, -1.000000
0.330000, 0.250000, 3.760000, 0.375625, 0.144468, -1.000000, 0.147447, -1.000000, 0.129581, -1.000000, 0.162117, -1.000000
0.330000, 0.260000, 3.750000, 0.383610, 0.145987, -1.000000, 0.148907, -1.000000, 0.131630, -1.000000, 0.163554, -1.000000
0.330000, 0.270000, 3.740000, 0.391515, 0.147519, -1.000000, 0.150379, -1.000000, 0.133707, -1.000000, 0.165001, -1.000000
0.330000, 0.280000, 3.730000, 0.399340, 0.149065, -1.000000, 0.151864, -1.000000, 0.135811, -1.000000, 0.166458, -1.000000
0.330000, 0.290000, 3.720000, 0.407085, 0.150624, -1.000000, 0.153360, -1.000000, 0.137943, -1.000000, 0.167925, -1.000000
0.330000, 0.300000, 3.710000, 0.414750, 0.152196, -1.000000, 0.154868, -1.000000, 0.140103, -1.000000, 0.169403, -1.000000
0.330000, 0.310000, 3.700000, 0.422335, 0.153781, -1.000000, 0.156388, -1.000000, 0.142291, -1.000000, 0.170891, -1.000000
0.330000, 0.320000, 3.690000, 0.429840, 0.155439, -1.000000, 0.157921, -1.000000, 0.144508, -1.000000, 0.172390, -1.000000
0.330000, 0.330000, 3.680000, 0.437265, 0.157123, -1.000000, 0.159465, -1.000000, 0.146754, -1.000000, 0.173898, -1.000000
0.330000, 0.340000, 3.670000, 0.444610, 0.158821, -1.000000, 0.161022, -1.000000, 0.149028, -1.000000, 0.175418, -1.000000
0.330000, 0.350000, 3.660000, 0.451875, 0.160534, -1.000000, 0.162591, -1.000000, 0.151331, -1.000000, 0.176947, -1.000000
0.330000, 0.360000, 3.650000, 0.459060, 0.162262, -1.000000, 0.164173, -1.000000, 0.153663, -1.000000, 0.178487, -1.000000
0.330000, 0.370000, 3.640000, 0.466165, 0.164005, -1.000000, 0.165766, -1.000000, 0.156025, -1.000000, 0.180038, -1.000000
0.330000, 0.380000, 3.630000, 0.473190, 0.165763, -1.000000, 0.167373, -1.000000, 0.158416, -1.000000, 0.181599, -1.000000
0.330000, 0.390000, 3.620000, 0.480135, 0.167537, -1.000000, 0.168991, -1.000000, 0.160837, -1.000000, 0.183171, -1.000000
0.330000, 0.400000, 3.610000, 0.487000, 0.169325, -1.000000, 0.170622, -1.000000, 0.163288, -1.000000, 0.184753, -1.000000
0.330000, 0.410000, 3.600000, 0.493785, 0.171128, -1.000000, 0.172266, -1.000000, 0.165769, -1.000000, 0.186345, -1.000000
0.330000, 0.420000, 3.590000, 0.500490, 0.172947, -1.000000, 0.173921, -1.000000, 0.168279, -1.000000, 0.187949, -1.000000
0.330000, 0.430000, 3.580000, 0.507115, 0.174781, -1.000000, 0.175590, -1.000000, 0.170820, -1.000000, 0.189562, -1.000000
0.330000, 0.440000, 3.570000, 0.513660, 0.176630, -1.000000, 0.177271, -1.000000, 0.173392, -1.000000, 0.191187, -1.000000
0.330000, 0.450000, 3.560000, 0.520125, 0.178494, -1.000000, 0.178965, -1.000000, 0.175994, -1.000000, 0.192822, -1.000000
0.330000, 0.460000, 3.550000, 0.526510, 0.180374, -1.000000, 0.180671, -1.000000, 0.178626, -1.000000, 0.194468, -1.000000
0.330000, 0.470000, 3.540000, 0.532815, 0.182270, -1.000000, 0.182390, -1.000000, 0.181289, -1.000000, 0.196124, -1.000000
0.330000, 0.480000, 3.530000, 0.539040, 0.184180, -1.000000, 0.184122, -1.000000, 0.183051, -1.000000, 0.197791, -1.000000
0.330000, 0.490000, 3.520000, 0.545185, 0.186106, -1.000000, 0.185866, -1.000000, 0.184442, -1.000000, 0.199468, -1.000000
0.330000, 0.500000, 3.510000, 0.551250, 0.188048, -1.000000, 0.187623, -1.000000, 0.185841, -1.000000, 0.201156, -1.000000
0.330000, 0.510000, 3.500000, 0.557235, 0.190005, -1.000000, 0.189393, -1.000000, 0.187249, -1.000000, 0.202855, -1.000000
0.330000, 0.520000, 3.490000, 0.563140, 0.191978, -1.000000, 0.191175, -1.000000, 0.188664, -1.000000, 0.204565, -1.000000
0.330000, 0.530000, 3.480000, 0.568965, 0.193966, -1.000000, 0.192971, -1.000000, 0.190088, -1.000000, 0.206285, -1.000000
0.330000, 0.540000, 3.470000, 0.574710, 0.195970, -1.000000, 0.194779, -1.000000, 0.191520, -1.000000, 0.208016, -1.000000
0.330000, 0.550000, 3.460000, 0.580375, 0.197990, -1.000000, 0.196600, -1.000000, 0.192960, -1.000000, 0.209758, -1.000000
0.330000, 0.560000, 3.450000, 0.585960, 0.200025, -1.000000, 0.198434, -1.000000, 0.194409, -1.000000, 0.211510, -1.000000
0.330000, 0.570000, 3.440000, 0.591465, 0.202076, -1.000000, 0.200280, -1.000000, 0.195865, -1.000000, 0.213273, -1.000000
0.330000, 0.580000, 3.430000, 0.596890, 0.204142, -1.000000, 0.202140, -1.000000, 0.197330, -1.000000, 0.215047, -1.000000
0.330000, 0.590000, 3.420000, 0.602235, 0.206225, -1.000000, 0.204012, -1.000000, 0.198803, -1.000000, 0.216831, -1.000000
0.330000, 0.600000, 3.410000, 0.607500, 0.208322, -1.000000, 0.205897, -1.000000, 0.200284, -1.000000, 0.218626, -1.000000
0.330000, 0.610000, 3.400000, 0.612685, 0.210436, -1.000000, 0.207796, -1.000000, 0.201774, -1.000000, 0.220432, -1.000000
0.330000, 0.620000, 3.390000, 0.617790, 0.212565, -1.000000, 0.209707, -1.000000, 0.203272, -1.000000, 0.222248, -1.000000
0.330000, 0.630000, 3.380000, 0.622815, 0.214710, -1.000000, 0.211630, -1.000000, 0.204778, -1.000000, 0.224075, -1.000000
0.330000, 0.640000, 3.370000, 0.627760, 0.216871, -1.000000, 0.213567, -1.000000, 0.206293, -1.000000, 0.225913, -1.000000
0.330000, 0.650000, 3.360000, 0.632625, 0.219047, -1.000000, 0.215517, -1.000000, 0.207593, -1.000000, 0.227761, -1.000000
0.330000, 0.660000, 3.350000, 0.637410, 0.221239, -1.000000, 0.217479, -1.000000, 0.208790, -1.000000, 0.229620, -1.000000
0.330000, 0.670000, 3.340000, 0.642115, 0.223447, -1.000000, 0.219455, -1.000000, 0.209992, -1.000000, 0.231490, -1.000000
0.330000, 0.680000, 3.330000, 0.646740, 0.225670, -1.000000, 0.221443, -1.000000, 0.211199, -1.000000, 0.233370, -1.000000
0.330000, 0.690000, 3.320000, 0.651285, 0.227909, -1.000000, 0.223444, -1.000000, 0.211586, -1.000000, 0.235261, -1.000000
0.330000, 0.700000, 3.310000, 0.655750, 0.230163, -1.000000, 0.225458, -1.000000, 0.211213, -1.000000, 0.237162, -1.000000
0.330000, 0.710000, 3.300000, 0.660135, 0.232433, -1.000000, 0.227485, -1.000000, 0.210841, -1.000000, 0.239181, -1.000000
0.330000, 0.720000, 3.290000, 0.664440, 0.234719, -1.000000, 0.229524, -1.000000, 0.210469, -1.000000, 0.241223, -1.000000
0.330000, 0.730000, 3.280000, 0.668665, 0.237020, -1.000000, 0.231577, -1.000000, 0.210097, -1.000000, 0.243276, -1.000000
0.330000, 0.740000, 3.270000, 0.672810, 0.239230, -1.000000, 0.232323, -1.000000, 0.209726, -1.000000, 0.245342, -1.000000
0.330000, 0.750000, 3.260000, 0.676875, 0.241336, -1.000000, 0.232416, -1.000000, 0.209355, -1.000000, 0.247419, -1.000000
0.330000, 0.760000, 3.250000, 0.680860, 0.243454, -1.000000, 0.232508, -1.000000, 0.208985, -1.000000, 0.247928, -1.000000
0.330000, 0.770000, 3.240000, 0.684765, 0.244845, -1.000000, 0.232601, -1.000000, 0.208615, -1.000000, 0.247883, -1.000000
0.330000, 0.780000, 3.230000, 0.688590, 0.244839, -1.000000, 0.232694, -1.000000, 0.208246, -1.000000, 0.247838, -1.000000
0.330000, 0.790000, 3.220001, 0.692335, 0.244832, -1.000000, 0.232787, -1.000000, 0.207877, -1.000000, 0.247793, -1.000000
0.330000, 0.800000, 3.210001, 0.696000, 0.244826, -1.000000, 0.232880, -1.000000, 0.207509, -1.000000, 0.247851, -1.000000
0.330000, 0.810000, 3.200001, 0.699585, 0.244819, -1.000000, 0.232973, -1.000000, 0.207141, -1.000000, 0.247960, -1.000000
0.330000, 0.820000, 3.190001, 0.703090, 0.244813, -1.000000, 0.233066, -1.000000, 0.206774, -1.000000, 0.248068, -1.000000
0.330000, 0.830000, 3.180001, 0.706515, 0.244806, -1.000000, 0.233159, -1.000000, 0.206407, -1.000000, 0.248176, -1.000000
0.330000, 0.839999, 3.170001, 0.709860, 0.244800, -1.000000, 0.233252, -1.000000, 0.206041, -1.000000, 0.248285, -1.000000
0.330000, 0.849999, 3.160001, 0.713125, 0.244794, -1.000000, 0.233345, -1.000000, 0.205675, -1.000000, 0.248394, -1.000000
0.330000, 0.859999, 3.150001, 0.716310, 0.244787, -1.000000, 0.233438, -1.000000, 0.205310, -1.000000, 0.248502, -1.000000
0.330000, 0.869999, 3.140001, 0.719415, 0.244781, -1.000000, 0.233531, -1.000000, 0.204945, -1.000000, 0.248611, -1.000000
0.330000, 0.879999, 3.130001, 0.722440, 0.244774, -1.000000, 0.233624, -1.000000, 0.204580, -1.000000, 0.248719, -1.000000
0.330000, 0.889999, 3.120001, 0.725385, 0.244768, -1.000000, 0.233718, -1.000000, 0.204216, -1.000000, 0.248828, -1.000000
0.330000, 0.899999, 3.110001, 0.728250, 0.244761, -1.000000, 0.233811, -1.000000, 0.203853, -1.000000, 0.248937, -1.000000
0.330000, 0.909999, 3.100001, 0.731035, 0.244755, -1.000000, 0.233904, -1.000000, 0.203490, -1.000000, 0.249045, -1.000000
0.330000, 0.919999, 3.090001, 0.733740, 0.244748, -1.000000, 0.233997, -1.000000, 0.203127, -1.000000, 0.249154, -1.000000
0.330000, 0.929999, 3.080001, 0.736365, 0.244742, -1.000000, 0.234091, -1.000000, 0.202765, -1.000000, 0.249263, -1.000000
0.330000, 0.939999, 3.070001, 0.738910, 0.244735, -1.000000, 0.234184, -1.000000, 0.202404, -1.000000, 0.249372, -1.000000
0.330000, 0.949999, 3.060001, 0.741375, 0.244729, -1.000000, 0.234277, -1.000000, 0.202043, -1.000000, 0.249481, -1.000000
0.330000, 0.959999, 3.050001, 0.743760, 0.244722, -1.000000, 0.234371, -1.000000, 0.201682, -1.000000, 0.249590, -1.000000
0.330000, 0.969999, 3.040001, 0.746065, 0.244716, -1.000000, 0.234464, -1.000000, 0.201322, -1.000000, 0.249699, -1.000000
0.330000, 0.979999, 3.030001, 0.748290, 0.244710, -1.000000, 0.234557, -1.000000, 0.200963, -1.000000, 0.249808, -1.000000
