prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.220000, 0.869999, 3.470000, 0.791190, 0.217371, -1.000000, 0.243426, -1.000000, 0.225668, -1.000000, 0.242398, -1.000000
0.220000, 0.879999, 3.460001, 0.795040, 0.217340, -1.000000, 0.243513, -1.000000, 0.225302, -1.000000, 0.242263, -1.000000
0.220000, 0.889999, 3.450000, 0.798810, 0.217309, -1.000000, 0.243600, -1.000000, 0.224936, -1.000000, 0.242128, -1.000000
0.220000, 0.899999, 3.440001, 0.802500, 0.217278, -1.000000, 0.243687, -1.000000, 0.224570, -1.000000, 0.241994, -1.000000
0.220000, 0.909999, 3.430000, 0.806110, 0.217247, -1.000000, 0.243774, -1.000000, 0.224205, -1.000000, 0.241859, -1.000000
0.220000, 0.919999, 3.420001, 0.809640, 0.217216, -1.000000, 0.243861, -1.000000, 0.223841, -1.000000, 0.241724, -1.000000
0.220000, 0.929999, 3.410000, 0.813090, 0.217185, -1.000000, 0.243948, -1.000000, 0.223477, -1.000000, 0.241590, -1.000000
0.220000, 0.939999, 3.400001, 0.816460, 0.217154, -1.000000, 0.244035, -1.000000, 0.223113, -1.000000, 0.241455, -1.000000
0.220000, 0.949999, 3.390000, 0.819750, 0.217123, -1.000000, 0.244122, -1.000000, 0.222750, -1.000000, 0.241320, -1.000000
0.220000, 0.959999, 3.380001, 0.822960, 0.217092, -1.000000, 0.244210, -1.000000, 0.222387, -1.000000, 0.241186, -1.000000
0.220000, 0.969999, 3.370000, 0.826090, 0.217061, -1.000000, 0.244297, -1.000000, 0.222024, -1.000000, 0.241051, -1.000000
0.220000, 0.979999, 3.360001, 0.829140, 0.217030, -1.000000, 0.244384, -1.000000, 0.221662, -1.000000, 0.240917, -1.000000
0.220000, 0.989999, 3.350000, 0.832110, 0.217000, -1.000000, 0.244471, -1.000000, 0.221300, -1.000000, 0.240783, -1.000000
0.220000, 0.999999, 3.340001, 0.835000, 0.216969, -1.000000, 0.244558, -1.000000, 0.220939, -1.000000, 0.240648, -1.000000
0.230000, 0.000000, 4.310000, 0.150000, 0.118864, 0.700811, 0.114943, 0.811316, 0.133026, 0.758367, 0.116231, 0.822476
0.230000, 0.010000, 4.300000, 0.160735, 0.119934, -1.000000, 0.116447, -1.000000, 0.134397, -1.000000, 0.116216, -1.000000
0.230000, 0.020000, 4.290000, 0.171390, 0.121011, -1.000000, 0.117968, -1.000000, 0.135780, -1.000000, 0.116201, -1.000000
0.230000, 0.030000, 4.280000, 0.181965, 0.122097, -1.000000, 0.119505, -1.000000, 0.137176, -1.000000, 0.116186, -1.000000
0.230000, 0.040000, 4.270000, 0.192460, 0.123189, -1.000000, 0.121061, -1.000000, 0.138583, -1.000000, 0.116171, -1.000000
0.230000, 0.050000, 4.260000, 0.202875, 0.124290, -1.000000, 0.122633, -1.000000, 0.140003, -1.000000, 0.116156, -1.000000
0.230000, 0.060000, 4.250000, 0.213210, 0.125400, -1.000000, 0.124335, -1.000000, 0.141434, -1.000000, 0.116141, -1.000000
0.230000, 0.070000, 4.240000, 0.223465, 0.126518, -1.000000, 0.126107, -1.000000, 0.142878, -1.000000, 0.116126, -1.000000
0.230000, 0.080000, 4.230000, 0.233640, 0.127644, -1.000000, 0.127899, -1.000000, 0.144334, -1.000000, 0.116158, -1.000000
0.230000, 0.090000, 4.220000, 0.243735, 0.128780, -1.000000, 0.129714, -1.000000, 0.145803, -1.000000, 0.117477, -1.000000
0.230000, 0.100000, 4.210000, 0.253750, 0.129923, -1.000000, 0.131550, -1.000000, 0.147283, -1.000000, 0.118809, -1.000000
0.230000, 0.110000, 4.200000, 0.263685, 0.131075, -1.000000, 0.133409, -1.000000, 0.148777, -1.000000, 0.120154, -1.000000
0.230000, 0.120000, 4.190000, 0.273540, 0.132236, -1.000000, 0.135289, -1.000000, 0.150282, -1.000000, 0.121512, -1.000000
0.230000, 0.130000, 4.180000, 0.283315, 0.133406, -1.000000, 0.137192, -1.000000, 0.151801, -1.000000, 0.122884, -1.000000
0.230000, 0.140000, 4.170000, 0.293010, 0.134585, -1.000000, 0.139118, -1.000000, 0.153331, -1.000000, 0.124269, -1.000000
0.230000, 0.150000, 4.160000, 0.302625, 0.135772, -1.000000, 0.141066, -1.000000, 0.154763, -1.000000, 0.125667, -1.000000
0.230000, 0.160000, 4.150000, 0.312160, 0.136968, -1.000000, 0.143036, -1.000000, 0.155927, -1.000000, 0.127078, -1.000000
0.230000, 0.170000, 4.140000, 0.321615, 0.138173, -1.000000, 0.144463, -1.000000, 0.157097, -1.000000, 0.128565, -1.000000
0.230000, 0.180000, 4.130000, 0.330990, 0.139386, -1.000000, 0.145876, -1.000000, 0.158274, -1.000000, 0.130113, -1.000000
0.230000, 0.190000, 4.120000, 0.340285, 0.140609, -1.000000, 0.147301, -1.000000, 0.159459, -1.000000, 0.131676, -1.000000
0.230000, 0.200000, 4.110000, 0.349500, 0.141841, -1.000000, 0.148738, -1.000000, 0.160872, -1.000000, 0.133256, -1.000000
0.230000, 0.210000, 4.100000, 0.358635, 0.143081, -1.000000, 0.150186, -1.000000, 0.162354, -1.000000, 0.134852, -1.000000
0.230000, 0.220000, 4.090000, 0.367690, 0.144331, -1.000000, 0.151646, -1.000000, 0.163439, -1.000000, 0.136463, -1.000000
0.230000, 0.230000, 4.080000, 0.376665, 0.145589, -1.000000, 0.153117, -1.000000, 0.164516, -1.000000, 0.138091, -1.000000
0.230000, 0.240000, 4.070000, 0.385560, 0.146857, -1.000000, 0.154600, -1.000000, 0.165599, -1.000000, 0.139735, -1.000000
0.230000, 0.250000, 4.060000, 0.394375, 0.148134, -1.000000, 0.156095, -1.000000, 0.166688, -1.000000, 0.141396, -1.000000
0.230000, 0.260000, 4.050000, 0.403110, 0.149420, -1.000000, 0.157602, -1.000000, 0.167783, -1.000000, 0.143073, -1.000000
0.230000, 0.270000, 4.040000, 0.411765, 0.150715, -1.000000, 0.159120, -1.000000, 0.168883, -1.000000, 0.144766, -1.000000
0.230000, 0.280000, 4.030000, 0.420340, 0.152020, -1.000000, 0.160650, -1.000000, 0.169989, -1.000000, 0.146476, -1.000000
0.230000, 0.290000, 4.020000, 0.428835, 0.153334, -1.000000, 0.162192, -1.000000, 0.171101, -1.000000, 0.148203, -1.000000
0.230000, 0.300000, 4.010000, 0.437250, 0.154657, -1.000000, 0.163746, -1.000000, 0.172219, -1.000000, 0.149947, -1.000000
0.230000, 0.310000, 4.000000, 0.445585, 0.155989, -1.000000, 0.165312, -1.000000, 0.173342, -1.000000, 0.151707, -1.000000
0.230000, 0.320000, 3.990000, 0.453840, 0.157331, -1.000000, 0.166890, -1.000000, 0.174471, -1.000000, 0.153484, -1.000000
0.230000, 0.330000, 3.980000, 0.462015, 0.158682, -1.000000, 0.168480, -1.000000, 0.175606, -1.000000, 0.155279, -1.000000
0.230000, 0.340000, 3.970000, 0.470110, 0.160042, -1.000000, 0.170082, -1.000000, 0.176747, -1.000000, 0.157090, -1.000000
0.230000, 0.350000, 3.960000, 0.478125, 0.161412, -1.000000, 0.171696, -1.000000, 0.177893, -1.000000, 0.158919, -1.000000
0.230000, 0.360000, 3.950000, 0.486060, 0.162791, -1.000000, 0.173322, -1.000000, 0.179046, -1.000000, 0.160765, -1.000000
0.230000, 0.370000, 3.940000, 0.493915, 0.164180, -1.000000, 0.174961, -1.000000, 0.180204, -1.000000, 0.162628, -1.000000
0.230000, 0.380000, 3.930000, 0.501690, 0.165578, -1.000000, 0.176611, -1.000000, 0.181368, -1.000000, 0.164508, -1.000000
0.230000, 0.390000, 3.920000, 0.509385, 0.166986, -1.000000, 0.178274, -1.000000, 0.182538, -1.000000, 0.166406, -1.000000
0.230000, 0.400000, 3.910000, 0.517000, 0.168404, -1.000000, 0.179949, -1.000000, 0.183713, -1.000000, 0.168322, -1.000000
0.230000, 0.410000, 3.900000, 0.524535, 0.169830, -1.000000, 0.181636, -1.000000, 0.184895, -1.000000, 0.170254, -1.000000
0.230000, 0.420000, 3.890000, 0.531990, 0.171267, -1.000000, 0.183336, -1.000000, 0.186082, -1.000000, 0.172205, -1.000000
0.230000, 0.430000, 3.880000, 0.539365, 0.172713, -1.000000, 0.185047, -1.000000, 0.187276, -1.000000, 0.174173, -1.000000
0.230000, 0.440000, 3.870000, 0.546660, 0.174169, -1.000000, 0.186772, -1.000000, 0.188475, -1.000000, 0.176159, -1.000000
0.230000, 0.450000, 3.860000, 0.553875, 0.175635, -1.000000, 0.188508, -1.000000, 0.189680, -1.000000, 0.178163, -1.000000
0.230000, 0.460000, 3.850000, 0.561010, 0.177110, -1.000000, 0.190257, -1.000000, 0.190891, -1.000000, 0.180184, -1.000000
0.230000, 0.470000, 3.840000, 0.568065, 0.178595, -1.000000, 0.192018, -1.000000, 0.192108, -1.000000, 0.182224, -1.000000
0.230000, 0.480000, 3.830000, 0.575040, 0.180089, -1.000000, 0.193792, -1.000000, 0.193331, -1.000000, 0.184281, -1.000000
0.230000, 0.490000, 3.820000, 0.581935, 0.181594, -1.000000, 0.195578, -1.000000, 0.194559, -1.000000, 0.186356, -1.000000
0.230000, 0.500000, 3.810000, 0.588750, 0.183108, -1.000000, 0.197376, -1.000000, 0.195794, -1.000000, 0.188449, -1.000000
0.230000, 0.510000, 3.800000, 0.595485, 0.184632, -1.000000, 0.199187, -1.000000, 0.197034, -1.000000, 0.190560, -1.000000
0.230000, 0.520000, 3.790000, 0.602140, 0.186165, -1.000000, 0.201011, -1.000000, 0.198281, -1.000000, 0.192689, -1.000000
0.230000, 0.530000, 3.780000, 0.608715, 0.187709, -1.000000, 0.202846, -1.000000, 0.199533, -1.000000, 0.194837, -1.000000
0.230000, 0.540000, 3.770000, 0.615210, 0.189262, -1.000000, 0.204695, -1.000000, 0.200792, -1.000000, 0.197002, -1.000000
0.230000, 0.550000, 3.760000, 0.621625, 0.190825, -1.000000, 0.206555, -1.000000, 0.202056, -1.000000, 0.199185, -1.000000
0.230000, 0.560000, 3.750000, 0.627960, 0.192398, -1.000000, 0.208429, -1.000000, 0.203326, -1.000000, 0.201387, -1.000000
0.230000, 0.570000, 3.740000, 0.634215, 0.193981, -1.000000, 0.210315, -1.000000, 0.204602, -1.000000, 0.203607, -1.000000
0.230000, 0.580000, 3.730000, 0.640390, 0.195574, -1.000000, 0.212213, -1.000000, 0.205884, -1.000000, 0.205844, -1.000000
0.230000, 0.590000, 3.720000, 0.646485, 0.197176, -1.000000, 0.214123, -1.000000, 0.207172, -1.000000, 0.208100, -1.000000
0.230000, 0.600000, 3.710000, 0.652500, 0.198789, -1.000000, 0.216047, -1.000000, 0.208466, -1.000000, 0.210375, -1.000000
0.230000, 0.610000, 3.700000, 0.658435, 0.200411, -1.000000, 0.217982, -1.000000, 0.209766, -1.000000, 0.212667, -1.000000
0.230000, 0.620000, 3.690000, 0.664290, 0.202043, -1.000000, 0.219931, -1.000000, 0.211072, -1.000000, 0.214978, -1.000000
0.230000, 0.630000, 3.680000, 0.670065, 0.203686, -1.000000, 0.221891, -1.000000, 0.212383, -1.000000, 0.217306, -1.000000
0.230000, 0.640000, 3.670000, 0.675760, 0.205338, -1.000000, 0.223864, -1.000000, 0.213701, -1.000000, 0.219653, -1.000000
0.230000, 0.650000, 3.660000, 0.681375, 0.207000, -1.000000, 0.225850, -1.000000, 0.215025, -1.000000, 0.222018, -1.000000
0.230000, 0.660000, 3.650000, 0.686910, 0.208672, -1.000000, 0.227848, -1.000000, 0.216354, -1.000000, 0.224401, -1.000000
0.230000, 0.670000, 3.640000, 0.692365, 0.210353, -1.000000, 0.229858, -1.000000, 0.217690, -1.000000, 0.226803, -1.000000
0.230000, 0.680000, 3.630000, 0.697740, 0.212045, -1.000000, 0.231881, -1.000000, 0.219031, -1.000000, 0.229222, -1.000000
0.230000, 0.690000, 3.620000, 0.703035, 0.213747, -1.000000, 0.233916, -1.000000, 0.220379, -1.000000, 0.231660, -1.000000
0.230000, 0.700000, 3.610000, 0.708250, 0.215459, -1.000000, 0.235964, -1.000000, 0.221732, -1.000000, 0.234115, -1.000000
0.230000, 0.710000, 3.600000, 0.713385, 0.217180, -1.000000, 0.238024, -1.000000, 0.223091, -1.000000, 0.236589, -1.000000
0.230000, 0.720000, 3.590000, 0.718440, 0.217843, -1.000000, 0.240096, -1.000000, 0.224456, -1.000000, 0.239080, -1.000000
0.230000, 0.730000, 3.580000, 0.723415, 0.217812, -1.000000, 0.242166, -1.000000, 0.225828, -1.000000, 0.241590, -1.000000
0.230000, 0.740000, 3.570000, 0.728310, 0.217781, -1.000000, 0.242253, -1.000000, 0.227205, -1.000000, 0.244117, -1.000000
0.230000, 0.750000, 3.560000, 0.733125, 0.217750, -1.000000, 0.242339, -1.000000, 0.228588, -1.000000, 0.245248, -1.000000
0.230000, 0.760000, 3.550000, 0.737860, 0.217719, -1.000000, 0.242426, -1.000000, 0.229714, -1.000000, 0.244947, -1.000000
0.230000, 0.770000, 3.540000, 0.742515, 0.217688, -1.000000, 0.242513, -1.000000, 0.229343, -1.000000, 0.244646, -1.000000
0.230000, 0.780000, 3.530000, 0.747090, 0.217657, -1.000000, 0.242600, -1.000000, 0.228973, -1.000000, 0.244346, -1.000000
0.230000, 0.790000, 3.520000, 0.751585, 0.217626, -1.000000, 0.242686, -1.000000, 0.228603, -1.000000, 0.244045, -1.000000
0.230000, 0.800000, 3.510000, 0.756000, 0.217596, -1.000000, 0.242773, -1.000000, 0.228233, -1.000000, 0.243745, -1.000000
0.230000, 0.810000, 3.500000, 0.760335, 0.217565, -1.000000, 0.242860, -1.000000, 0.227864, -1.000000, 0.243446, -1.000000
0.230000, 0.820000, 3.490000, 0.764590, 0.217534, -1.000000, 0.242947, -1.000000, 0.227495, -1.000000, 0.243146, -1.000000
0.230000, 0.830000, 3.480000, 0.768765, 0.217503, -1.000000, 0.243034, -1.000000, 0.227126, -1.000000, 0.242954, -1.000000
0.230000, 0.839999, 3.470000, 0.772860, 0.217472, -1.000000, 0.243121, -1.000000, 0.226759, -1.000000, 0.242819, -1.000000
0.230000, 0.849999, 3.460001, 0.776875, 0.217441, -1.000000, 0.243208, -1.000000, 0.226391, -1.000000, 0.242684, -1.000000
0.230000, 0.859999, 3.450000, 0.780810, 0.217410, -1.000000, 0.243295, -1.000000, 0.226024, -1.000000, 0.242549, -1.000000
0.230000, 0.869999, 3.440001, 0.784665, 0.217379, -1.000000, 0.243382, -1.000000, 0.225657, -1.000000, 0.242414, -1.000000
0.230000, 0.879999, 3.430000, 0.788440, 0.217348, -1.000000, 0.243469, -1.000000, 0.225291, -1.000000, 0.242279, -1.000000
0.230000, 0.889999, 3.420001, 0.792135, 0.217317, -1.000000, 0.243556, -1.000000, 0.224925, -1.000000, 0.242144, -1.000000
0.230000, 0.899999, 3.410000, 0.795750, 0.217286, -1.000000, 0.243643, -1.000000, 0.224560, -1.000000, 0.242009, -1.000000
0.230000, 0.909999, 3.400001, 0.799285, 0.217255, -1.000000, 0.243730, -1.000000, 0.224195, -1.000000, 0.241874, -1.000000
0.230000, 0.919999, 3.390000, 0.802740, 0.217224, -1.000000, 0.243817, -1.000000, 0.223830, -1.000000, 0.241740, -1.000000
0.230000, 0.929999, 3.380001, 0.806115, 0.217193, -1.000000, 0.243904, -1.000000, 0.223466, -1.000000, 0.241605, -1.000000
0.230000, 0.939999, 3.370000, 0.809410, 0.217162, -1.000000, 0.243991, -1.000000, 0.223102, -1.000000, 0.241470, -1.000000
0.230000, 0.949999, 3.360001, 0.812625, 0.217131, -1.000000, 0.244078, -1.000000, 0.222739, -1.000000, 0.241336, -1.000000
0.230000, 0.959999, 3.350000, 0.815760, 0.217100, -1.000000, 0.244165, -1.000000, 0.222376, -1.000000, 0.241201, -1.000000
0.230000, 0.969999, 3.340001, 0.818815, 0.217069, -1.000000, 0.244253, -1.000000, 0.222013, -1.000000, 0.241067, -1.000000
0.230000, 0.979999, 3.330000, 0.821790, 0.217038, -1.000000, 0.244340, -1.000000, 0.221651, -1.000000, 0.240932, -1.000000
0.230000, 0.989999, 3.320001, 0.824685, 0.217007, -1.000000, 0.244427, -1.000000, 0.221290, -1.000000, 0.240798, -1.000000
0.230000, 0.999999, 3.310000, 0.827500, 0.216976, -1.000000, 0.244514, -1.000000, 0.220928, -1.000000, 0.240664, -1.000000
0.240000, 0.000000, 4.280000, 0.150000, 0.118867, 0.700815, 0.114634, 0.811403, 0.132657, 0.758927, 0.116097, 0.822851
0.240000, 0.010000, 4.270000, 0.160660, 0.119936, -1.000000, 0.116134, -1.000000, 0.134025, -1.000000, 0.116082, -1.000000
0.240000, 0.020000, 4.260000, 0.171240, 0.121014, -1.000000, 0.117651, -1.000000, 0.135405, -1.000000, 0.116067, -1.000000
0.240000, 0.030000, 4.250000, 0.181740, 0.122099, -1.000000, 0.119185, -1.000000, 0.136797, -1.000000, 0.116052, -1.000000
0.240000, 0.040000, 4.240000, 0.192160, 0.123191, -1.000000, 0.120737, -1.000000, 0.138201, -1.000000, 0.116037, -1.000000
0.240000, 0.050000, 4.230000, 0.202500, 0.124293, -1.000000, 0.122306, -1.000000, 0.139617, -1.000000, 0.116022, -1.000000
0.240000, 0.060000, 4.220000, 0.212760, 0.125402, -1.000000, 0.124036, -1.000000, 0.141046, -1.000000, 0.116007, -1.000000
0.240000, 0.070000, 4.210000, 0.222940, 0.126520, -1.000000, 0.125803, -1.000000, 0.142486, -1.000000, 0.115992, -1.000000
0.240000, 0.080000, 4.200000, 0.233040, 0.127647, -1.000000, 0.127592, -1.000000, 0.143939, -1.000000, 0.116094, -1.000000
0.240000, 0.090000, 4.190000, 0.243060, 0.128782, -1.000000, 0.129403, -1.000000, 0.145404, -1.000000, 0.117413, -1.000000
0.240000, 0.100000, 4.180000, 0.253000, 0.129925, -1.000000, 0.131236, -1.000000, 0.146882, -1.000000, 0.118744, -1.000000
0.240000, 0.110000, 4.170000, 0.262860, 0.131078, -1.000000, 0.133091, -1.000000, 0.148371, -1.000000, 0.120089, -1.000000
0.240000, 0.120000, 4.160000, 0.272640, 0.132239, -1.000000, 0.134967, -1.000000, 0.149874, -1.000000, 0.121446, -1.000000
0.240000, 0.130000, 4.150000, 0.282340, 0.133408, -1.000000, 0.136866, -1.000000, 0.151389, -1.000000, 0.122817, -1.000000
0.240000, 0.140000, 4.140000, 0.291960, 0.134587, -1.000000, 0.138788, -1.000000, 0.152916, -1.000000, 0.124201, -1.000000
0.240000, 0.150000, 4.130000, 0.301500, 0.135774, -1.000000, 0.140732, -1.000000, 0.154456, -1.000000, 0.125599, -1.000000
0.240000, 0.160000, 4.120000, 0.310960, 0.136970, -1.000000, 0.142699, -1.000000, 0.155704, -1.000000, 0.127009, -1.000000
0.240000, 0.170000, 4.110000, 0.320340, 0.138175, -1.000000, 0.144393, -1.000000, 0.156873, -1.000000, 0.128538, -1.000000
0.240000, 0.180000, 4.100000, 0.329640, 0.139389, -1.000000, 0.145807, -1.000000, 0.158049, -1.000000, 0.130085, -1.000000
0.240000, 0.190000, 4.090000, 0.338860, 0.140611, -1.000000, 0.147231, -1.000000, 0.159267, -1.000000, 0.131648, -1.000000
0.240000, 0.200000, 4.080000, 0.348000, 0.141843, -1.000000, 0.148667, -1.000000, 0.160737, -1.000000, 0.133228, -1.000000
0.240000, 0.210000, 4.070000, 0.357060, 0.143083, -1.000000, 0.150115, -1.000000, 0.162218, -1.000000, 0.134823, -1.000000
0.240000, 0.220000, 4.060000, 0.366040, 0.144333, -1.000000, 0.151574, -1.000000, 0.163430, -1.000000, 0.136434, -1.000000
0.240000, 0.230000, 4.050000, 0.374940, 0.145592, -1.000000, 0.153045, -1.000000, 0.164508, -1.000000, 0.138062, -1.000000
0.240000, 0.240000, 4.040000, 0.383760, 0.146860, -1.000000, 0.154527, -1.000000, 0.165591, -1.000000, 0.139706, -1.000000
0.240000, 0.250000, 4.030000, 0.392500, 0.148137, -1.000000, 0.156021, -1.000000, 0.166680, -1.000000, 0.141366, -1.000000
0.240000, 0.260000, 4.020000, 0.401160, 0.149423, -1.000000, 0.157527, -1.000000, 0.167774, -1.000000, 0.143043, -1.000000
0.240000, 0.270000, 4.010000, 0.409740, 0.150718, -1.000000, 0.159045, -1.000000, 0.168874, -1.000000, 0.144736, -1.000000
0.240000, 0.280000, 4.000000, 0.418240, 0.152022, -1.000000, 0.160575, -1.000000, 0.169980, -1.000000, 0.146445, -1.000000
0.240000, 0.290000, 3.990000, 0.426660, 0.153336, -1.000000, 0.162116, -1.000000, 0.171092, -1.000000, 0.148172, -1.000000
0.240000, 0.300000, 3.980000, 0.435000, 0.154659, -1.000000, 0.163670, -1.000000, 0.172210, -1.000000, 0.149915, -1.000000
0.240000, 0.310000, 3.970000, 0.443260, 0.155991, -1.000000, 0.165235, -1.000000, 0.173333, -1.000000, 0.151675, -1.000000
0.240000, 0.320000, 3.960000, 0.451440, 0.157333, -1.000000, 0.166812, -1.000000, 0.174462, -1.000000, 0.153452, -1.000000
0.240000, 0.330000, 3.950000, 0.459540, 0.158684, -1.000000, 0.168402, -1.000000, 0.175597, -1.000000, 0.155246, -1.000000
0.240000, 0.340000, 3.940000, 0.467560, 0.160045, -1.000000, 0.170003, -1.000000, 0.176738, -1.000000, 0.157058, -1.000000
0.240000, 0.350000, 3.930000, 0.475500, 0.161415, -1.000000, 0.171616, -1.000000, 0.177884, -1.000000, 0.158886, -1.000000
0.240000, 0.360000, 3.920000, 0.483360, 0.162794, -1.000000, 0.173242, -1.000000, 0.179036, -1.000000, 0.160731, -1.000000
0.240000, 0.370000, 3.910000, 0.491140, 0.164183, -1.000000, 0.174880, -1.000000, 0.180194, -1.000000, 0.162594, -1.000000
0.240000, 0.380000, 3.900000, 0.498840, 0.165581, -1.000000, 0.176530, -1.000000, 0.181358, -1.000000, 0.164474, -1.000000
0.240000, 0.390000, 3.890000, 0.506460, 0.166989, -1.000000, 0.178192, -1.000000, 0.182528, -1.000000, 0.166372, -1.000000
0.240000, 0.400000, 3.880000, 0.514000, 0.168406, -1.000000, 0.179866, -1.000000, 0.183704, -1.000000, 0.168287, -1.000000
0.240000, 0.410000, 3.870000, 0.521460, 0.169833, -1.000000, 0.181553, -1.000000, 0.184885, -1.000000, 0.170220, -1.000000
0.240000, 0.420000, 3.860000, 0.528840, 0.171270, -1.000000, 0.183252, -1.000000, 0.186073, -1.000000, 0.172170, -1.000000
0.240000, 0.430000, 3.850000, 0.536140, 0.172716, -1.000000, 0.184963, -1.000000, 0.187266, -1.000000, 0.174138, -1.000000
0.240000, 0.440000, 3.840000, 0.543360, 0.174172, -1.000000, 0.186686, -1.000000, 0.188465, -1.000000, 0.176123, -1.000000
0.240000, 0.450000, 3.830000, 0.550500, 0.175637, -1.000000, 0.188422, -1.000000, 0.189670, -1.000000, 0.178127, -1.000000
0.240000, 0.460000, 3.820000, 0.557560, 0.177112, -1.000000, 0.190171, -1.000000, 0.190881, -1.000000, 0.180148, -1.000000
0.240000, 0.470000, 3.810000, 0.564540, 0.178597, -1.000000, 0.191931, -1.000000, 0.192098, -1.000000, 0.182187, -1.000000
0.240000, 0.480000, 3.800000, 0.571440, 0.180092, -1.000000, 0.193704, -1.000000, 0.193321, -1.000000, 0.184244, -1.000000
0.240000, 0.490000, 3.790000, 0.578260, 0.181596, -1.000000, 0.195490, -1.000000, 0.194549, -1.000000, 0.186319, -1.000000
0.240000, 0.500000, 3.780000, 0.585000, 0.183111, -1.000000, 0.197287, -1.000000, 0.195784, -1.000000, 0.188411, -1.000000
0.240000, 0.510000, 3.770000, 0.591660, 0.184634, -1.000000, 0.199098, -1.000000, 0.197024, -1.000000, 0.190522, -1.000000
0.240000, 0.520000, 3.760000, 0.598240, 0.186168, -1.000000, 0.200921, -1.000000, 0.198271, -1.000000, 0.192651, -1.000000
0.240000, 0.530000, 3.750000, 0.604740, 0.187712, -1.000000, 0.202756, -1.000000, 0.199523, -1.000000, 0.194798, -1.000000
0.240000, 0.540000, 3.740000, 0.611160, 0.189265, -1.000000, 0.204603, -1.000000, 0.200781, -1.000000, 0.196963, -1.000000
0.240000, 0.550000, 3.730000, 0.617500, 0.190828, -1.000000, 0.206464, -1.000000, 0.202046, -1.000000, 0.199146, -1.000000
0.240000, 0.560000, 3.720000, 0.623760, 0.192401, -1.000000, 0.208336, -1.000000, 0.203316, -1.000000, 0.201347, -1.000000
0.240000, 0.570000, 3.710000, 0.629940, 0.193984, -1.000000, 0.210221, -1.000000, 0.204592, -1.000000, 0.203567, -1.000000
0.240000, 0.580000, 3.700000, 0.636040, 0.195577, -1.000000, 0.212119, -1.000000, 0.205874, -1.000000, 0.205804, -1.000000
0.240000, 0.590000, 3.690000, 0.642060, 0.197179, -1.000000, 0.214029, -1.000000, 0.207162, -1.000000, 0.208060, -1.000000
0.240000, 0.600000, 3.680000, 0.648000, 0.198792, -1.000000, 0.215952, -1.000000, 0.208456, -1.000000, 0.210334, -1.000000
0.240000, 0.610000, 3.670000, 0.653860, 0.200414, -1.000000, 0.217887, -1.000000, 0.209755, -1.000000, 0.212626, -1.000000
0.240000, 0.620000, 3.660000, 0.659640, 0.202046, -1.000000, 0.219834, -1.000000, 0.211061, -1.000000, 0.214936, -1.000000
0.240000, 0.630000, 3.650000, 0.665340, 0.203689, -1.000000, 0.221794, -1.000000, 0.212373, -1.000000, 0.217264, -1.000000
0.240000, 0.640000, 3.640000, 0.670960, 0.205341, -1.000000, 0.223767, -1.000000, 0.213691, -1.000000, 0.219611, -1.000000
0.240000, 0.650000, 3.630000, 0.676500, 0.207003, -1.000000, 0.225752, -1.000000, 0.215014, -1.000000, 0.221976, -1.000000
0.240000, 0.660000, 3.620000, 0.681960, 0.208675, -1.000000, 0.227749, -1.000000, 0.216344, -1.000000, 0.224359, -1.000000
0.240000, 0.670000, 3.610000, 0.687340, 0.210357, -1.000000, 0.229759, -1.000000, 0.217679, -1.000000, 0.226760, -1.000000
0.240000, 0.680000, 3.600000, 0.692640, 0.212048, -1.000000, 0.231781, -1.000000, 0.219021, -1.000000, 0.229179, -1.000000
0.240000, 0.690000, 3.590000, 0.697860, 0.213750, -1.000000, 0.233816, -1.000000, 0.220368, -1.000000, 0.231616, -1.000000
0.240000, 0.700000, 3.580000, 0.703000, 0.215462, -1.000000, 0.235863, -1.000000, 0.221721, -1.000000, 0.234071, -1.000000
0.240000, 0.710000, 3.570000, 0.708060, 0.217183, -1.000000, 0.237922, -1.000000, 0.223080, -1.000000, 0.236544, -1.000000
0.240000, 0.720000, 3.560000, 0.713040, 0.217851, -1.000000, 0.239994, -1.000000, 0.224446, -1.000000, 0.239036, -1.000000
0.240000, 0.730000, 3.550000, 0.717940, 0.217820, -1.000000, 0.242078, -1.000000, 0.225817, -1.000000, 0.241545, -1.000000
0.240000, 0.740000, 3.540000, 0.722760, 0.217789, -1.000000, 0.242209, -1.000000, 0.227194, -1.000000, 0.244072, -1.000000
0.240000, 0.750000, 3.530000, 0.727500, 0.217758, -1.000000, 0.242295, -1.000000, 0.228577, -1.000000, 0.245141, -1.000000
0.240000, 0.760000, 3.520000, 0.732160, 0.217727, -1.000000, 0.242382, -1.000000, 0.229703, -1.000000, 0.244840, -1.000000
0.240000, 0.770000, 3.510000, 0.736740, 0.217696, -1.000000, 0.242469, -1.000000, 0.229332, -1.000000, 0.244540, -1.000000
0.240000, 0.780000, 3.500000, 0.741240, 0.217665, -1.000000, 0.242556, -1.000000, 0.228962, -1.000000, 0.244239, -1.000000
0.240000, 0.790000, 3.490000, 0.745660, 0.217634, -1.000000, 0.242642, -1.000000, 0.228592, -1.000000, 0.243939, -1.000000
