prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.070000, 0.220000, 4.570000, 0.394090, 0.145321, -1.000000, 0.143157, -1.000000, 0.129944, -1.000000, 0.133757, -1.000000
0.070000, 0.230000, 4.560000, 0.404265, 0.146936, -1.000000, 0.145227, -1.000000, 0.131824, -1.000000, 0.135007, -1.000000
0.070000, 0.240000, 4.550000, 0.414360, 0.148565, -1.000000, 0.147321, -1.000000, 0.133727, -1.000000, 0.136267, -1.000000
0.070000, 0.250000, 4.540000, 0.424375, 0.150209, -1.000000, 0.149440, -1.000000, 0.135654, -1.000000, 0.137536, -1.000000
0.070000, 0.260000, 4.530000, 0.434310, 0.151869, -1.000000, 0.151585, -1.000000, 0.137603, -1.000000, 0.138816, -1.000000
0.070000, 0.270000, 4.520000, 0.444165, 0.153543, -1.000000, 0.153754, -1.000000, 0.139440, -1.000000, 0.140105, -1.000000
0.070000, 0.280000, 4.510000, 0.453940, 0.155232, -1.000000, 0.155949, -1.000000, 0.140829, -1.000000, 0.141404, -1.000000
0.070000, 0.290000, 4.500000, 0.463635, 0.156937, -1.000000, 0.158204, -1.000000, 0.142230, -1.000000, 0.142714, -1.000000
0.070000, 0.300000, 4.490000, 0.473250, 0.158657, -1.000000, 0.160488, -1.000000, 0.143643, -1.000000, 0.144034, -1.000000
0.070000, 0.310000, 4.480000, 0.482785, 0.160392, -1.000000, 0.162798, -1.000000, 0.145067, -1.000000, 0.145363, -1.000000
0.070000, 0.320000, 4.470000, 0.492240, 0.162142, -1.000000, 0.165135, -1.000000, 0.146503, -1.000000, 0.146703, -1.000000
0.070000, 0.330000, 4.460000, 0.501615, 0.163908, -1.000000, 0.167499, -1.000000, 0.147951, -1.000000, 0.148053, -1.000000
0.070000, 0.340000, 4.450000, 0.510910, 0.165689, -1.000000, 0.169890, -1.000000, 0.149411, -1.000000, 0.149413, -1.000000
0.070000, 0.350000, 4.440000, 0.520125, 0.167485, -1.000000, 0.172308, -1.000000, 0.150882, -1.000000, 0.150784, -1.000000
0.070000, 0.360000, 4.430000, 0.529260, 0.169297, -1.000000, 0.174753, -1.000000, 0.152366, -1.000000, 0.152165, -1.000000
0.070000, 0.370000, 4.420000, 0.538315, 0.171125, -1.000000, 0.177225, -1.000000, 0.153861, -1.000000, 0.153556, -1.000000
0.070000, 0.380000, 4.410000, 0.547290, 0.172968, -1.000000, 0.179725, -1.000000, 0.155368, -1.000000, 0.154958, -1.000000
0.070000, 0.390000, 4.400000, 0.556185, 0.174827, -1.000000, 0.182252, -1.000000, 0.156888, -1.000000, 0.156370, -1.000000
0.070000, 0.400000, 4.390000, 0.565000, 0.176702, -1.000000, 0.184807, -1.000000, 0.158419, -1.000000, 0.157793, -1.000000
0.070000, 0.410000, 4.380000, 0.573735, 0.178592, -1.000000, 0.187389, -1.000000, 0.159963, -1.000000, 0.159226, -1.000000
0.070000, 0.420000, 4.370000, 0.582390, 0.180499, -1.000000, 0.189999, -1.000000, 0.161518, -1.000000, 0.160669, -1.000000
0.070000, 0.430000, 4.360000, 0.590965, 0.182421, -1.000000, 0.192637, -1.000000, 0.163086, -1.000000, 0.162123, -1.000000
0.070000, 0.440000, 4.350000, 0.599460, 0.184358, -1.000000, 0.195302, -1.000000, 0.164666, -1.000000, 0.163588, -1.000000
0.070000, 0.450000, 4.340000, 0.607875, 0.186312, -1.000000, 0.197995, -1.000000, 0.166259, -1.000000, 0.165064, -1.000000
0.070000, 0.460000, 4.330000, 0.616210, 0.188282, -1.000000, 0.200025, -1.000000, 0.167863, -1.000000, 0.166550, -1.000000
0.070000, 0.470000, 4.320000, 0.624465, 0.190268, -1.000000, 0.201787, -1.000000, 0.169480, -1.000000, 0.168046, -1.000000
0.070000, 0.480000, 4.310000, 0.632640, 0.192269, -1.000000, 0.203561, -1.000000, 0.171110, -1.000000, 0.169554, -1.000000
0.070000, 0.490000, 4.300000, 0.640735, 0.194287, -1.000000, 0.205346, -1.000000, 0.172751, -1.000000, 0.171072, -1.000000
0.070000, 0.500000, 4.290000, 0.648750, 0.196321, -1.000000, 0.207143, -1.000000, 0.174406, -1.000000, 0.172601, -1.000000
0.070000, 0.510000, 4.280000, 0.656685, 0.198370, -1.000000, 0.208952, -1.000000, 0.176138, -1.000000, 0.174141, -1.000000
0.070000, 0.520000, 4.270000, 0.664540, 0.200436, -1.000000, 0.210772, -1.000000, 0.177921, -1.000000, 0.175691, -1.000000
0.070000, 0.530000, 4.260000, 0.672315, 0.202518, -1.000000, 0.212604, -1.000000, 0.179717, -1.000000, 0.177253, -1.000000
0.070000, 0.540000, 4.250000, 0.680010, 0.204616, -1.000000, 0.214447, -1.000000, 0.181528, -1.000000, 0.178825, -1.000000
0.070000, 0.550000, 4.240000, 0.687625, 0.206730, -1.000000, 0.216302, -1.000000, 0.183353, -1.000000, 0.180408, -1.000000
0.070000, 0.560000, 4.230000, 0.695160, 0.208860, -1.000000, 0.218169, -1.000000, 0.185193, -1.000000, 0.182002, -1.000000
0.070000, 0.570000, 4.220000, 0.702615, 0.211007, -1.000000, 0.220047, -1.000000, 0.187046, -1.000000, 0.183607, -1.000000
0.070000, 0.580000, 4.210000, 0.709990, 0.213169, -1.000000, 0.221937, -1.000000, 0.188914, -1.000000, 0.185223, -1.000000
0.070000, 0.590000, 4.200000, 0.717285, 0.215348, -1.000000, 0.223838, -1.000000, 0.190796, -1.000000, 0.186850, -1.000000
0.070000, 0.600000, 4.190001, 0.724500, 0.217542, -1.000000, 0.225751, -1.000000, 0.192692, -1.000000, 0.188488, -1.000000
0.070000, 0.610000, 4.180000, 0.731635, 0.219753, -1.000000, 0.227675, -1.000000, 0.194603, -1.000000, 0.190137, -1.000000
0.070000, 0.620000, 4.170000, 0.738690, 0.221980, -1.000000, 0.229611, -1.000000, 0.196528, -1.000000, 0.191797, -1.000000
0.070000, 0.630000, 4.160000, 0.745665, 0.224223, -1.000000, 0.231559, -1.000000, 0.198467, -1.000000, 0.193468, -1.000000
0.070000, 0.640000, 4.150001, 0.752560, 0.226482, -1.000000, 0.233518, -1.000000, 0.200421, -1.000000, 0.195150, -1.000000
0.070000, 0.650000, 4.140000, 0.759375, 0.228757, -1.000000, 0.235488, -1.000000, 0.202389, -1.000000, 0.196843, -1.000000
0.070000, 0.660000, 4.130000, 0.766110, 0.231048, -1.000000, 0.237470, -1.000000, 0.204371, -1.000000, 0.198547, -1.000000
0.070000, 0.670000, 4.120000, 0.772765, 0.233355, -1.000000, 0.239463, -1.000000, 0.205366, -1.000000, 0.200262, -1.000000
0.070000, 0.680000, 4.110001, 0.779340, 0.235678, -1.000000, 0.241468, -1.000000, 0.205580, -1.000000, 0.201988, -1.000000
0.070000, 0.690000, 4.100000, 0.785835, 0.238017, -1.000000, 0.243484, -1.000000, 0.205793, -1.000000, 0.201964, -1.000000
0.070000, 0.700000, 4.090000, 0.792250, 0.240372, -1.000000, 0.245512, -1.000000, 0.205981, -1.000000, 0.201826, -1.000000
0.070000, 0.710000, 4.080000, 0.798585, 0.242742, -1.000000, 0.247551, -1.000000, 0.205962, -1.000000, 0.201688, -1.000000
0.070000, 0.720000, 4.070001, 0.804840, 0.244085, -1.000000, 0.249601, -1.000000, 0.205942, -1.000000, 0.201549, -1.000000
0.070000, 0.730000, 4.060000, 0.811015, 0.244199, -1.000000, 0.251327, -1.000000, 0.205923, -1.000000, 0.201411, -1.000000
0.070000, 0.740000, 4.050000, 0.817110, 0.244314, -1.000000, 0.251366, -1.000000, 0.205904, -1.000000, 0.201273, -1.000000
0.070000, 0.750000, 4.040000, 0.823125, 0.244428, -1.000000, 0.251406, -1.000000, 0.205884, -1.000000, 0.201135, -1.000000
0.070000, 0.760000, 4.030001, 0.829060, 0.244543, -1.000000, 0.251446, -1.000000, 0.205865, -1.000000, 0.200997, -1.000000
0.070000, 0.770000, 4.020000, 0.834915, 0.244657, -1.000000, 0.251486, -1.000000, 0.205846, -1.000000, 0.200859, -1.000000
0.070000, 0.780000, 4.010000, 0.840690, 0.244772, -1.000000, 0.251525, -1.000000, 0.205827, -1.000000, 0.200721, -1.000000
0.070000, 0.790000, 4.000000, 0.846385, 0.244887, -1.000000, 0.251565, -1.000000, 0.205807, -1.000000, 0.200583, -1.000000
0.070000, 0.800000, 3.990000, 0.852000, 0.245002, -1.000000, 0.251605, -1.000000, 0.205788, -1.000000, 0.200446, -1.000000
0.070000, 0.810000, 3.980000, 0.857535, 0.244556, -1.000000, 0.251645, -1.000000, 0.205769, -1.000000, 0.200308, -1.000000
0.070000, 0.820000, 3.970001, 0.862990, 0.243993, -1.000000, 0.251684, -1.000000, 0.205750, -1.000000, 0.200170, -1.000000
0.070000, 0.830000, 3.960001, 0.868365, 0.243432, -1.000000, 0.251724, -1.000000, 0.205730, -1.000000, 0.200033, -1.000000
0.070000, 0.839999, 3.950001, 0.873660, 0.242872, -1.000000, 0.251764, -1.000000, 0.205711, -1.000000, 0.199896, -1.000000
0.070000, 0.849999, 3.940001, 0.878875, 0.242312, -1.000000, 0.251804, -1.000000, 0.205692, -1.000000, 0.199758, -1.000000
0.070000, 0.859999, 3.930001, 0.884010, 0.241754, -1.000000, 0.251844, -1.000000, 0.205673, -1.000000, 0.199621, -1.000000
0.070000, 0.869999, 3.920001, 0.889065, 0.241196, -1.000000, 0.251883, -1.000000, 0.205653, -1.000000, 0.199484, -1.000000
0.070000, 0.879999, 3.910001, 0.894040, 0.240639, -1.000000, 0.251923, -1.000000, 0.205634, -1.000000, 0.199347, -1.000000
0.070000, 0.889999, 3.900001, 0.898935, 0.240083, -1.000000, 0.251963, -1.000000, 0.205615, -1.000000, 0.199210, -1.000000
0.070000, 0.899999, 3.890001, 0.903750, 0.239528, -1.000000, 0.252003, -1.000000, 0.205595, -1.000000, 0.199073, -1.000000
0.070000, 0.909999, 3.880001, 0.908485, 0.238974, -1.000000, 0.252043, -1.000000, 0.205576, -1.000000, 0.198936, -1.000000
0.070000, 0.919999, 3.870001, 0.913140, 0.238067, -1.000000, 0.252082, -1.000000, 0.205576, -1.000000, 0.198799, -1.000000
0.070000, 0.929999, 3.860001, 0.917715, 0.236897, -1.000000, 0.252122, -1.000000, 0.205590, -1.000000, 0.198662, -1.000000
0.070000, 0.939999, 3.850001, 0.922210, 0.235730, -1.000000, 0.252162, -1.000000, 0.205603, -1.000000, 0.198525, -1.000000
0.070000, 0.949999, 3.840001, 0.926625, 0.234567, -1.000000, 0.252202, -1.000000, 0.205617, -1.000000, 0.198389, -1.000000
0.070000, 0.959999, 3.830001, 0.930960, 0.233408, -1.000000, 0.252242, -1.000000, 0.205631, -1.000000, 0.198252, -1.000000
0.070000, 0.969999, 3.820001, 0.935215, 0.232253, -1.000000, 0.252282, -1.000000, 0.205645, -1.000000, 0.198116, -1.000000
0.070000, 0.979999, 3.810001, 0.939390, 0.231103, -1.000000, 0.252321, -1.000000, 0.205658, -1.000000, 0.197979, -1.000000
0.070000, 0.989999, 3.800001, 0.943485, 0.229956, -1.000000, 0.252361, -1.000000, 0.205672, -1.000000, 0.197843, -1.000000
0.070000, 0.999999, 3.790001, 0.947500, 0.228813, -1.000000, 0.252401, -1.000000, 0.205686, -1.000000, 0.197706, -1.000000
0.080000, 0.000000, 4.760000, 0.150000, 0.114823, 0.857893, 0.103271, 0.938014, 0.091681, 0.688228, 0.108564, 0.659150
0.080000, 0.010000, 4.750000, 0.161860, 0.115642, -1.000000, 0.104834, -1.000000, 0.093088, -1.000000, 0.109688, -1.000000
0.080000, 0.020000, 4.740000, 0.173640, 0.116466, -1.000000, 0.106418, -1.000000, 0.094514, -1.000000, 0.110743, -1.000000
0.080000, 0.030000, 4.730000, 0.185340, 0.117672, -1.000000, 0.108024, -1.000000, 0.095959, -1.000000, 0.111807, -1.000000
0.080000, 0.040000, 4.720000, 0.196960, 0.118915, -1.000000, 0.109651, -1.000000, 0.097424, -1.000000, 0.112879, -1.000000
0.080000, 0.050000, 4.710000, 0.208500, 0.120170, -1.000000, 0.111299, -1.000000, 0.098909, -1.000000, 0.113959, -1.000000
0.080000, 0.060000, 4.700000, 0.219960, 0.121444, -1.000000, 0.112969, -1.000000, 0.100415, -1.000000, 0.115048, -1.000000
0.080000, 0.070000, 4.690000, 0.231340, 0.122831, -1.000000, 0.114660, -1.000000, 0.101940, -1.000000, 0.116147, -1.000000
0.080000, 0.080000, 4.680000, 0.242640, 0.124232, -1.000000, 0.116374, -1.000000, 0.103486, -1.000000, 0.117254, -1.000000
0.080000, 0.090000, 4.670000, 0.253860, 0.125647, -1.000000, 0.118110, -1.000000, 0.105053, -1.000000, 0.118371, -1.000000
0.080000, 0.100000, 4.660000, 0.265000, 0.127076, -1.000000, 0.119868, -1.000000, 0.106774, -1.000000, 0.119497, -1.000000
0.080000, 0.110000, 4.650000, 0.276060, 0.128518, -1.000000, 0.121648, -1.000000, 0.108554, -1.000000, 0.120632, -1.000000
0.080000, 0.120000, 4.640000, 0.287040, 0.129974, -1.000000, 0.123452, -1.000000, 0.110360, -1.000000, 0.121776, -1.000000
0.080000, 0.130000, 4.630000, 0.297940, 0.131445, -1.000000, 0.125278, -1.000000, 0.112191, -1.000000, 0.122930, -1.000000
0.080000, 0.140000, 4.620000, 0.308760, 0.132929, -1.000000, 0.127128, -1.000000, 0.114050, -1.000000, 0.124093, -1.000000
0.080000, 0.150000, 4.610000, 0.319500, 0.134428, -1.000000, 0.129025, -1.000000, 0.115935, -1.000000, 0.125266, -1.000000
0.080000, 0.160000, 4.600000, 0.330160, 0.135940, -1.000000, 0.130953, -1.000000, 0.117847, -1.000000, 0.126448, -1.000000
0.080000, 0.170000, 4.590000, 0.340740, 0.137468, -1.000000, 0.132905, -1.000000, 0.119786, -1.000000, 0.127639, -1.000000
0.080000, 0.180000, 4.580000, 0.351240, 0.139009, -1.000000, 0.134882, -1.000000, 0.121753, -1.000000, 0.128840, -1.000000
0.080000, 0.190000, 4.570000, 0.361660, 0.140565, -1.000000, 0.136884, -1.000000, 0.123748, -1.000000, 0.130051, -1.000000
0.080000, 0.200000, 4.560000, 0.372000, 0.142136, -1.000000, 0.138911, -1.000000, 0.125771, -1.000000, 0.131271, -1.000000
0.080000, 0.210000, 4.550000, 0.382260, 0.143721, -1.000000, 0.140963, -1.000000, 0.127821, -1.000000, 0.132501, -1.000000
0.080000, 0.220000, 4.540000, 0.392440, 0.145321, -1.000000, 0.143040, -1.000000, 0.129898, -1.000000, 0.133741, -1.000000
0.080000, 0.230000, 4.530000, 0.402540, 0.146935, -1.000000, 0.145143, -1.000000, 0.131778, -1.000000, 0.134991, -1.000000
0.080000, 0.240000, 4.520000, 0.412560, 0.148565, -1.000000, 0.147271, -1.000000, 0.133681, -1.000000, 0.136250, -1.000000
0.080000, 0.250000, 4.510000, 0.422500, 0.150209, -1.000000, 0.149425, -1.000000, 0.135607, -1.000000, 0.137520, -1.000000
0.080000, 0.260000, 4.500000, 0.432360, 0.151868, -1.000000, 0.151604, -1.000000, 0.137556, -1.000000, 0.138799, -1.000000
0.080000, 0.270000, 4.490000, 0.442140, 0.153543, -1.000000, 0.153810, -1.000000, 0.139429, -1.000000, 0.140088, -1.000000
0.080000, 0.280000, 4.480000, 0.451840, 0.155232, -1.000000, 0.156042, -1.000000, 0.140818, -1.000000, 0.141388, -1.000000
0.080000, 0.290000, 4.470000, 0.461460, 0.156937, -1.000000, 0.158301, -1.000000, 0.142219, -1.000000, 0.142697, -1.000000
0.080000, 0.300000, 4.460000, 0.471000, 0.158656, -1.000000, 0.160586, -1.000000, 0.143632, -1.000000, 0.144016, -1.000000
0.080000, 0.310000, 4.450000, 0.480460, 0.160391, -1.000000, 0.162897, -1.000000, 0.145056, -1.000000, 0.145346, -1.000000
0.080000, 0.320000, 4.440000, 0.489840, 0.162142, -1.000000, 0.165235, -1.000000, 0.146492, -1.000000, 0.146686, -1.000000
0.080000, 0.330000, 4.430000, 0.499140, 0.163907, -1.000000, 0.167600, -1.000000, 0.147940, -1.000000, 0.148036, -1.000000
0.080000, 0.340000, 4.420000, 0.508360, 0.165688, -1.000000, 0.169992, -1.000000, 0.149400, -1.000000, 0.149396, -1.000000
0.080000, 0.350000, 4.410000, 0.517500, 0.167485, -1.000000, 0.172411, -1.000000, 0.150871, -1.000000, 0.150766, -1.000000
0.080000, 0.360000, 4.400000, 0.526560, 0.169297, -1.000000, 0.174857, -1.000000, 0.152354, -1.000000, 0.152147, -1.000000
0.080000, 0.370000, 4.390000, 0.535540, 0.171125, -1.000000, 0.177331, -1.000000, 0.153850, -1.000000, 0.153538, -1.000000
0.080000, 0.380000, 4.380000, 0.544440, 0.172968, -1.000000, 0.179832, -1.000000, 0.155357, -1.000000, 0.154940, -1.000000
0.080000, 0.390000, 4.370000, 0.553260, 0.174827, -1.000000, 0.182360, -1.000000, 0.156876, -1.000000, 0.156352, -1.000000
0.080000, 0.400000, 4.360000, 0.562000, 0.176702, -1.000000, 0.184916, -1.000000, 0.158407, -1.000000, 0.157774, -1.000000
0.080000, 0.410000, 4.350000, 0.570660, 0.178592, -1.000000, 0.187499, -1.000000, 0.159951, -1.000000, 0.159207, -1.000000
0.080000, 0.420000, 4.340000, 0.579240, 0.180498, -1.000000, 0.190110, -1.000000, 0.161506, -1.000000, 0.160650, -1.000000
0.080000, 0.430000, 4.330000, 0.587740, 0.182420, -1.000000, 0.192749, -1.000000, 0.163074, -1.000000, 0.162104, -1.000000
0.080000, 0.440000, 4.320000, 0.596160, 0.184358, -1.000000, 0.195416, -1.000000, 0.164654, -1.000000, 0.163569, -1.000000
0.080000, 0.450000, 4.310000, 0.604500, 0.186312, -1.000000, 0.198110, -1.000000, 0.166246, -1.000000, 0.165044, -1.000000
0.080000, 0.460000, 4.300000, 0.612760, 0.188282, -1.000000, 0.200172, -1.000000, 0.167851, -1.000000, 0.166530, -1.000000
0.080000, 0.470000, 4.290000, 0.620940, 0.190267, -1.000000, 0.201935, -1.000000, 0.169468, -1.000000, 0.168027, -1.000000
0.080000, 0.480000, 4.280000, 0.629040, 0.192269, -1.000000, 0.203710, -1.000000, 0.171097, -1.000000, 0.169534, -1.000000
0.080000, 0.490000, 4.270000, 0.637060, 0.194287, -1.000000, 0.205496, -1.000000, 0.172739, -1.000000, 0.171052, -1.000000
0.080000, 0.500000, 4.260000, 0.645000, 0.196320, -1.000000, 0.207294, -1.000000, 0.174404, -1.000000, 0.172581, -1.000000
0.080000, 0.510000, 4.250000, 0.652860, 0.198370, -1.000000, 0.209104, -1.000000, 0.176173, -1.000000, 0.174121, -1.000000
0.080000, 0.520000, 4.240000, 0.660640, 0.200436, -1.000000, 0.210925, -1.000000, 0.177956, -1.000000, 0.175671, -1.000000
0.080000, 0.530000, 4.230000, 0.668340, 0.202518, -1.000000, 0.212758, -1.000000, 0.179753, -1.000000, 0.177232, -1.000000
0.080000, 0.540000, 4.220000, 0.675960, 0.204616, -1.000000, 0.214602, -1.000000, 0.181564, -1.000000, 0.178804, -1.000000
0.080000, 0.550000, 4.210000, 0.683500, 0.206730, -1.000000, 0.216458, -1.000000, 0.183390, -1.000000, 0.180388, -1.000000
0.080000, 0.560000, 4.200000, 0.690960, 0.208860, -1.000000, 0.218325, -1.000000, 0.185229, -1.000000, 0.181981, -1.000000
0.080000, 0.570000, 4.190000, 0.698340, 0.211006, -1.000000, 0.220205, -1.000000, 0.187083, -1.000000, 0.183586, -1.000000
0.080000, 0.580000, 4.180000, 0.705640, 0.213169, -1.000000, 0.222095, -1.000000, 0.188951, -1.000000, 0.185202, -1.000000
0.080000, 0.590000, 4.170000, 0.712860, 0.215347, -1.000000, 0.223998, -1.000000, 0.190833, -1.000000, 0.186829, -1.000000
0.080000, 0.600000, 4.160000, 0.720000, 0.217542, -1.000000, 0.225911, -1.000000, 0.192730, -1.000000, 0.188467, -1.000000
0.080000, 0.610000, 4.150000, 0.727060, 0.219753, -1.000000, 0.227837, -1.000000, 0.194641, -1.000000, 0.190115, -1.000000
0.080000, 0.620000, 4.140000, 0.734040, 0.221979, -1.000000, 0.229774, -1.000000, 0.196566, -1.000000, 0.191775, -1.000000
0.080000, 0.630000, 4.130000, 0.740940, 0.224222, -1.000000, 0.231722, -1.000000, 0.198505, -1.000000, 0.193446, -1.000000
0.080000, 0.640000, 4.120000, 0.747760, 0.226481, -1.000000, 0.233682, -1.000000, 0.200459, -1.000000, 0.195128, -1.000000
0.080000, 0.650000, 4.110000, 0.754500, 0.228756, -1.000000, 0.235653, -1.000000, 0.202428, -1.000000, 0.196821, -1.000000
0.080000, 0.660000, 4.100000, 0.761160, 0.231047, -1.000000, 0.237636, -1.000000, 0.204410, -1.000000, 0.198525, -1.000000
0.080000, 0.670000, 4.090000, 0.767740, 0.233354, -1.000000, 0.239631, -1.000000, 0.205373, -1.000000, 0.200240, -1.000000
0.080000, 0.680000, 4.080000, 0.774240, 0.235677, -1.000000, 0.241636, -1.000000, 0.205586, -1.000000, 0.201966, -1.000000
0.080000, 0.690000, 4.070000, 0.780660, 0.238016, -1.000000, 0.243654, -1.000000, 0.205800, -1.000000, 0.201890, -1.000000
0.080000, 0.700000, 4.060000, 0.787000, 0.240371, -1.000000, 0.245682, -1.000000, 0.205898, -1.000000, 0.201751, -1.000000
0.080000, 0.710000, 4.050000, 0.793260, 0.242742, -1.000000, 0.247722, -1.000000, 0.205878, -1.000000, 0.201613, -1.000000
0.080000, 0.720000, 4.040000, 0.799440, 0.243970, -1.000000, 0.249773, -1.000000, 0.205859, -1.000000, 0.201475, -1.000000
0.080000, 0.730000, 4.030000, 0.805540, 0.244085, -1.000000, 0.251322, -1.000000, 0.205840, -1.000000, 0.201336, -1.000000
0.080000, 0.740000, 4.020000, 0.811560, 0.244199, -1.000000, 0.251362, -1.000000, 0.205820, -1.000000, 0.201198, -1.000000
0.080000, 0.750000, 4.010000, 0.817500, 0.244314, -1.000000, 0.251402, -1.000000, 0.205801, -1.000000, 0.201060, -1.000000
0.080000, 0.760000, 4.000000, 0.823360, 0.244429, -1.000000, 0.251441, -1.000000, 0.205782, -1.000000, 0.200922, -1.000000
0.080000, 0.770000, 3.990000, 0.829140, 0.244543, -1.000000, 0.251481, -1.000000, 0.205763, -1.000000, 0.200784, -1.000000
0.080000, 0.780000, 3.980000, 0.834840, 0.244658, -1.000000, 0.251521, -1.000000, 0.205743, -1.000000, 0.200647, -1.000000
0.080000, 0.790000, 3.970001, 0.840460, 0.244772, -1.000000, 0.251561, -1.000000, 0.205724, -1.000000, 0.200509, -1.000000
0.080000, 0.800000, 3.960001, 0.846000, 0.244887, -1.000000, 0.251600, -1.000000, 0.205705, -1.000000, 0.200371, -1.000000
0.080000, 0.810000, 3.950001, 0.851460, 0.244512, -1.000000, 0.251640, -1.000000, 0.205686, -1.000000, 0.200234, -1.000000
0.080000, 0.820000, 3.940001, 0.856840, 0.243950, -1.000000, 0.251680, -1.000000, 0.205666, -1.000000, 0.200096, -1.000000
0.080000, 0.830000, 3.930001, 0.862140, 0.243389, -1.000000, 0.251720, -1.000000, 0.205647, -1.000000, 0.199959, -1.000000
0.080000, 0.839999, 3.920001, 0.867360, 0.242829, -1.000000, 0.251760, -1.000000, 0.205628, -1.000000, 0.199821, -1.000000
0.080000, 0.849999, 3.910001, 0.872500, 0.242269, -1.000000, 0.251799, -1.000000, 0.205609, -1.000000, 0.199684, -1.000000
0.080000, 0.859999, 3.900001, 0.877560, 0.241711, -1.000000, 0.251839, -1.000000, 0.205589, -1.000000, 0.199547, -1.000000
0.080000, 0.869999, 3.890001, 0.882540, 0.241153, -1.000000, 0.251879, -1.000000, 0.205570, -1.000000, 0.199410, -1.000000
0.080000, 0.879999, 3.880001, 0.887440, 0.240596, -1.000000, 0.251919, -1.000000, 0.205551, -1.000000, 0.199272, -1.000000
0.080000, 0.889999, 3.870001, 0.892260, 0.240040, -1.000000, 0.251959, -1.000000, 0.205532, -1.000000, 0.199135, -1.000000
0.080000, 0.899999, 3.860001, 0.897000, 0.239485, -1.000000, 0.251998, -1.000000, 0.205512, -1.000000, 0.198998, -1.000000
0.080000, 0.909999, 3.850001, 0.901660, 0.238931, -1.000000, 0.252038, -1.000000, 0.205521, -1.000000, 0.198862, -1.000000
0.080000, 0.919999, 3.840001, 0.906240, 0.238203, -1.000000, 0.252078, -1.000000, 0.205535, -1.000000, 0.198725, -1.000000
0.080000, 0.929999, 3.830001, 0.910740, 0.237032, -1.000000, 0.252118, -1.000000, 0.205548, -1.000000, 0.198588, -1.000000
0.080000, 0.939999, 3.820001, 0.915160, 0.235865, -1.000000, 0.252158, -1.000000, 0.205562, -1.000000, 0.198451, -1.000000
0.080000, 0.949999, 3.810001, 0.919500, 0.234702, -1.000000, 0.252198, -1.000000, 0.205576, -1.000000, 0.198315, -1.000000
0.080000, 0.959999, 3.800001, 0.923760, 0.233542, -1.000000, 0.252237, -1.000000, 0.205589, -1.000000, 0.198178, -1.000000
0.080000, 0.969999, 3.790001, 0.927940, 0.232387, -1.000000, 0.252277, -1.000000, 0.205603, -1.000000, 0.198042, -1.000000
0.080000, 0.979999, 3.780001, 0.932040, 0.231236, -1.000000, 0.252317, -1.000000, 0.205617, -1.000000, 0.197905, -1.000000
0.080000, 0.989999, 3.770001, 0.936060, 0.230089, -1.000000, 0.252357, -1.000000, 0.205631, -1.000000, 0.197769, -1.000000
0.080000, 0.999999, 3.760001, 0.940000, 0.228945, -1.000000, 0.252397, -1.000000, 0.205644, -1.000000, 0.197633, -1.000000
0.090000, 0.000000, 4.730000, 0.150000, 0.114660, 0.858155, 0.102983, 0.938376, 0.091524, 0.688152, 0.108628, 0.659149
0.090000, 0.010000, 4.720000, 0.161785, 0.115478, -1.000000, 0.104559, -1.000000, 0.092929, -1.000000, 0.109674, -1.000000
0.090000, 0.020000, 4.710000, 0.173490, 0.116413, -1.000000, 0.106166, -1.000000, 0.094352, -1.000000, 0.110729, -1.000000
0.090000, 0.030000, 4.700000, 0.185115, 0.117644, -1.000000, 0.107795, -1.000000, 0.095796, -1.000000, 0.111793, -1.000000
0.090000, 0.040000, 4.690000, 0.196660, 0.118887, -1.000000, 0.109445, -1.000000, 0.097259, -1.000000, 0.112865, -1.000000
0.090000, 0.050000, 4.680000, 0.208125, 0.120142, -1.000000, 0.111118, -1.000000, 0.098742, -1.000000, 0.113945, -1.000000
0.090000, 0.060000, 4.670000, 0.219510, 0.121444, -1.000000, 0.112813, -1.000000, 0.100245, -1.000000, 0.115034, -1.000000
0.090000, 0.070000, 4.660000, 0.230815, 0.122831, -1.000000, 0.114531, -1.000000, 0.101768, -1.000000, 0.116133, -1.000000
0.090000, 0.080000, 4.650000, 0.242040, 0.124232, -1.000000, 0.116271, -1.000000, 0.103312, -1.000000, 0.117240, -1.000000
0.090000, 0.090000, 4.640000, 0.253185, 0.125647, -1.000000, 0.118034, -1.000000, 0.104945, -1.000000, 0.118356, -1.000000
0.090000, 0.100000, 4.630000, 0.264250, 0.127075, -1.000000, 0.119821, -1.000000, 0.106698, -1.000000, 0.119482, -1.000000
0.090000, 0.110000, 4.620000, 0.275235, 0.128518, -1.000000, 0.121630, -1.000000, 0.108476, -1.000000, 0.120617, -1.000000
0.090000, 0.120000, 4.610000, 0.286140, 0.129974, -1.000000, 0.123464, -1.000000, 0.110281, -1.000000, 0.121761, -1.000000
0.090000, 0.130000, 4.600000, 0.296965, 0.131444, -1.000000, 0.125321, -1.000000, 0.112112, -1.000000, 0.122915, -1.000000
0.090000, 0.140000, 4.590000, 0.307710, 0.132929, -1.000000, 0.127201, -1.000000, 0.113969, -1.000000, 0.124078, -1.000000
