prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.280000, 0.230000, 3.930000, 0.368040, 0.224039, -1.000000, 0.153294, -1.000000, 0.127307, -1.000000, 0.136650, -1.000000
0.280000, 0.240000, 3.920000, 0.376560, 0.224733, -1.000000, 0.154734, -1.000000, 0.129622, -1.000000, 0.138477, -1.000000
0.280000, 0.250000, 3.910000, 0.385000, 0.225429, -1.000000, 0.156185, -1.000000, 0.131972, -1.000000, 0.140324, -1.000000
0.280000, 0.260000, 3.900000, 0.393360, 0.226126, -1.000000, 0.157648, -1.000000, 0.134358, -1.000000, 0.142192, -1.000000
0.280000, 0.270000, 3.890000, 0.401640, 0.226824, -1.000000, 0.159121, -1.000000, 0.136780, -1.000000, 0.144081, -1.000000
0.280000, 0.280000, 3.880000, 0.409840, 0.227524, -1.000000, 0.160606, -1.000000, 0.139239, -1.000000, 0.145990, -1.000000
0.280000, 0.290000, 3.870000, 0.417960, 0.228226, -1.000000, 0.162101, -1.000000, 0.141735, -1.000000, 0.147921, -1.000000
0.280000, 0.300000, 3.860000, 0.426000, 0.228929, -1.000000, 0.163608, -1.000000, 0.144268, -1.000000, 0.149872, -1.000000
0.280000, 0.310000, 3.850000, 0.433960, 0.229634, -1.000000, 0.165127, -1.000000, 0.146839, -1.000000, 0.151845, -1.000000
0.280000, 0.320000, 3.840000, 0.441840, 0.230340, -1.000000, 0.166656, -1.000000, 0.149448, -1.000000, 0.153839, -1.000000
0.280000, 0.330000, 3.830000, 0.449640, 0.231048, -1.000000, 0.168197, -1.000000, 0.152094, -1.000000, 0.155854, -1.000000
0.280000, 0.340000, 3.820000, 0.457360, 0.231757, -1.000000, 0.169749, -1.000000, 0.154779, -1.000000, 0.157891, -1.000000
0.280000, 0.350000, 3.810000, 0.465000, 0.232468, -1.000000, 0.171313, -1.000000, 0.157503, -1.000000, 0.159949, -1.000000
0.280000, 0.360000, 3.800000, 0.472560, 0.233181, -1.000000, 0.172888, -1.000000, 0.160265, -1.000000, 0.162029, -1.000000
0.280000, 0.370000, 3.790000, 0.480040, 0.233894, -1.000000, 0.174474, -1.000000, 0.163067, -1.000000, 0.164131, -1.000000
0.280000, 0.380000, 3.780000, 0.487440, 0.234610, -1.000000, 0.176072, -1.000000, 0.165908, -1.000000, 0.166254, -1.000000
0.280000, 0.390000, 3.770000, 0.494760, 0.235327, -1.000000, 0.177681, -1.000000, 0.168788, -1.000000, 0.168400, -1.000000
0.280000, 0.400000, 3.760000, 0.502000, 0.236045, -1.000000, 0.179302, -1.000000, 0.171708, -1.000000, 0.170567, -1.000000
0.280000, 0.410000, 3.750000, 0.509160, 0.236765, -1.000000, 0.180934, -1.000000, 0.174668, -1.000000, 0.172757, -1.000000
0.280000, 0.420000, 3.740000, 0.516240, 0.237486, -1.000000, 0.182578, -1.000000, 0.177668, -1.000000, 0.174969, -1.000000
0.280000, 0.430000, 3.730000, 0.523240, 0.238209, -1.000000, 0.184234, -1.000000, 0.180708, -1.000000, 0.177203, -1.000000
0.280000, 0.440000, 3.720000, 0.530160, 0.238934, -1.000000, 0.185901, -1.000000, 0.183789, -1.000000, 0.179459, -1.000000
0.280000, 0.450000, 3.710000, 0.537000, 0.239660, -1.000000, 0.187580, -1.000000, 0.186910, -1.000000, 0.181738, -1.000000
0.280000, 0.460000, 3.700000, 0.543760, 0.240387, -1.000000, 0.189270, -1.000000, 0.190072, -1.000000, 0.184039, -1.000000
0.280000, 0.470000, 3.690000, 0.550440, 0.241116, -1.000000, 0.190972, -1.000000, 0.193274, -1.000000, 0.186363, -1.000000
0.280000, 0.480000, 3.680000, 0.557040, 0.241847, -1.000000, 0.192686, -1.000000, 0.195245, -1.000000, 0.188709, -1.000000
0.280000, 0.490000, 3.670000, 0.563560, 0.242579, -1.000000, 0.194411, -1.000000, 0.197081, -1.000000, 0.191078, -1.000000
0.280000, 0.500000, 3.660000, 0.570000, 0.243312, -1.000000, 0.196148, -1.000000, 0.198930, -1.000000, 0.193470, -1.000000
0.280000, 0.510000, 3.650000, 0.576360, 0.244047, -1.000000, 0.197897, -1.000000, 0.200793, -1.000000, 0.195884, -1.000000
0.280000, 0.520000, 3.640000, 0.582640, 0.244784, -1.000000, 0.199657, -1.000000, 0.202664, -1.000000, 0.198321, -1.000000
0.280000, 0.530000, 3.630000, 0.588840, 0.245522, -1.000000, 0.201429, -1.000000, 0.204121, -1.000000, 0.200781, -1.000000
0.280000, 0.540000, 3.620000, 0.594960, 0.246261, -1.000000, 0.203213, -1.000000, 0.205586, -1.000000, 0.203263, -1.000000
0.280000, 0.550000, 3.610000, 0.601000, 0.247002, -1.000000, 0.204987, -1.000000, 0.207059, -1.000000, 0.205768, -1.000000
0.280000, 0.560000, 3.600000, 0.606960, 0.247745, -1.000000, 0.206632, -1.000000, 0.208341, -1.000000, 0.208202, -1.000000
0.280000, 0.570000, 3.590000, 0.612840, 0.248489, -1.000000, 0.208286, -1.000000, 0.209624, -1.000000, 0.210182, -1.000000
0.280000, 0.580000, 3.580000, 0.618640, 0.248428, -1.000000, 0.209950, -1.000000, 0.210679, -1.000000, 0.212176, -1.000000
0.280000, 0.590000, 3.570000, 0.624360, 0.248153, -1.000000, 0.211624, -1.000000, 0.211724, -1.000000, 0.213433, -1.000000
0.280000, 0.600000, 3.560000, 0.630000, 0.247878, -1.000000, 0.213307, -1.000000, 0.212772, -1.000000, 0.214678, -1.000000
0.280000, 0.610000, 3.550000, 0.635560, 0.247603, -1.000000, 0.214578, -1.000000, 0.213824, -1.000000, 0.215928, -1.000000
0.280000, 0.620000, 3.540000, 0.641040, 0.247329, -1.000000, 0.215693, -1.000000, 0.214880, -1.000000, 0.217183, -1.000000
0.280000, 0.630000, 3.530000, 0.646440, 0.247055, -1.000000, 0.216814, -1.000000, 0.215940, -1.000000, 0.218444, -1.000000
0.280000, 0.640000, 3.520000, 0.651760, 0.246781, -1.000000, 0.217938, -1.000000, 0.217004, -1.000000, 0.219710, -1.000000
0.280000, 0.650000, 3.510000, 0.657000, 0.246507, -1.000000, 0.219066, -1.000000, 0.218072, -1.000000, 0.220981, -1.000000
0.280000, 0.660000, 3.500000, 0.662160, 0.246234, -1.000000, 0.220199, -1.000000, 0.219143, -1.000000, 0.222257, -1.000000
0.280000, 0.670000, 3.490000, 0.667240, 0.245960, -1.000000, 0.221336, -1.000000, 0.220218, -1.000000, 0.223539, -1.000000
0.280000, 0.680000, 3.480000, 0.672240, 0.245687, -1.000000, 0.222477, -1.000000, 0.221297, -1.000000, 0.224826, -1.000000
0.280000, 0.690000, 3.470000, 0.677160, 0.245414, -1.000000, 0.223622, -1.000000, 0.222379, -1.000000, 0.226118, -1.000000
0.280000, 0.700000, 3.460000, 0.682000, 0.245141, -1.000000, 0.224772, -1.000000, 0.223466, -1.000000, 0.227416, -1.000000
0.280000, 0.710000, 3.450000, 0.686760, 0.244869, -1.000000, 0.225926, -1.000000, 0.224556, -1.000000, 0.227875, -1.000000
0.280000, 0.720000, 3.440000, 0.691440, 0.244597, -1.000000, 0.227084, -1.000000, 0.225650, -1.000000, 0.228181, -1.000000
0.280000, 0.730000, 3.430000, 0.696040, 0.244324, -1.000000, 0.228246, -1.000000, 0.226747, -1.000000, 0.228487, -1.000000
0.280000, 0.740000, 3.420000, 0.700560, 0.244053, -1.000000, 0.228926, -1.000000, 0.227849, -1.000000, 0.228793, -1.000000
0.280000, 0.750000, 3.410000, 0.705000, 0.243781, -1.000000, 0.228700, -1.000000, 0.228683, -1.000000, 0.229100, -1.000000
0.280000, 0.760000, 3.400000, 0.709360, 0.243509, -1.000000, 0.228475, -1.000000, 0.228527, -1.000000, 0.229406, -1.000000
0.280000, 0.770000, 3.390000, 0.713640, 0.243238, -1.000000, 0.228250, -1.000000, 0.228371, -1.000000, 0.229714, -1.000000
0.280000, 0.780000, 3.380000, 0.717840, 0.242967, -1.000000, 0.228025, -1.000000, 0.228216, -1.000000, 0.230021, -1.000000
0.280000, 0.790000, 3.370000, 0.721960, 0.242696, -1.000000, 0.227800, -1.000000, 0.228060, -1.000000, 0.230329, -1.000000
0.280000, 0.800000, 3.360000, 0.726000, 0.242425, -1.000000, 0.227575, -1.000000, 0.227905, -1.000000, 0.230637, -1.000000
0.280000, 0.810000, 3.350000, 0.729960, 0.242155, -1.000000, 0.227350, -1.000000, 0.227750, -1.000000, 0.230464, -1.000000
0.280000, 0.820000, 3.340000, 0.733840, 0.241885, -1.000000, 0.227126, -1.000000, 0.227594, -1.000000, 0.230222, -1.000000
0.280000, 0.830000, 3.330000, 0.737640, 0.241615, -1.000000, 0.226902, -1.000000, 0.227439, -1.000000, 0.229981, -1.000000
0.280000, 0.839999, 3.320000, 0.741360, 0.241345, -1.000000, 0.226678, -1.000000, 0.227284, -1.000000, 0.229740, -1.000000
0.280000, 0.849999, 3.310000, 0.745000, 0.241075, -1.000000, 0.226454, -1.000000, 0.227129, -1.000000, 0.229499, -1.000000
0.280000, 0.859999, 3.300000, 0.748560, 0.240806, -1.000000, 0.226230, -1.000000, 0.226974, -1.000000, 0.229258, -1.000000
0.280000, 0.869999, 3.290000, 0.752040, 0.240536, -1.000000, 0.226006, -1.000000, 0.226819, -1.000000, 0.229018, -1.000000
0.280000, 0.879999, 3.280000, 0.755440, 0.240267, -1.000000, 0.225783, -1.000000, 0.226665, -1.000000, 0.228777, -1.000000
0.280000, 0.889999, 3.270000, 0.758760, 0.239998, -1.000000, 0.225559, -1.000000, 0.226510, -1.000000, 0.228537, -1.000000
0.280000, 0.899999, 3.260000, 0.762000, 0.239730, -1.000000, 0.225336, -1.000000, 0.226355, -1.000000, 0.228297, -1.000000
0.280000, 0.909999, 3.250000, 0.765160, 0.239461, -1.000000, 0.225113, -1.000000, 0.226201, -1.000000, 0.228057, -1.000000
0.280000, 0.919999, 3.240000, 0.768240, 0.239193, -1.000000, 0.224890, -1.000000, 0.226046, -1.000000, 0.227817, -1.000000
0.280000, 0.929999, 3.230000, 0.771240, 0.238925, -1.000000, 0.224668, -1.000000, 0.225892, -1.000000, 0.227578, -1.000000
0.280000, 0.939999, 3.220001, 0.774160, 0.238657, -1.000000, 0.224445, -1.000000, 0.225737, -1.000000, 0.227339, -1.000000
0.280000, 0.949999, 3.210001, 0.777000, 0.238390, -1.000000, 0.224223, -1.000000, 0.225583, -1.000000, 0.227100, -1.000000
0.280000, 0.959999, 3.200001, 0.779760, 0.238122, -1.000000, 0.224000, -1.000000, 0.225429, -1.000000, 0.226861, -1.000000
0.280000, 0.969999, 3.190001, 0.782440, 0.237746, -1.000000, 0.223778, -1.000000, 0.225275, -1.000000, 0.226622, -1.000000
0.280000, 0.979999, 3.180001, 0.785040, 0.237354, -1.000000, 0.223556, -1.000000, 0.225121, -1.000000, 0.226383, -1.000000
0.280000, 0.989999, 3.170001, 0.787560, 0.236962, -1.000000, 0.223335, -1.000000, 0.224967, -1.000000, 0.226145, -1.000000
0.280000, 0.999999, 3.160001, 0.790000, 0.236571, -1.000000, 0.223113, -1.000000, 0.224813, -1.000000, 0.225906, -1.000000
0.290000, 0.000000, 4.130000, 0.150000, 0.207964, 0.807559, 0.131592, 0.754160, 0.083132, 0.751822, 0.100490, 0.763227
0.290000, 0.010000, 4.120000, 0.160285, 0.208621, -1.000000, 0.132384, -1.000000, 0.084629, -1.000000, 0.101844, -1.000000
0.290000, 0.020000, 4.110000, 0.170490, 0.209280, -1.000000, 0.133271, -1.000000, 0.086223, -1.000000, 0.103215, -1.000000
0.290000, 0.030000, 4.100000, 0.180615, 0.209941, -1.000000, 0.134163, -1.000000, 0.087866, -1.000000, 0.104602, -1.000000
0.290000, 0.040000, 4.090000, 0.190660, 0.210603, -1.000000, 0.135060, -1.000000, 0.089537, -1.000000, 0.106005, -1.000000
0.290000, 0.050000, 4.080000, 0.200625, 0.211267, -1.000000, 0.135963, -1.000000, 0.091236, -1.000000, 0.107425, -1.000000
0.290000, 0.060000, 4.070000, 0.210510, 0.211932, -1.000000, 0.136870, -1.000000, 0.092964, -1.000000, 0.108862, -1.000000
0.290000, 0.070000, 4.060000, 0.220315, 0.212599, -1.000000, 0.137783, -1.000000, 0.094722, -1.000000, 0.110315, -1.000000
0.290000, 0.080000, 4.050000, 0.230040, 0.213268, -1.000000, 0.138700, -1.000000, 0.096510, -1.000000, 0.111786, -1.000000
0.290000, 0.090000, 4.040000, 0.239685, 0.213938, -1.000000, 0.139623, -1.000000, 0.098327, -1.000000, 0.113273, -1.000000
0.290000, 0.100000, 4.030000, 0.249250, 0.214609, -1.000000, 0.140551, -1.000000, 0.100175, -1.000000, 0.114778, -1.000000
0.290000, 0.110000, 4.020000, 0.258735, 0.215282, -1.000000, 0.141484, -1.000000, 0.102054, -1.000000, 0.116314, -1.000000
0.290000, 0.120000, 4.010000, 0.268140, 0.215956, -1.000000, 0.142422, -1.000000, 0.103964, -1.000000, 0.117906, -1.000000
0.290000, 0.130000, 4.000000, 0.277465, 0.216632, -1.000000, 0.143365, -1.000000, 0.105905, -1.000000, 0.119517, -1.000000
0.290000, 0.140000, 3.990000, 0.286710, 0.217310, -1.000000, 0.144314, -1.000000, 0.107879, -1.000000, 0.121147, -1.000000
0.290000, 0.150000, 3.980000, 0.295875, 0.217989, -1.000000, 0.145268, -1.000000, 0.109884, -1.000000, 0.122796, -1.000000
0.290000, 0.160000, 3.970000, 0.304960, 0.218670, -1.000000, 0.146227, -1.000000, 0.111922, -1.000000, 0.124465, -1.000000
0.290000, 0.170000, 3.960000, 0.313965, 0.219352, -1.000000, 0.147191, -1.000000, 0.113994, -1.000000, 0.126153, -1.000000
0.290000, 0.180000, 3.950000, 0.322890, 0.220035, -1.000000, 0.148160, -1.000000, 0.116098, -1.000000, 0.127860, -1.000000
0.290000, 0.190000, 3.940000, 0.331735, 0.220721, -1.000000, 0.149135, -1.000000, 0.118236, -1.000000, 0.129587, -1.000000
0.290000, 0.200000, 3.930000, 0.340500, 0.221407, -1.000000, 0.150115, -1.000000, 0.120408, -1.000000, 0.131334, -1.000000
0.290000, 0.210000, 3.920000, 0.349185, 0.222096, -1.000000, 0.151100, -1.000000, 0.122615, -1.000000, 0.133101, -1.000000
0.290000, 0.220000, 3.910000, 0.357790, 0.222785, -1.000000, 0.152091, -1.000000, 0.124856, -1.000000, 0.134888, -1.000000
0.290000, 0.230000, 3.900000, 0.366315, 0.223477, -1.000000, 0.153226, -1.000000, 0.127132, -1.000000, 0.136695, -1.000000
0.290000, 0.240000, 3.890000, 0.374760, 0.224170, -1.000000, 0.154666, -1.000000, 0.129444, -1.000000, 0.138522, -1.000000
0.290000, 0.250000, 3.880000, 0.383125, 0.224864, -1.000000, 0.156117, -1.000000, 0.131791, -1.000000, 0.140370, -1.000000
0.290000, 0.260000, 3.870000, 0.391410, 0.225560, -1.000000, 0.157579, -1.000000, 0.134175, -1.000000, 0.142239, -1.000000
0.290000, 0.270000, 3.860000, 0.399615, 0.226257, -1.000000, 0.159052, -1.000000, 0.136594, -1.000000, 0.144128, -1.000000
0.290000, 0.280000, 3.850000, 0.407740, 0.226956, -1.000000, 0.160536, -1.000000, 0.139050, -1.000000, 0.146038, -1.000000
0.290000, 0.290000, 3.840000, 0.415785, 0.227657, -1.000000, 0.162031, -1.000000, 0.141544, -1.000000, 0.147969, -1.000000
0.290000, 0.300000, 3.830000, 0.423750, 0.228358, -1.000000, 0.163537, -1.000000, 0.144074, -1.000000, 0.149921, -1.000000
0.290000, 0.310000, 3.820000, 0.431635, 0.229062, -1.000000, 0.165055, -1.000000, 0.146642, -1.000000, 0.151894, -1.000000
0.290000, 0.320000, 3.810000, 0.439440, 0.229767, -1.000000, 0.166584, -1.000000, 0.149248, -1.000000, 0.153888, -1.000000
0.290000, 0.330000, 3.800000, 0.447165, 0.230474, -1.000000, 0.168124, -1.000000, 0.151891, -1.000000, 0.155904, -1.000000
0.290000, 0.340000, 3.790000, 0.454810, 0.231182, -1.000000, 0.169676, -1.000000, 0.154573, -1.000000, 0.157941, -1.000000
0.290000, 0.350000, 3.780000, 0.462375, 0.231891, -1.000000, 0.171239, -1.000000, 0.157294, -1.000000, 0.160000, -1.000000
0.290000, 0.360000, 3.770000, 0.469860, 0.232602, -1.000000, 0.172813, -1.000000, 0.160053, -1.000000, 0.162080, -1.000000
0.290000, 0.370000, 3.760000, 0.477265, 0.233315, -1.000000, 0.174399, -1.000000, 0.162852, -1.000000, 0.164183, -1.000000
0.290000, 0.380000, 3.750000, 0.484590, 0.234029, -1.000000, 0.175997, -1.000000, 0.165690, -1.000000, 0.166307, -1.000000
0.290000, 0.390000, 3.740000, 0.491835, 0.234745, -1.000000, 0.177605, -1.000000, 0.168567, -1.000000, 0.168453, -1.000000
0.290000, 0.400000, 3.730000, 0.499000, 0.235462, -1.000000, 0.179226, -1.000000, 0.171484, -1.000000, 0.170621, -1.000000
0.290000, 0.410000, 3.720000, 0.506085, 0.236181, -1.000000, 0.180858, -1.000000, 0.174441, -1.000000, 0.172811, -1.000000
0.290000, 0.420000, 3.710000, 0.513090, 0.236901, -1.000000, 0.182501, -1.000000, 0.177438, -1.000000, 0.175024, -1.000000
0.290000, 0.430000, 3.700000, 0.520015, 0.237622, -1.000000, 0.184156, -1.000000, 0.180475, -1.000000, 0.177258, -1.000000
0.290000, 0.440000, 3.690000, 0.526860, 0.238346, -1.000000, 0.185822, -1.000000, 0.183553, -1.000000, 0.179515, -1.000000
0.290000, 0.450000, 3.680000, 0.533625, 0.239070, -1.000000, 0.187501, -1.000000, 0.186671, -1.000000, 0.181794, -1.000000
0.290000, 0.460000, 3.670000, 0.540310, 0.239797, -1.000000, 0.189190, -1.000000, 0.189829, -1.000000, 0.184096, -1.000000
0.290000, 0.470000, 3.660000, 0.546915, 0.240524, -1.000000, 0.190892, -1.000000, 0.193029, -1.000000, 0.186421, -1.000000
0.290000, 0.480000, 3.650000, 0.553440, 0.241254, -1.000000, 0.192605, -1.000000, 0.194990, -1.000000, 0.188767, -1.000000
0.290000, 0.490000, 3.640000, 0.559885, 0.241984, -1.000000, 0.194330, -1.000000, 0.196824, -1.000000, 0.191137, -1.000000
0.290000, 0.500000, 3.630000, 0.566250, 0.242717, -1.000000, 0.196066, -1.000000, 0.198672, -1.000000, 0.193529, -1.000000
0.290000, 0.510000, 3.620000, 0.572535, 0.243450, -1.000000, 0.197814, -1.000000, 0.200532, -1.000000, 0.195944, -1.000000
0.290000, 0.520000, 3.610000, 0.578740, 0.244186, -1.000000, 0.199574, -1.000000, 0.202405, -1.000000, 0.198381, -1.000000
0.290000, 0.530000, 3.600000, 0.584865, 0.244923, -1.000000, 0.201346, -1.000000, 0.204221, -1.000000, 0.200841, -1.000000
0.290000, 0.540000, 3.590000, 0.590910, 0.245661, -1.000000, 0.203129, -1.000000, 0.205686, -1.000000, 0.203324, -1.000000
0.290000, 0.550000, 3.580000, 0.596875, 0.246401, -1.000000, 0.204914, -1.000000, 0.207143, -1.000000, 0.205830, -1.000000
0.290000, 0.560000, 3.570000, 0.602760, 0.247142, -1.000000, 0.206558, -1.000000, 0.208421, -1.000000, 0.208173, -1.000000
0.290000, 0.570000, 3.560000, 0.608565, 0.247885, -1.000000, 0.208211, -1.000000, 0.209533, -1.000000, 0.210153, -1.000000
0.290000, 0.580000, 3.550000, 0.614290, 0.248330, -1.000000, 0.209875, -1.000000, 0.210573, -1.000000, 0.212146, -1.000000
0.290000, 0.590000, 3.540000, 0.619935, 0.248056, -1.000000, 0.211548, -1.000000, 0.211618, -1.000000, 0.213428, -1.000000
0.290000, 0.600000, 3.530000, 0.625500, 0.247781, -1.000000, 0.213231, -1.000000, 0.212666, -1.000000, 0.214673, -1.000000
0.290000, 0.610000, 3.520000, 0.630985, 0.247506, -1.000000, 0.214471, -1.000000, 0.213718, -1.000000, 0.215923, -1.000000
0.290000, 0.620000, 3.510000, 0.636390, 0.247232, -1.000000, 0.215586, -1.000000, 0.214773, -1.000000, 0.217178, -1.000000
0.290000, 0.630000, 3.500000, 0.641715, 0.246958, -1.000000, 0.216706, -1.000000, 0.215833, -1.000000, 0.218439, -1.000000
0.290000, 0.640000, 3.490000, 0.646960, 0.246684, -1.000000, 0.217830, -1.000000, 0.216896, -1.000000, 0.219705, -1.000000
0.290000, 0.650000, 3.480000, 0.652125, 0.246410, -1.000000, 0.218958, -1.000000, 0.217963, -1.000000, 0.220976, -1.000000
0.290000, 0.660000, 3.470000, 0.657210, 0.246137, -1.000000, 0.220090, -1.000000, 0.219034, -1.000000, 0.222252, -1.000000
0.290000, 0.670000, 3.460000, 0.662215, 0.245864, -1.000000, 0.221227, -1.000000, 0.220109, -1.000000, 0.223534, -1.000000
0.290000, 0.680000, 3.450000, 0.667140, 0.245590, -1.000000, 0.222368, -1.000000, 0.221187, -1.000000, 0.224821, -1.000000
0.290000, 0.690000, 3.440000, 0.671985, 0.245318, -1.000000, 0.223512, -1.000000, 0.222269, -1.000000, 0.226113, -1.000000
0.290000, 0.700000, 3.430000, 0.676750, 0.245045, -1.000000, 0.224662, -1.000000, 0.223355, -1.000000, 0.227410, -1.000000
0.290000, 0.710000, 3.420000, 0.681435, 0.244772, -1.000000, 0.225815, -1.000000, 0.224445, -1.000000, 0.228048, -1.000000
0.290000, 0.720000, 3.410000, 0.686040, 0.244500, -1.000000, 0.226972, -1.000000, 0.225539, -1.000000, 0.228354, -1.000000
0.290000, 0.730000, 3.400000, 0.690565, 0.244228, -1.000000, 0.228134, -1.000000, 0.226636, -1.000000, 0.228660, -1.000000
0.290000, 0.740000, 3.390000, 0.695010, 0.243956, -1.000000, 0.228890, -1.000000, 0.227737, -1.000000, 0.228967, -1.000000
0.290000, 0.750000, 3.380000, 0.699375, 0.243685, -1.000000, 0.228665, -1.000000, 0.228658, -1.000000, 0.229273, -1.000000
0.290000, 0.760000, 3.370000, 0.703660, 0.243413, -1.000000, 0.228439, -1.000000, 0.228503, -1.000000, 0.229581, -1.000000
0.290000, 0.770000, 3.360000, 0.707865, 0.243142, -1.000000, 0.228214, -1.000000, 0.228347, -1.000000, 0.229888, -1.000000
0.290000, 0.780000, 3.350000, 0.711990, 0.242871, -1.000000, 0.227989, -1.000000, 0.228192, -1.000000, 0.230195, -1.000000
0.290000, 0.790000, 3.340000, 0.716035, 0.242600, -1.000000, 0.227764, -1.000000, 0.228036, -1.000000, 0.230503, -1.000000
0.290000, 0.800000, 3.330000, 0.720000, 0.242330, -1.000000, 0.227540, -1.000000, 0.227881, -1.000000, 0.230729, -1.000000
0.290000, 0.810000, 3.320000, 0.723885, 0.242059, -1.000000, 0.227315, -1.000000, 0.227726, -1.000000, 0.230487, -1.000000
0.290000, 0.820000, 3.310000, 0.727690, 0.241789, -1.000000, 0.227091, -1.000000, 0.227570, -1.000000, 0.230246, -1.000000
0.290000, 0.830000, 3.300000, 0.731415, 0.241519, -1.000000, 0.226866, -1.000000, 0.227415, -1.000000, 0.230004, -1.000000
0.290000, 0.839999, 3.290000, 0.735060, 0.241249, -1.000000, 0.226642, -1.000000, 0.227260, -1.000000, 0.229763, -1.000000
0.290000, 0.849999, 3.280000, 0.738625, 0.240980, -1.000000, 0.226418, -1.000000, 0.227105, -1.000000, 0.229522, -1.000000
0.290000, 0.859999, 3.270000, 0.742110, 0.240710, -1.000000, 0.226194, -1.000000, 0.226950, -1.000000, 0.229282, -1.000000
0.290000, 0.869999, 3.260000, 0.745515, 0.240441, -1.000000, 0.225971, -1.000000, 0.226795, -1.000000, 0.229041, -1.000000
0.290000, 0.879999, 3.250000, 0.748840, 0.240172, -1.000000, 0.225747, -1.000000, 0.226641, -1.000000, 0.228801, -1.000000
0.290000, 0.889999, 3.240000, 0.752085, 0.239903, -1.000000, 0.225524, -1.000000, 0.226486, -1.000000, 0.228560, -1.000000
0.290000, 0.899999, 3.230000, 0.755250, 0.239635, -1.000000, 0.225301, -1.000000, 0.226331, -1.000000, 0.228320, -1.000000
0.290000, 0.909999, 3.220001, 0.758335, 0.239366, -1.000000, 0.225078, -1.000000, 0.226177, -1.000000, 0.228080, -1.000000
0.290000, 0.919999, 3.210001, 0.761340, 0.239098, -1.000000, 0.224855, -1.000000, 0.226022, -1.000000, 0.227841, -1.000000
0.290000, 0.929999, 3.200001, 0.764265, 0.238830, -1.000000, 0.224632, -1.000000, 0.225868, -1.000000, 0.227601, -1.000000
0.290000, 0.939999, 3.190001, 0.767110, 0.238562, -1.000000, 0.224410, -1.000000, 0.225714, -1.000000, 0.227362, -1.000000
0.290000, 0.949999, 3.180001, 0.769875, 0.238295, -1.000000, 0.224188, -1.000000, 0.225559, -1.000000, 0.227123, -1.000000
0.290000, 0.959999, 3.170001, 0.772560, 0.238028, -1.000000, 0.223965, -1.000000, 0.225405, -1.000000, 0.226884, -1.000000
0.290000, 0.969999, 3.160001, 0.775165, 0.237641, -1.000000, 0.223743, -1.000000, 0.225251, -1.000000, 0.226645, -1.000000
0.290000, 0.979999, 3.150001, 0.777690, 0.237249, -1.000000, 0.223521, -1.000000, 0.225097, -1.000000, 0.226406, -1.000000
0.290000, 0.989999, 3.140001, 0.780135, 0.236857, -1.000000, 0.223300, -1.000000, 0.224943, -1.000000, 0.226168, -1.000000
0.290000, 0.999999, 3.130001, 0.782500, 0.236466, -1.000000, 0.223078, -1.000000, 0.224789, -1.000000, 0.225930, -1.000000
0.300000, 0.000000, 4.100000, 0.150000, 0.207431, 0.807682, 0.131404, 0.754368, 0.082964, 0.751863, 0.100523, 0.763741
0.300000, 0.010000, 4.090000, 0.160210, 0.208087, -1.000000, 0.132206, -1.000000, 0.084546, -1.000000, 0.101878, -1.000000
0.300000, 0.020000, 4.080000, 0.170340, 0.208745, -1.000000, 0.133092, -1.000000, 0.086154, -1.000000, 0.103249, -1.000000
0.300000, 0.030000, 4.070000, 0.180390, 0.209405, -1.000000, 0.133983, -1.000000, 0.087791, -1.000000, 0.104636, -1.000000
0.300000, 0.040000, 4.060000, 0.190360, 0.210066, -1.000000, 0.134880, -1.000000, 0.089455, -1.000000, 0.106040, -1.000000
0.300000, 0.050000, 4.050000, 0.200250, 0.210728, -1.000000, 0.135781, -1.000000, 0.091148, -1.000000, 0.107460, -1.000000
0.300000, 0.060000, 4.040000, 0.210060, 0.211392, -1.000000, 0.136687, -1.000000, 0.092869, -1.000000, 0.108897, -1.000000
0.300000, 0.070000, 4.030000, 0.219790, 0.212058, -1.000000, 0.137599, -1.000000, 0.094620, -1.000000, 0.110351, -1.000000
0.300000, 0.080000, 4.020000, 0.229440, 0.212725, -1.000000, 0.138515, -1.000000, 0.096400, -1.000000, 0.111822, -1.000000
0.300000, 0.090000, 4.010000, 0.239010, 0.213394, -1.000000, 0.139437, -1.000000, 0.098210, -1.000000, 0.113310, -1.000000
0.300000, 0.100000, 4.000000, 0.248500, 0.214064, -1.000000, 0.140364, -1.000000, 0.100050, -1.000000, 0.114815, -1.000000
0.300000, 0.110000, 3.990000, 0.257910, 0.214736, -1.000000, 0.141296, -1.000000, 0.101921, -1.000000, 0.116353, -1.000000
0.300000, 0.120000, 3.980000, 0.267240, 0.215409, -1.000000, 0.142233, -1.000000, 0.103822, -1.000000, 0.117946, -1.000000
0.300000, 0.130000, 3.970000, 0.276490, 0.216084, -1.000000, 0.143175, -1.000000, 0.105756, -1.000000, 0.119557, -1.000000
0.300000, 0.140000, 3.960000, 0.285660, 0.216760, -1.000000, 0.144123, -1.000000, 0.107727, -1.000000, 0.121188, -1.000000
0.300000, 0.150000, 3.950000, 0.294750, 0.217438, -1.000000, 0.145075, -1.000000, 0.109730, -1.000000, 0.122837, -1.000000
