prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.190000, 0.849999, 3.580000, 0.802375, 0.217857, -1.000000, 0.219253, -1.000000, 0.236946, -1.000000, 0.252970, -1.000000
0.190000, 0.859999, 3.570000, 0.806610, 0.217740, -1.000000, 0.219257, -1.000000, 0.236992, -1.000000, 0.252973, -1.000000
0.190000, 0.869999, 3.560000, 0.810765, 0.217623, -1.000000, 0.219262, -1.000000, 0.237039, -1.000000, 0.252977, -1.000000
0.190000, 0.879999, 3.550000, 0.814840, 0.217507, -1.000000, 0.219266, -1.000000, 0.237085, -1.000000, 0.252980, -1.000000
0.190000, 0.889999, 3.540000, 0.818835, 0.217376, -1.000000, 0.219271, -1.000000, 0.237132, -1.000000, 0.252983, -1.000000
0.190000, 0.899999, 3.530000, 0.822750, 0.217121, -1.000000, 0.219275, -1.000000, 0.237178, -1.000000, 0.252986, -1.000000
0.190000, 0.909999, 3.520000, 0.826585, 0.216866, -1.000000, 0.219280, -1.000000, 0.237225, -1.000000, 0.252989, -1.000000
0.190000, 0.919999, 3.510000, 0.830340, 0.216610, -1.000000, 0.219284, -1.000000, 0.237271, -1.000000, 0.252992, -1.000000
0.190000, 0.929999, 3.500000, 0.834015, 0.216356, -1.000000, 0.219289, -1.000000, 0.237318, -1.000000, 0.252995, -1.000000
0.190000, 0.939999, 3.490000, 0.837610, 0.216101, -1.000000, 0.219293, -1.000000, 0.237365, -1.000000, 0.252999, -1.000000
0.190000, 0.949999, 3.480000, 0.841125, 0.215846, -1.000000, 0.219298, -1.000000, 0.237411, -1.000000, 0.253002, -1.000000
0.190000, 0.959999, 3.470001, 0.844560, 0.215592, -1.000000, 0.219302, -1.000000, 0.237458, -1.000000, 0.253005, -1.000000
0.190000, 0.969999, 3.460001, 0.847915, 0.215338, -1.000000, 0.219307, -1.000000, 0.237504, -1.000000, 0.253008, -1.000000
0.190000, 0.979999, 3.450001, 0.851190, 0.215084, -1.000000, 0.219311, -1.000000, 0.237551, -1.000000, 0.253011, -1.000000
0.190000, 0.989999, 3.440001, 0.854385, 0.214831, -1.000000, 0.219316, -1.000000, 0.237597, -1.000000, 0.253014, -1.000000
0.190000, 0.999999, 3.430001, 0.857500, 0.214578, -1.000000, 0.219320, -1.000000, 0.237644, -1.000000, 0.253018, -1.000000
0.200000, 0.000000, 4.400000, 0.150000, 0.133729, 0.710604, 0.118611, 0.719374, 0.113789, 0.796909, 0.160398, 0.866576
0.200000, 0.010000, 4.390000, 0.160960, 0.134819, -1.000000, 0.119746, -1.000000, 0.114983, -1.000000, 0.161756, -1.000000
0.200000, 0.020000, 4.380000, 0.171840, 0.135916, -1.000000, 0.120890, -1.000000, 0.116187, -1.000000, 0.163124, -1.000000
0.200000, 0.030000, 4.370000, 0.182640, 0.137021, -1.000000, 0.122043, -1.000000, 0.117402, -1.000000, 0.164501, -1.000000
0.200000, 0.040000, 4.360000, 0.193360, 0.138133, -1.000000, 0.123206, -1.000000, 0.118629, -1.000000, 0.165887, -1.000000
0.200000, 0.050000, 4.350000, 0.204000, 0.139253, -1.000000, 0.124378, -1.000000, 0.119866, -1.000000, 0.167282, -1.000000
0.200000, 0.060000, 4.340000, 0.214560, 0.140380, -1.000000, 0.125560, -1.000000, 0.121115, -1.000000, 0.168687, -1.000000
0.200000, 0.070000, 4.330000, 0.225040, 0.141515, -1.000000, 0.126751, -1.000000, 0.122375, -1.000000, 0.170101, -1.000000
0.200000, 0.080000, 4.320000, 0.235440, 0.142658, -1.000000, 0.127953, -1.000000, 0.123646, -1.000000, 0.171525, -1.000000
0.200000, 0.090000, 4.310000, 0.245760, 0.143809, -1.000000, 0.129163, -1.000000, 0.124928, -1.000000, 0.172958, -1.000000
0.200000, 0.100000, 4.300000, 0.256000, 0.144967, -1.000000, 0.130384, -1.000000, 0.126222, -1.000000, 0.174400, -1.000000
0.200000, 0.110000, 4.290000, 0.266160, 0.146133, -1.000000, 0.131614, -1.000000, 0.127527, -1.000000, 0.175852, -1.000000
0.200000, 0.120000, 4.280000, 0.276240, 0.147306, -1.000000, 0.132855, -1.000000, 0.128844, -1.000000, 0.177313, -1.000000
0.200000, 0.130000, 4.270000, 0.286240, 0.148488, -1.000000, 0.134105, -1.000000, 0.130172, -1.000000, 0.178858, -1.000000
0.200000, 0.140000, 4.260000, 0.296160, 0.149677, -1.000000, 0.135365, -1.000000, 0.131512, -1.000000, 0.180483, -1.000000
0.200000, 0.150000, 4.250000, 0.306000, 0.150874, -1.000000, 0.136635, -1.000000, 0.132864, -1.000000, 0.182119, -1.000000
0.200000, 0.160000, 4.240000, 0.315760, 0.152079, -1.000000, 0.137915, -1.000000, 0.134227, -1.000000, 0.183767, -1.000000
0.200000, 0.170000, 4.230000, 0.325440, 0.153292, -1.000000, 0.139205, -1.000000, 0.135603, -1.000000, 0.185426, -1.000000
0.200000, 0.180000, 4.220000, 0.335040, 0.154512, -1.000000, 0.140505, -1.000000, 0.136990, -1.000000, 0.187097, -1.000000
0.200000, 0.190000, 4.210000, 0.344560, 0.155741, -1.000000, 0.141815, -1.000000, 0.138389, -1.000000, 0.188780, -1.000000
0.200000, 0.200000, 4.200000, 0.354000, 0.156978, -1.000000, 0.143136, -1.000000, 0.139799, -1.000000, 0.190474, -1.000000
0.200000, 0.210000, 4.190000, 0.363360, 0.158222, -1.000000, 0.144467, -1.000000, 0.141222, -1.000000, 0.192180, -1.000000
0.200000, 0.220000, 4.180000, 0.372640, 0.159475, -1.000000, 0.145808, -1.000000, 0.142657, -1.000000, 0.193897, -1.000000
0.200000, 0.230000, 4.170000, 0.381840, 0.160736, -1.000000, 0.147159, -1.000000, 0.144105, -1.000000, 0.195626, -1.000000
0.200000, 0.240000, 4.160000, 0.390960, 0.162004, -1.000000, 0.148520, -1.000000, 0.145564, -1.000000, 0.197367, -1.000000
0.200000, 0.250000, 4.150000, 0.400000, 0.163281, -1.000000, 0.149893, -1.000000, 0.147036, -1.000000, 0.199119, -1.000000
0.200000, 0.260000, 4.140000, 0.408960, 0.164566, -1.000000, 0.151275, -1.000000, 0.148519, -1.000000, 0.200883, -1.000000
0.200000, 0.270000, 4.130000, 0.417840, 0.165859, -1.000000, 0.152668, -1.000000, 0.150016, -1.000000, 0.202659, -1.000000
0.200000, 0.280000, 4.120000, 0.426640, 0.167160, -1.000000, 0.154071, -1.000000, 0.151524, -1.000000, 0.204446, -1.000000
0.200000, 0.290000, 4.110000, 0.435360, 0.168469, -1.000000, 0.155485, -1.000000, 0.153045, -1.000000, 0.206245, -1.000000
0.200000, 0.300000, 4.100000, 0.444000, 0.169786, -1.000000, 0.156910, -1.000000, 0.154579, -1.000000, 0.208055, -1.000000
0.200000, 0.310000, 4.090000, 0.452560, 0.171112, -1.000000, 0.158345, -1.000000, 0.156125, -1.000000, 0.209878, -1.000000
0.200000, 0.320000, 4.080000, 0.461040, 0.172446, -1.000000, 0.159791, -1.000000, 0.157684, -1.000000, 0.211712, -1.000000
0.200000, 0.330000, 4.070000, 0.469440, 0.173788, -1.000000, 0.161247, -1.000000, 0.159255, -1.000000, 0.213558, -1.000000
0.200000, 0.340000, 4.060000, 0.477760, 0.175138, -1.000000, 0.162714, -1.000000, 0.160839, -1.000000, 0.215415, -1.000000
0.200000, 0.350000, 4.050000, 0.486000, 0.176496, -1.000000, 0.164192, -1.000000, 0.162436, -1.000000, 0.217284, -1.000000
0.200000, 0.360000, 4.040000, 0.494160, 0.177863, -1.000000, 0.165681, -1.000000, 0.164045, -1.000000, 0.219165, -1.000000
0.200000, 0.370000, 4.030000, 0.502240, 0.179238, -1.000000, 0.167180, -1.000000, 0.165667, -1.000000, 0.221058, -1.000000
0.200000, 0.380000, 4.020000, 0.510240, 0.180621, -1.000000, 0.168690, -1.000000, 0.167302, -1.000000, 0.222962, -1.000000
0.200000, 0.390000, 4.010000, 0.518160, 0.182013, -1.000000, 0.170211, -1.000000, 0.168950, -1.000000, 0.224878, -1.000000
0.200000, 0.400000, 4.000000, 0.526000, 0.183413, -1.000000, 0.171743, -1.000000, 0.170611, -1.000000, 0.226805, -1.000000
0.200000, 0.410000, 3.990000, 0.533760, 0.184821, -1.000000, 0.173286, -1.000000, 0.172285, -1.000000, 0.228744, -1.000000
0.200000, 0.420000, 3.980000, 0.541440, 0.186237, -1.000000, 0.174840, -1.000000, 0.173971, -1.000000, 0.230695, -1.000000
0.200000, 0.430000, 3.970000, 0.549040, 0.187662, -1.000000, 0.176405, -1.000000, 0.175671, -1.000000, 0.232658, -1.000000
0.200000, 0.440000, 3.960000, 0.556560, 0.189096, -1.000000, 0.177981, -1.000000, 0.177384, -1.000000, 0.234632, -1.000000
0.200000, 0.450000, 3.950000, 0.564000, 0.190537, -1.000000, 0.179568, -1.000000, 0.179110, -1.000000, 0.236617, -1.000000
0.200000, 0.460000, 3.940000, 0.571360, 0.191987, -1.000000, 0.181165, -1.000000, 0.180849, -1.000000, 0.238614, -1.000000
0.200000, 0.470000, 3.930000, 0.578640, 0.193446, -1.000000, 0.182774, -1.000000, 0.182601, -1.000000, 0.240623, -1.000000
0.200000, 0.480000, 3.920000, 0.585840, 0.194913, -1.000000, 0.184394, -1.000000, 0.184366, -1.000000, 0.242643, -1.000000
0.200000, 0.490000, 3.910000, 0.592960, 0.196388, -1.000000, 0.186025, -1.000000, 0.186144, -1.000000, 0.244675, -1.000000
0.200000, 0.500000, 3.900000, 0.600000, 0.197872, -1.000000, 0.187667, -1.000000, 0.187936, -1.000000, 0.246718, -1.000000
0.200000, 0.510000, 3.890000, 0.606960, 0.199364, -1.000000, 0.189321, -1.000000, 0.189741, -1.000000, 0.248773, -1.000000
0.200000, 0.520000, 3.880000, 0.613840, 0.200865, -1.000000, 0.190985, -1.000000, 0.191559, -1.000000, 0.250839, -1.000000
0.200000, 0.530000, 3.870000, 0.620640, 0.202374, -1.000000, 0.192661, -1.000000, 0.193390, -1.000000, 0.252868, -1.000000
0.200000, 0.540000, 3.860000, 0.627360, 0.203891, -1.000000, 0.194347, -1.000000, 0.195235, -1.000000, 0.252871, -1.000000
0.200000, 0.550000, 3.850000, 0.634000, 0.205417, -1.000000, 0.196045, -1.000000, 0.197093, -1.000000, 0.252874, -1.000000
0.200000, 0.560000, 3.840000, 0.640560, 0.206951, -1.000000, 0.197754, -1.000000, 0.198964, -1.000000, 0.252877, -1.000000
0.200000, 0.570000, 3.830000, 0.647040, 0.208494, -1.000000, 0.199475, -1.000000, 0.200849, -1.000000, 0.252881, -1.000000
0.200000, 0.580000, 3.820000, 0.653440, 0.210045, -1.000000, 0.201206, -1.000000, 0.202746, -1.000000, 0.252884, -1.000000
0.200000, 0.590000, 3.810000, 0.659760, 0.211605, -1.000000, 0.202949, -1.000000, 0.204658, -1.000000, 0.252887, -1.000000
0.200000, 0.600000, 3.800000, 0.666000, 0.213173, -1.000000, 0.204703, -1.000000, 0.206582, -1.000000, 0.252890, -1.000000
0.200000, 0.610000, 3.790000, 0.672160, 0.214750, -1.000000, 0.206468, -1.000000, 0.208520, -1.000000, 0.252893, -1.000000
0.200000, 0.620000, 3.780000, 0.678240, 0.216335, -1.000000, 0.208244, -1.000000, 0.210532, -1.000000, 0.252896, -1.000000
0.200000, 0.630000, 3.770000, 0.684240, 0.217929, -1.000000, 0.210032, -1.000000, 0.212604, -1.000000, 0.252899, -1.000000
0.200000, 0.640000, 3.760000, 0.690160, 0.219531, -1.000000, 0.211831, -1.000000, 0.214691, -1.000000, 0.252903, -1.000000
0.200000, 0.650000, 3.750000, 0.696000, 0.220205, -1.000000, 0.213641, -1.000000, 0.216793, -1.000000, 0.252906, -1.000000
0.200000, 0.660000, 3.740000, 0.701760, 0.220088, -1.000000, 0.215463, -1.000000, 0.218909, -1.000000, 0.252909, -1.000000
0.200000, 0.670000, 3.730000, 0.707440, 0.219970, -1.000000, 0.217295, -1.000000, 0.221041, -1.000000, 0.252912, -1.000000
0.200000, 0.680000, 3.720000, 0.713040, 0.219853, -1.000000, 0.219139, -1.000000, 0.223187, -1.000000, 0.252915, -1.000000
0.200000, 0.690000, 3.710000, 0.718560, 0.219735, -1.000000, 0.219214, -1.000000, 0.225348, -1.000000, 0.252918, -1.000000
0.200000, 0.700000, 3.700000, 0.724000, 0.219618, -1.000000, 0.219218, -1.000000, 0.227524, -1.000000, 0.252922, -1.000000
0.200000, 0.710000, 3.690000, 0.729360, 0.219500, -1.000000, 0.219223, -1.000000, 0.229715, -1.000000, 0.252925, -1.000000
0.200000, 0.720000, 3.680000, 0.734640, 0.219383, -1.000000, 0.219227, -1.000000, 0.231920, -1.000000, 0.252928, -1.000000
0.200000, 0.730000, 3.670000, 0.739840, 0.219266, -1.000000, 0.219232, -1.000000, 0.234140, -1.000000, 0.252931, -1.000000
0.200000, 0.740000, 3.660000, 0.744960, 0.219148, -1.000000, 0.219236, -1.000000, 0.236375, -1.000000, 0.252934, -1.000000
0.200000, 0.750000, 3.650000, 0.750000, 0.219031, -1.000000, 0.219241, -1.000000, 0.236507, -1.000000, 0.252937, -1.000000
0.200000, 0.760000, 3.640000, 0.754960, 0.218914, -1.000000, 0.219245, -1.000000, 0.236553, -1.000000, 0.252940, -1.000000
0.200000, 0.770000, 3.630000, 0.759840, 0.218797, -1.000000, 0.219250, -1.000000, 0.236600, -1.000000, 0.252944, -1.000000
0.200000, 0.780000, 3.620000, 0.764640, 0.218680, -1.000000, 0.219254, -1.000000, 0.236646, -1.000000, 0.252947, -1.000000
0.200000, 0.790000, 3.610000, 0.769360, 0.218563, -1.000000, 0.219259, -1.000000, 0.236692, -1.000000, 0.252950, -1.000000
0.200000, 0.800000, 3.600000, 0.774000, 0.218446, -1.000000, 0.219263, -1.000000, 0.236739, -1.000000, 0.252953, -1.000000
0.200000, 0.810000, 3.590000, 0.778560, 0.218329, -1.000000, 0.219268, -1.000000, 0.236785, -1.000000, 0.252956, -1.000000
0.200000, 0.820000, 3.580000, 0.783040, 0.218212, -1.000000, 0.219272, -1.000000, 0.236832, -1.000000, 0.252959, -1.000000
0.200000, 0.830000, 3.570000, 0.787440, 0.218095, -1.000000, 0.219277, -1.000000, 0.236878, -1.000000, 0.252963, -1.000000
0.200000, 0.839999, 3.560000, 0.791760, 0.217979, -1.000000, 0.219281, -1.000000, 0.236925, -1.000000, 0.252966, -1.000000
0.200000, 0.849999, 3.550000, 0.796000, 0.217862, -1.000000, 0.219286, -1.000000, 0.236971, -1.000000, 0.252969, -1.000000
0.200000, 0.859999, 3.540000, 0.800160, 0.217745, -1.000000, 0.219290, -1.000000, 0.237018, -1.000000, 0.252972, -1.000000
0.200000, 0.869999, 3.530000, 0.804240, 0.217628, -1.000000, 0.219295, -1.000000, 0.237064, -1.000000, 0.252975, -1.000000
0.200000, 0.879999, 3.520000, 0.808240, 0.217512, -1.000000, 0.219300, -1.000000, 0.237111, -1.000000, 0.252978, -1.000000
0.200000, 0.889999, 3.510000, 0.812160, 0.217395, -1.000000, 0.219304, -1.000000, 0.237157, -1.000000, 0.252981, -1.000000
0.200000, 0.899999, 3.500000, 0.816000, 0.217144, -1.000000, 0.219309, -1.000000, 0.237204, -1.000000, 0.252985, -1.000000
0.200000, 0.909999, 3.490000, 0.819760, 0.216888, -1.000000, 0.219313, -1.000000, 0.237250, -1.000000, 0.252988, -1.000000
0.200000, 0.919999, 3.480000, 0.823440, 0.216633, -1.000000, 0.219318, -1.000000, 0.237297, -1.000000, 0.252991, -1.000000
0.200000, 0.929999, 3.470001, 0.827040, 0.216378, -1.000000, 0.219322, -1.000000, 0.237343, -1.000000, 0.252994, -1.000000
0.200000, 0.939999, 3.460001, 0.830560, 0.216124, -1.000000, 0.219327, -1.000000, 0.237390, -1.000000, 0.252997, -1.000000
0.200000, 0.949999, 3.450001, 0.834000, 0.215869, -1.000000, 0.219331, -1.000000, 0.237436, -1.000000, 0.253000, -1.000000
0.200000, 0.959999, 3.440001, 0.837360, 0.215615, -1.000000, 0.219336, -1.000000, 0.237483, -1.000000, 0.253003, -1.000000
0.200000, 0.969999, 3.430001, 0.840640, 0.215361, -1.000000, 0.219340, -1.000000, 0.237529, -1.000000, 0.253007, -1.000000
0.200000, 0.979999, 3.420001, 0.843840, 0.215107, -1.000000, 0.219345, -1.000000, 0.237576, -1.000000, 0.253010, -1.000000
0.200000, 0.989999, 3.410001, 0.846960, 0.214853, -1.000000, 0.219349, -1.000000, 0.237622, -1.000000, 0.253013, -1.000000
0.200000, 0.999999, 3.400001, 0.850000, 0.214600, -1.000000, 0.219354, -1.000000, 0.237669, -1.000000, 0.253016, -1.000000
0.210000, 0.000000, 4.370000, 0.150000, 0.133599, 0.710683, 0.118569, 0.719373, 0.113765, 0.796914, 0.159741, 0.866576
0.210000, 0.010000, 4.360000, 0.160885, 0.134688, -1.000000, 0.119703, -1.000000, 0.114958, -1.000000, 0.161095, -1.000000
0.210000, 0.020000, 4.350000, 0.171690, 0.135784, -1.000000, 0.120847, -1.000000, 0.116163, -1.000000, 0.162458, -1.000000
0.210000, 0.030000, 4.340000, 0.182415, 0.136888, -1.000000, 0.122000, -1.000000, 0.117378, -1.000000, 0.163830, -1.000000
0.210000, 0.040000, 4.330000, 0.193060, 0.138000, -1.000000, 0.123162, -1.000000, 0.118604, -1.000000, 0.165211, -1.000000
0.210000, 0.050000, 4.320000, 0.203625, 0.139119, -1.000000, 0.124334, -1.000000, 0.119841, -1.000000, 0.166602, -1.000000
0.210000, 0.060000, 4.310000, 0.214110, 0.140245, -1.000000, 0.125516, -1.000000, 0.121090, -1.000000, 0.168003, -1.000000
0.210000, 0.070000, 4.300000, 0.224515, 0.141379, -1.000000, 0.126707, -1.000000, 0.122349, -1.000000, 0.169412, -1.000000
0.210000, 0.080000, 4.290000, 0.234840, 0.142521, -1.000000, 0.127908, -1.000000, 0.123620, -1.000000, 0.170831, -1.000000
0.210000, 0.090000, 4.280000, 0.245085, 0.143671, -1.000000, 0.129118, -1.000000, 0.124902, -1.000000, 0.172260, -1.000000
0.210000, 0.100000, 4.270000, 0.255250, 0.144828, -1.000000, 0.130339, -1.000000, 0.126196, -1.000000, 0.173698, -1.000000
0.210000, 0.110000, 4.260000, 0.265335, 0.145993, -1.000000, 0.131569, -1.000000, 0.127501, -1.000000, 0.175145, -1.000000
0.210000, 0.120000, 4.250000, 0.275340, 0.147166, -1.000000, 0.132808, -1.000000, 0.128817, -1.000000, 0.176602, -1.000000
0.210000, 0.130000, 4.240000, 0.285265, 0.148346, -1.000000, 0.134058, -1.000000, 0.130145, -1.000000, 0.178201, -1.000000
0.210000, 0.140000, 4.230000, 0.295110, 0.149534, -1.000000, 0.135318, -1.000000, 0.131485, -1.000000, 0.179821, -1.000000
0.210000, 0.150000, 4.220000, 0.304875, 0.150731, -1.000000, 0.136587, -1.000000, 0.132837, -1.000000, 0.181453, -1.000000
0.210000, 0.160000, 4.210000, 0.314560, 0.151934, -1.000000, 0.137867, -1.000000, 0.134200, -1.000000, 0.183096, -1.000000
0.210000, 0.170000, 4.200000, 0.324165, 0.153146, -1.000000, 0.139157, -1.000000, 0.135575, -1.000000, 0.184751, -1.000000
0.210000, 0.180000, 4.190000, 0.333690, 0.154366, -1.000000, 0.140457, -1.000000, 0.136961, -1.000000, 0.186417, -1.000000
0.210000, 0.190000, 4.180000, 0.343135, 0.155594, -1.000000, 0.141766, -1.000000, 0.138360, -1.000000, 0.188095, -1.000000
0.210000, 0.200000, 4.170000, 0.352500, 0.156830, -1.000000, 0.143087, -1.000000, 0.139771, -1.000000, 0.189784, -1.000000
0.210000, 0.210000, 4.160000, 0.361785, 0.158073, -1.000000, 0.144417, -1.000000, 0.141193, -1.000000, 0.191485, -1.000000
0.210000, 0.220000, 4.150000, 0.370990, 0.159325, -1.000000, 0.145758, -1.000000, 0.142628, -1.000000, 0.193198, -1.000000
0.210000, 0.230000, 4.140000, 0.380115, 0.160584, -1.000000, 0.147108, -1.000000, 0.144075, -1.000000, 0.194922, -1.000000
0.210000, 0.240000, 4.130000, 0.389160, 0.161852, -1.000000, 0.148470, -1.000000, 0.145534, -1.000000, 0.196658, -1.000000
0.210000, 0.250000, 4.120000, 0.398125, 0.163128, -1.000000, 0.149841, -1.000000, 0.147006, -1.000000, 0.198406, -1.000000
0.210000, 0.260000, 4.110000, 0.407010, 0.164412, -1.000000, 0.151223, -1.000000, 0.148489, -1.000000, 0.200165, -1.000000
0.210000, 0.270000, 4.100000, 0.415815, 0.165704, -1.000000, 0.152616, -1.000000, 0.149985, -1.000000, 0.201936, -1.000000
0.210000, 0.280000, 4.090000, 0.424540, 0.167004, -1.000000, 0.154019, -1.000000, 0.151494, -1.000000, 0.203718, -1.000000
0.210000, 0.290000, 4.080000, 0.433185, 0.168312, -1.000000, 0.155433, -1.000000, 0.153014, -1.000000, 0.205513, -1.000000
0.210000, 0.300000, 4.070000, 0.441750, 0.169628, -1.000000, 0.156857, -1.000000, 0.154548, -1.000000, 0.207319, -1.000000
0.210000, 0.310000, 4.060000, 0.450235, 0.170953, -1.000000, 0.158291, -1.000000, 0.156094, -1.000000, 0.209136, -1.000000
0.210000, 0.320000, 4.050000, 0.458640, 0.172286, -1.000000, 0.159737, -1.000000, 0.157652, -1.000000, 0.210965, -1.000000
0.210000, 0.330000, 4.040000, 0.466965, 0.173627, -1.000000, 0.161193, -1.000000, 0.159223, -1.000000, 0.212806, -1.000000
0.210000, 0.340000, 4.030000, 0.475210, 0.174976, -1.000000, 0.162660, -1.000000, 0.160807, -1.000000, 0.214659, -1.000000
0.210000, 0.350000, 4.020000, 0.483375, 0.176333, -1.000000, 0.164137, -1.000000, 0.162403, -1.000000, 0.216524, -1.000000
0.210000, 0.360000, 4.010000, 0.491460, 0.177699, -1.000000, 0.165625, -1.000000, 0.164012, -1.000000, 0.218400, -1.000000
0.210000, 0.370000, 4.000000, 0.499465, 0.179073, -1.000000, 0.167124, -1.000000, 0.165634, -1.000000, 0.220287, -1.000000
0.210000, 0.380000, 3.990000, 0.507390, 0.180455, -1.000000, 0.168634, -1.000000, 0.167269, -1.000000, 0.222187, -1.000000
0.210000, 0.390000, 3.980000, 0.515235, 0.181846, -1.000000, 0.170155, -1.000000, 0.168917, -1.000000, 0.224098, -1.000000
0.210000, 0.400000, 3.970000, 0.523000, 0.183245, -1.000000, 0.171686, -1.000000, 0.170577, -1.000000, 0.226021, -1.000000
0.210000, 0.410000, 3.960000, 0.530685, 0.184652, -1.000000, 0.173229, -1.000000, 0.172251, -1.000000, 0.227955, -1.000000
0.210000, 0.420000, 3.950000, 0.538290, 0.186068, -1.000000, 0.174782, -1.000000, 0.173937, -1.000000, 0.229901, -1.000000
0.210000, 0.430000, 3.940000, 0.545815, 0.187492, -1.000000, 0.176347, -1.000000, 0.175637, -1.000000, 0.231859, -1.000000
0.210000, 0.440000, 3.930000, 0.553260, 0.188924, -1.000000, 0.177922, -1.000000, 0.177349, -1.000000, 0.233828, -1.000000
0.210000, 0.450000, 3.920000, 0.560625, 0.190365, -1.000000, 0.179508, -1.000000, 0.179075, -1.000000, 0.235809, -1.000000
0.210000, 0.460000, 3.910000, 0.567910, 0.191814, -1.000000, 0.181106, -1.000000, 0.180813, -1.000000, 0.237802, -1.000000
0.210000, 0.470000, 3.900000, 0.575115, 0.193271, -1.000000, 0.182714, -1.000000, 0.182565, -1.000000, 0.239806, -1.000000
0.210000, 0.480000, 3.890000, 0.582240, 0.194737, -1.000000, 0.184334, -1.000000, 0.184330, -1.000000, 0.241821, -1.000000
0.210000, 0.490000, 3.880000, 0.589285, 0.196211, -1.000000, 0.185964, -1.000000, 0.186108, -1.000000, 0.243848, -1.000000
0.210000, 0.500000, 3.870000, 0.596250, 0.197694, -1.000000, 0.187606, -1.000000, 0.187900, -1.000000, 0.245887, -1.000000
0.210000, 0.510000, 3.860000, 0.603135, 0.199185, -1.000000, 0.189259, -1.000000, 0.189704, -1.000000, 0.247937, -1.000000
0.210000, 0.520000, 3.850000, 0.609940, 0.200685, -1.000000, 0.190923, -1.000000, 0.191522, -1.000000, 0.249998, -1.000000
0.210000, 0.530000, 3.840000, 0.616665, 0.202193, -1.000000, 0.192598, -1.000000, 0.193353, -1.000000, 0.252071, -1.000000
0.210000, 0.540000, 3.830000, 0.623310, 0.203709, -1.000000, 0.194284, -1.000000, 0.195197, -1.000000, 0.252870, -1.000000
0.210000, 0.550000, 3.820000, 0.629875, 0.205234, -1.000000, 0.195982, -1.000000, 0.197055, -1.000000, 0.252873, -1.000000
0.210000, 0.560000, 3.810000, 0.636360, 0.206768, -1.000000, 0.197691, -1.000000, 0.198926, -1.000000, 0.252876, -1.000000
0.210000, 0.570000, 3.800000, 0.642765, 0.208309, -1.000000, 0.199411, -1.000000, 0.200810, -1.000000, 0.252879, -1.000000
0.210000, 0.580000, 3.790000, 0.649090, 0.209860, -1.000000, 0.201142, -1.000000, 0.202708, -1.000000, 0.252882, -1.000000
0.210000, 0.590000, 3.780000, 0.655335, 0.211418, -1.000000, 0.202884, -1.000000, 0.204619, -1.000000, 0.252885, -1.000000
0.210000, 0.600000, 3.770000, 0.661500, 0.212986, -1.000000, 0.204637, -1.000000, 0.206543, -1.000000, 0.252889, -1.000000
0.210000, 0.610000, 3.760000, 0.667585, 0.214561, -1.000000, 0.206402, -1.000000, 0.208481, -1.000000, 0.252892, -1.000000
0.210000, 0.620000, 3.750000, 0.673590, 0.216145, -1.000000, 0.208178, -1.000000, 0.210432, -1.000000, 0.252895, -1.000000
0.210000, 0.630000, 3.740000, 0.679515, 0.217738, -1.000000, 0.209966, -1.000000, 0.212453, -1.000000, 0.252898, -1.000000
0.210000, 0.640000, 3.730000, 0.685360, 0.219339, -1.000000, 0.211764, -1.000000, 0.214538, -1.000000, 0.252901, -1.000000
0.210000, 0.650000, 3.720000, 0.691125, 0.220210, -1.000000, 0.213574, -1.000000, 0.216639, -1.000000, 0.252904, -1.000000
0.210000, 0.660000, 3.710000, 0.696810, 0.220093, -1.000000, 0.215395, -1.000000, 0.218755, -1.000000, 0.252908, -1.000000
0.210000, 0.670000, 3.700000, 0.702415, 0.219975, -1.000000, 0.217227, -1.000000, 0.220885, -1.000000, 0.252911, -1.000000
0.210000, 0.680000, 3.690000, 0.707940, 0.219858, -1.000000, 0.219070, -1.000000, 0.223030, -1.000000, 0.252914, -1.000000
0.210000, 0.690000, 3.680000, 0.713385, 0.219740, -1.000000, 0.219247, -1.000000, 0.225190, -1.000000, 0.252917, -1.000000
0.210000, 0.700000, 3.670000, 0.718750, 0.219623, -1.000000, 0.219251, -1.000000, 0.227365, -1.000000, 0.252920, -1.000000
0.210000, 0.710000, 3.660000, 0.724035, 0.219506, -1.000000, 0.219256, -1.000000, 0.229555, -1.000000, 0.252923, -1.000000
0.210000, 0.720000, 3.650000, 0.729240, 0.219388, -1.000000, 0.219261, -1.000000, 0.231759, -1.000000, 0.252926, -1.000000
0.210000, 0.730000, 3.640000, 0.734365, 0.219271, -1.000000, 0.219265, -1.000000, 0.233978, -1.000000, 0.252930, -1.000000
0.210000, 0.740000, 3.630000, 0.739410, 0.219154, -1.000000, 0.219270, -1.000000, 0.236212, -1.000000, 0.252933, -1.000000
0.210000, 0.750000, 3.620000, 0.744375, 0.219036, -1.000000, 0.219274, -1.000000, 0.236532, -1.000000, 0.252936, -1.000000
0.210000, 0.760000, 3.610000, 0.749260, 0.218919, -1.000000, 0.219279, -1.000000, 0.236578, -1.000000, 0.252939, -1.000000
0.210000, 0.770000, 3.600000, 0.754065, 0.218802, -1.000000, 0.219283, -1.000000, 0.236625, -1.000000, 0.252942, -1.000000
