prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.220000, 0.410000, 3.930000, 0.527610, 0.168867, -1.000000, 0.172902, -1.000000, 0.172619, -1.000000, 0.188610, -1.000000
0.220000, 0.420000, 3.920000, 0.535140, 0.170371, -1.000000, 0.174276, -1.000000, 0.174977, -1.000000, 0.190199, -1.000000
0.220000, 0.430000, 3.910000, 0.542590, 0.171887, -1.000000, 0.175659, -1.000000, 0.177360, -1.000000, 0.191799, -1.000000
0.220000, 0.440000, 3.900000, 0.549960, 0.173413, -1.000000, 0.177051, -1.000000, 0.179769, -1.000000, 0.193409, -1.000000
0.220000, 0.450000, 3.890000, 0.557250, 0.174949, -1.000000, 0.178451, -1.000000, 0.181871, -1.000000, 0.195030, -1.000000
0.220000, 0.460000, 3.880000, 0.564460, 0.176496, -1.000000, 0.179860, -1.000000, 0.183670, -1.000000, 0.196661, -1.000000
0.220000, 0.470000, 3.870000, 0.571590, 0.178054, -1.000000, 0.181278, -1.000000, 0.185482, -1.000000, 0.198301, -1.000000
0.220000, 0.480000, 3.860000, 0.578640, 0.179623, -1.000000, 0.182704, -1.000000, 0.187309, -1.000000, 0.199953, -1.000000
0.220000, 0.490000, 3.850000, 0.585610, 0.181203, -1.000000, 0.184139, -1.000000, 0.189149, -1.000000, 0.201614, -1.000000
0.220000, 0.500000, 3.840000, 0.592500, 0.182793, -1.000000, 0.185583, -1.000000, 0.191003, -1.000000, 0.203286, -1.000000
0.220000, 0.510000, 3.830000, 0.599310, 0.184394, -1.000000, 0.187035, -1.000000, 0.192871, -1.000000, 0.204968, -1.000000
0.220000, 0.520000, 3.820000, 0.606040, 0.186006, -1.000000, 0.188497, -1.000000, 0.194753, -1.000000, 0.206661, -1.000000
0.220000, 0.530000, 3.810000, 0.612690, 0.187629, -1.000000, 0.189967, -1.000000, 0.196649, -1.000000, 0.208363, -1.000000
0.220000, 0.540000, 3.800000, 0.619260, 0.189262, -1.000000, 0.191445, -1.000000, 0.198559, -1.000000, 0.210076, -1.000000
0.220000, 0.550000, 3.790000, 0.625750, 0.190907, -1.000000, 0.192933, -1.000000, 0.200482, -1.000000, 0.211800, -1.000000
0.220000, 0.560000, 3.780000, 0.632160, 0.192562, -1.000000, 0.194429, -1.000000, 0.202420, -1.000000, 0.213534, -1.000000
0.220000, 0.570000, 3.770000, 0.638490, 0.194229, -1.000000, 0.195934, -1.000000, 0.204371, -1.000000, 0.215278, -1.000000
0.220000, 0.580000, 3.760000, 0.644740, 0.195906, -1.000000, 0.197448, -1.000000, 0.206337, -1.000000, 0.217032, -1.000000
0.220000, 0.590000, 3.750000, 0.650910, 0.197594, -1.000000, 0.198971, -1.000000, 0.207714, -1.000000, 0.218797, -1.000000
0.220000, 0.600000, 3.740000, 0.657000, 0.199293, -1.000000, 0.200502, -1.000000, 0.208997, -1.000000, 0.220571, -1.000000
0.220000, 0.610000, 3.730000, 0.663010, 0.201003, -1.000000, 0.202042, -1.000000, 0.210286, -1.000000, 0.222357, -1.000000
0.220000, 0.620000, 3.720000, 0.668940, 0.202724, -1.000000, 0.203591, -1.000000, 0.211580, -1.000000, 0.224152, -1.000000
0.220000, 0.630000, 3.710000, 0.674790, 0.204456, -1.000000, 0.205149, -1.000000, 0.212880, -1.000000, 0.225958, -1.000000
0.220000, 0.640000, 3.700000, 0.680560, 0.206199, -1.000000, 0.206716, -1.000000, 0.214186, -1.000000, 0.227774, -1.000000
0.220000, 0.650000, 3.690000, 0.686250, 0.207953, -1.000000, 0.208292, -1.000000, 0.215498, -1.000000, 0.229601, -1.000000
0.220000, 0.660000, 3.680000, 0.691860, 0.209718, -1.000000, 0.209876, -1.000000, 0.216815, -1.000000, 0.231437, -1.000000
0.220000, 0.670000, 3.670000, 0.697390, 0.211494, -1.000000, 0.211469, -1.000000, 0.218139, -1.000000, 0.233284, -1.000000
0.220000, 0.680000, 3.660000, 0.702840, 0.213281, -1.000000, 0.213071, -1.000000, 0.219468, -1.000000, 0.235141, -1.000000
0.220000, 0.690000, 3.650000, 0.708210, 0.215079, -1.000000, 0.214682, -1.000000, 0.220803, -1.000000, 0.237008, -1.000000
0.220000, 0.700000, 3.640000, 0.713500, 0.216888, -1.000000, 0.216302, -1.000000, 0.222144, -1.000000, 0.238886, -1.000000
0.220000, 0.710000, 3.630000, 0.718710, 0.218708, -1.000000, 0.217931, -1.000000, 0.223491, -1.000000, 0.240774, -1.000000
0.220000, 0.720000, 3.620000, 0.723840, 0.220539, -1.000000, 0.219568, -1.000000, 0.224843, -1.000000, 0.242671, -1.000000
0.220000, 0.730000, 3.610000, 0.728890, 0.222380, -1.000000, 0.220090, -1.000000, 0.226201, -1.000000, 0.244579, -1.000000
0.220000, 0.740000, 3.600000, 0.733860, 0.224233, -1.000000, 0.219908, -1.000000, 0.227566, -1.000000, 0.246498, -1.000000
0.220000, 0.750000, 3.590000, 0.738750, 0.226097, -1.000000, 0.219727, -1.000000, 0.228508, -1.000000, 0.248426, -1.000000
0.220000, 0.760000, 3.580000, 0.743560, 0.227971, -1.000000, 0.219545, -1.000000, 0.228504, -1.000000, 0.250016, -1.000000
0.220000, 0.770000, 3.570000, 0.748290, 0.229857, -1.000000, 0.219364, -1.000000, 0.228500, -1.000000, 0.250613, -1.000000
0.220000, 0.780000, 3.560000, 0.752940, 0.231753, -1.000000, 0.219182, -1.000000, 0.228496, -1.000000, 0.251212, -1.000000
0.220000, 0.790000, 3.550000, 0.757510, 0.233661, -1.000000, 0.219001, -1.000000, 0.228493, -1.000000, 0.251811, -1.000000
0.220000, 0.800000, 3.540000, 0.762000, 0.234732, -1.000000, 0.218820, -1.000000, 0.228489, -1.000000, 0.252411, -1.000000
0.220000, 0.810000, 3.530000, 0.766410, 0.234732, -1.000000, 0.218639, -1.000000, 0.228485, -1.000000, 0.253013, -1.000000
0.220000, 0.820000, 3.520000, 0.770740, 0.234731, -1.000000, 0.218458, -1.000000, 0.228481, -1.000000, 0.253615, -1.000000
0.220000, 0.830000, 3.510000, 0.774990, 0.234730, -1.000000, 0.218278, -1.000000, 0.228478, -1.000000, 0.254218, -1.000000
0.220000, 0.839999, 3.500000, 0.779160, 0.234729, -1.000000, 0.218097, -1.000000, 0.228474, -1.000000, 0.254822, -1.000000
0.220000, 0.849999, 3.490000, 0.783250, 0.234729, -1.000000, 0.217916, -1.000000, 0.228470, -1.000000, 0.255427, -1.000000
0.220000, 0.859999, 3.480000, 0.787260, 0.234728, -1.000000, 0.217736, -1.000000, 0.228466, -1.000000, 0.256033, -1.000000
0.220000, 0.869999, 3.470000, 0.791190, 0.234727, -1.000000, 0.217556, -1.000000, 0.228463, -1.000000, 0.255835, -1.000000
0.220000, 0.879999, 3.460001, 0.795040, 0.234726, -1.000000, 0.217376, -1.000000, 0.228459, -1.000000, 0.255636, -1.000000
0.220000, 0.889999, 3.450000, 0.798810, 0.234726, -1.000000, 0.217195, -1.000000, 0.228455, -1.000000, 0.255438, -1.000000
0.220000, 0.899999, 3.440001, 0.802500, 0.234725, -1.000000, 0.217015, -1.000000, 0.228452, -1.000000, 0.255240, -1.000000
0.220000, 0.909999, 3.430000, 0.806110, 0.234724, -1.000000, 0.216836, -1.000000, 0.228448, -1.000000, 0.255042, -1.000000
0.220000, 0.919999, 3.420001, 0.809640, 0.234723, -1.000000, 0.216656, -1.000000, 0.228444, -1.000000, 0.254845, -1.000000
0.220000, 0.929999, 3.410000, 0.813090, 0.234723, -1.000000, 0.216476, -1.000000, 0.228440, -1.000000, 0.254647, -1.000000
0.220000, 0.939999, 3.400001, 0.816460, 0.234722, -1.000000, 0.216297, -1.000000, 0.228437, -1.000000, 0.254449, -1.000000
0.220000, 0.949999, 3.390000, 0.819750, 0.234721, -1.000000, 0.216117, -1.000000, 0.228433, -1.000000, 0.254252, -1.000000
0.220000, 0.959999, 3.380001, 0.822960, 0.234720, -1.000000, 0.215938, -1.000000, 0.228429, -1.000000, 0.254054, -1.000000
0.220000, 0.969999, 3.370000, 0.826090, 0.234719, -1.000000, 0.215759, -1.000000, 0.228425, -1.000000, 0.253857, -1.000000
0.220000, 0.979999, 3.360001, 0.829140, 0.234719, -1.000000, 0.215579, -1.000000, 0.228422, -1.000000, 0.253660, -1.000000
0.220000, 0.989999, 3.350000, 0.832110, 0.234718, -1.000000, 0.215400, -1.000000, 0.228418, -1.000000, 0.253463, -1.000000
0.220000, 0.999999, 3.340001, 0.835000, 0.234717, -1.000000, 0.215221, -1.000000, 0.228414, -1.000000, 0.253266, -1.000000
0.230000, 0.000000, 4.310000, 0.150000, 0.134812, 0.774412, 0.123685, 0.725831, 0.096161, 0.745188, 0.142071, 0.867184
0.230000, 0.010000, 4.300000, 0.160735, 0.134825, -1.000000, 0.124727, -1.000000, 0.097598, -1.000000, 0.142662, -1.000000
0.230000, 0.020000, 4.290000, 0.171390, 0.134837, -1.000000, 0.125777, -1.000000, 0.099053, -1.000000, 0.143255, -1.000000
0.230000, 0.030000, 4.280000, 0.181965, 0.134850, -1.000000, 0.126834, -1.000000, 0.100529, -1.000000, 0.143851, -1.000000
0.230000, 0.040000, 4.270000, 0.192460, 0.134863, -1.000000, 0.127899, -1.000000, 0.102023, -1.000000, 0.144448, -1.000000
0.230000, 0.050000, 4.260000, 0.202875, 0.134876, -1.000000, 0.128971, -1.000000, 0.103537, -1.000000, 0.145087, -1.000000
0.230000, 0.060000, 4.250000, 0.213210, 0.134888, -1.000000, 0.130051, -1.000000, 0.105072, -1.000000, 0.145761, -1.000000
0.230000, 0.070000, 4.240000, 0.223465, 0.134901, -1.000000, 0.131139, -1.000000, 0.106626, -1.000000, 0.146437, -1.000000
0.230000, 0.080000, 4.230000, 0.233640, 0.134914, -1.000000, 0.132235, -1.000000, 0.108200, -1.000000, 0.147116, -1.000000
0.230000, 0.090000, 4.220000, 0.243735, 0.134926, -1.000000, 0.133338, -1.000000, 0.109795, -1.000000, 0.147798, -1.000000
0.230000, 0.100000, 4.210000, 0.253750, 0.134939, -1.000000, 0.134449, -1.000000, 0.111410, -1.000000, 0.148482, -1.000000
0.230000, 0.110000, 4.200000, 0.263685, 0.135070, -1.000000, 0.135568, -1.000000, 0.113046, -1.000000, 0.149169, -1.000000
0.230000, 0.120000, 4.190000, 0.273540, 0.135422, -1.000000, 0.136695, -1.000000, 0.114703, -1.000000, 0.149859, -1.000000
0.230000, 0.130000, 4.180000, 0.283315, 0.135775, -1.000000, 0.137829, -1.000000, 0.116381, -1.000000, 0.150552, -1.000000
0.230000, 0.140000, 4.170000, 0.293010, 0.136129, -1.000000, 0.138972, -1.000000, 0.118081, -1.000000, 0.151248, -1.000000
0.230000, 0.150000, 4.160000, 0.302625, 0.136550, -1.000000, 0.140122, -1.000000, 0.119802, -1.000000, 0.151948, -1.000000
0.230000, 0.160000, 4.150000, 0.312160, 0.137032, -1.000000, 0.141281, -1.000000, 0.121544, -1.000000, 0.152650, -1.000000
0.230000, 0.170000, 4.140000, 0.321615, 0.137515, -1.000000, 0.142447, -1.000000, 0.123308, -1.000000, 0.153531, -1.000000
0.230000, 0.180000, 4.130000, 0.330990, 0.138000, -1.000000, 0.143622, -1.000000, 0.125095, -1.000000, 0.154881, -1.000000
0.230000, 0.190000, 4.120000, 0.340285, 0.138486, -1.000000, 0.144804, -1.000000, 0.126903, -1.000000, 0.156241, -1.000000
0.230000, 0.200000, 4.110000, 0.349500, 0.139756, -1.000000, 0.145994, -1.000000, 0.128733, -1.000000, 0.157611, -1.000000
0.230000, 0.210000, 4.100000, 0.358635, 0.141046, -1.000000, 0.147193, -1.000000, 0.130587, -1.000000, 0.158991, -1.000000
0.230000, 0.220000, 4.090000, 0.367690, 0.142345, -1.000000, 0.148400, -1.000000, 0.132462, -1.000000, 0.160380, -1.000000
0.230000, 0.230000, 4.080000, 0.376665, 0.143654, -1.000000, 0.149615, -1.000000, 0.134361, -1.000000, 0.161779, -1.000000
0.230000, 0.240000, 4.070000, 0.385560, 0.144973, -1.000000, 0.150838, -1.000000, 0.136282, -1.000000, 0.163188, -1.000000
0.230000, 0.250000, 4.060000, 0.394375, 0.146302, -1.000000, 0.152069, -1.000000, 0.138227, -1.000000, 0.164607, -1.000000
0.230000, 0.260000, 4.050000, 0.403110, 0.147641, -1.000000, 0.153309, -1.000000, 0.140194, -1.000000, 0.166036, -1.000000
0.230000, 0.270000, 4.040000, 0.411765, 0.148991, -1.000000, 0.154557, -1.000000, 0.142186, -1.000000, 0.167475, -1.000000
0.230000, 0.280000, 4.030000, 0.420340, 0.150350, -1.000000, 0.155813, -1.000000, 0.144200, -1.000000, 0.168923, -1.000000
0.230000, 0.290000, 4.020000, 0.428835, 0.151720, -1.000000, 0.157077, -1.000000, 0.146239, -1.000000, 0.170382, -1.000000
0.230000, 0.300000, 4.010000, 0.437250, 0.153100, -1.000000, 0.158350, -1.000000, 0.148301, -1.000000, 0.171850, -1.000000
0.230000, 0.310000, 4.000000, 0.445585, 0.154490, -1.000000, 0.159631, -1.000000, 0.150387, -1.000000, 0.173329, -1.000000
0.230000, 0.320000, 3.990000, 0.453840, 0.155891, -1.000000, 0.160920, -1.000000, 0.152497, -1.000000, 0.174818, -1.000000
0.230000, 0.330000, 3.980000, 0.462015, 0.157301, -1.000000, 0.162218, -1.000000, 0.154632, -1.000000, 0.176316, -1.000000
0.230000, 0.340000, 3.970000, 0.470110, 0.158723, -1.000000, 0.163525, -1.000000, 0.156790, -1.000000, 0.177825, -1.000000
0.230000, 0.350000, 3.960000, 0.478125, 0.160154, -1.000000, 0.164839, -1.000000, 0.158974, -1.000000, 0.179344, -1.000000
0.230000, 0.360000, 3.950000, 0.486060, 0.161596, -1.000000, 0.166163, -1.000000, 0.161181, -1.000000, 0.180873, -1.000000
0.230000, 0.370000, 3.940000, 0.493915, 0.163049, -1.000000, 0.167494, -1.000000, 0.163414, -1.000000, 0.182412, -1.000000
0.230000, 0.380000, 3.930000, 0.501690, 0.164512, -1.000000, 0.168835, -1.000000, 0.165671, -1.000000, 0.183961, -1.000000
0.230000, 0.390000, 3.920000, 0.509385, 0.165985, -1.000000, 0.170184, -1.000000, 0.167954, -1.000000, 0.185521, -1.000000
0.230000, 0.400000, 3.910000, 0.517000, 0.167469, -1.000000, 0.171541, -1.000000, 0.170261, -1.000000, 0.187091, -1.000000
0.230000, 0.410000, 3.900000, 0.524535, 0.168964, -1.000000, 0.172907, -1.000000, 0.172593, -1.000000, 0.188670, -1.000000
0.230000, 0.420000, 3.890000, 0.531990, 0.170469, -1.000000, 0.174281, -1.000000, 0.174951, -1.000000, 0.190261, -1.000000
0.230000, 0.430000, 3.880000, 0.539365, 0.171985, -1.000000, 0.175664, -1.000000, 0.177334, -1.000000, 0.191861, -1.000000
0.230000, 0.440000, 3.870000, 0.546660, 0.173512, -1.000000, 0.177056, -1.000000, 0.179742, -1.000000, 0.193471, -1.000000
0.230000, 0.450000, 3.860000, 0.553875, 0.175049, -1.000000, 0.178456, -1.000000, 0.181931, -1.000000, 0.195092, -1.000000
0.230000, 0.460000, 3.850000, 0.561010, 0.176597, -1.000000, 0.179865, -1.000000, 0.183731, -1.000000, 0.196723, -1.000000
0.230000, 0.470000, 3.840000, 0.568065, 0.178155, -1.000000, 0.181283, -1.000000, 0.185544, -1.000000, 0.198365, -1.000000
0.230000, 0.480000, 3.830000, 0.575040, 0.179725, -1.000000, 0.182710, -1.000000, 0.187371, -1.000000, 0.200016, -1.000000
0.230000, 0.490000, 3.820000, 0.581935, 0.181305, -1.000000, 0.184145, -1.000000, 0.189212, -1.000000, 0.201678, -1.000000
0.230000, 0.500000, 3.810000, 0.588750, 0.182896, -1.000000, 0.185588, -1.000000, 0.191066, -1.000000, 0.203350, -1.000000
0.230000, 0.510000, 3.800000, 0.595485, 0.184498, -1.000000, 0.187041, -1.000000, 0.192935, -1.000000, 0.205033, -1.000000
0.230000, 0.520000, 3.790000, 0.602140, 0.186111, -1.000000, 0.188502, -1.000000, 0.194817, -1.000000, 0.206726, -1.000000
0.230000, 0.530000, 3.780000, 0.608715, 0.187734, -1.000000, 0.189972, -1.000000, 0.196714, -1.000000, 0.208429, -1.000000
0.230000, 0.540000, 3.770000, 0.615210, 0.189368, -1.000000, 0.191451, -1.000000, 0.198624, -1.000000, 0.210142, -1.000000
0.230000, 0.550000, 3.760000, 0.621625, 0.191014, -1.000000, 0.192938, -1.000000, 0.200548, -1.000000, 0.211866, -1.000000
0.230000, 0.560000, 3.750000, 0.627960, 0.192670, -1.000000, 0.194435, -1.000000, 0.202486, -1.000000, 0.213600, -1.000000
0.230000, 0.570000, 3.740000, 0.634215, 0.194337, -1.000000, 0.195940, -1.000000, 0.204438, -1.000000, 0.215345, -1.000000
0.230000, 0.580000, 3.730000, 0.640390, 0.196015, -1.000000, 0.197454, -1.000000, 0.206403, -1.000000, 0.217099, -1.000000
0.230000, 0.590000, 3.720000, 0.646485, 0.197704, -1.000000, 0.198976, -1.000000, 0.207703, -1.000000, 0.218864, -1.000000
0.230000, 0.600000, 3.710000, 0.652500, 0.199404, -1.000000, 0.200508, -1.000000, 0.208985, -1.000000, 0.220640, -1.000000
0.230000, 0.610000, 3.700000, 0.658435, 0.201114, -1.000000, 0.202048, -1.000000, 0.210274, -1.000000, 0.222425, -1.000000
0.230000, 0.620000, 3.690000, 0.664290, 0.202836, -1.000000, 0.203597, -1.000000, 0.211568, -1.000000, 0.224221, -1.000000
0.230000, 0.630000, 3.680000, 0.670065, 0.204569, -1.000000, 0.205155, -1.000000, 0.212868, -1.000000, 0.226027, -1.000000
0.230000, 0.640000, 3.670000, 0.675760, 0.206313, -1.000000, 0.206722, -1.000000, 0.214174, -1.000000, 0.227844, -1.000000
0.230000, 0.650000, 3.660000, 0.681375, 0.208067, -1.000000, 0.208298, -1.000000, 0.215486, -1.000000, 0.229671, -1.000000
0.230000, 0.660000, 3.650000, 0.686910, 0.209833, -1.000000, 0.209882, -1.000000, 0.216804, -1.000000, 0.231508, -1.000000
0.230000, 0.670000, 3.640000, 0.692365, 0.211610, -1.000000, 0.211475, -1.000000, 0.218127, -1.000000, 0.233355, -1.000000
0.230000, 0.680000, 3.630000, 0.697740, 0.213397, -1.000000, 0.213077, -1.000000, 0.219456, -1.000000, 0.235212, -1.000000
0.230000, 0.690000, 3.620000, 0.703035, 0.215196, -1.000000, 0.214688, -1.000000, 0.220791, -1.000000, 0.237080, -1.000000
0.230000, 0.700000, 3.610000, 0.708250, 0.217005, -1.000000, 0.216308, -1.000000, 0.222132, -1.000000, 0.238958, -1.000000
0.230000, 0.710000, 3.600000, 0.713385, 0.218826, -1.000000, 0.217937, -1.000000, 0.223479, -1.000000, 0.240846, -1.000000
0.230000, 0.720000, 3.590000, 0.718440, 0.220657, -1.000000, 0.219574, -1.000000, 0.224831, -1.000000, 0.242744, -1.000000
0.230000, 0.730000, 3.580000, 0.723415, 0.222500, -1.000000, 0.220067, -1.000000, 0.226189, -1.000000, 0.244653, -1.000000
0.230000, 0.740000, 3.570000, 0.728310, 0.224353, -1.000000, 0.219885, -1.000000, 0.227553, -1.000000, 0.246571, -1.000000
0.230000, 0.750000, 3.560000, 0.733125, 0.226218, -1.000000, 0.219704, -1.000000, 0.228504, -1.000000, 0.248500, -1.000000
0.230000, 0.760000, 3.550000, 0.737860, 0.228093, -1.000000, 0.219522, -1.000000, 0.228500, -1.000000, 0.250386, -1.000000
0.230000, 0.770000, 3.540000, 0.742515, 0.229979, -1.000000, 0.219341, -1.000000, 0.228496, -1.000000, 0.250984, -1.000000
0.230000, 0.780000, 3.530000, 0.747090, 0.231876, -1.000000, 0.219159, -1.000000, 0.228492, -1.000000, 0.251583, -1.000000
0.230000, 0.790000, 3.520000, 0.751585, 0.233784, -1.000000, 0.218978, -1.000000, 0.228489, -1.000000, 0.252183, -1.000000
0.230000, 0.800000, 3.510000, 0.756000, 0.234626, -1.000000, 0.218797, -1.000000, 0.228485, -1.000000, 0.252784, -1.000000
0.230000, 0.810000, 3.500000, 0.760335, 0.234625, -1.000000, 0.218616, -1.000000, 0.228481, -1.000000, 0.253386, -1.000000
0.230000, 0.820000, 3.490000, 0.764590, 0.234624, -1.000000, 0.218435, -1.000000, 0.228477, -1.000000, 0.253989, -1.000000
0.230000, 0.830000, 3.480000, 0.768765, 0.234624, -1.000000, 0.218255, -1.000000, 0.228474, -1.000000, 0.254593, -1.000000
0.230000, 0.839999, 3.470000, 0.772860, 0.234623, -1.000000, 0.218074, -1.000000, 0.228470, -1.000000, 0.255197, -1.000000
0.230000, 0.849999, 3.460001, 0.776875, 0.234622, -1.000000, 0.217894, -1.000000, 0.228466, -1.000000, 0.255613, -1.000000
0.230000, 0.859999, 3.450000, 0.780810, 0.234621, -1.000000, 0.217713, -1.000000, 0.228462, -1.000000, 0.255415, -1.000000
0.230000, 0.869999, 3.440001, 0.784665, 0.234621, -1.000000, 0.217533, -1.000000, 0.228459, -1.000000, 0.255217, -1.000000
0.230000, 0.879999, 3.430000, 0.788440, 0.234620, -1.000000, 0.217353, -1.000000, 0.228455, -1.000000, 0.255019, -1.000000
0.230000, 0.889999, 3.420001, 0.792135, 0.234619, -1.000000, 0.217173, -1.000000, 0.228451, -1.000000, 0.254822, -1.000000
0.230000, 0.899999, 3.410000, 0.795750, 0.234618, -1.000000, 0.216993, -1.000000, 0.228447, -1.000000, 0.254624, -1.000000
0.230000, 0.909999, 3.400001, 0.799285, 0.234618, -1.000000, 0.216813, -1.000000, 0.228444, -1.000000, 0.254426, -1.000000
0.230000, 0.919999, 3.390000, 0.802740, 0.234617, -1.000000, 0.216633, -1.000000, 0.228440, -1.000000, 0.254229, -1.000000
0.230000, 0.929999, 3.380001, 0.806115, 0.234616, -1.000000, 0.216453, -1.000000, 0.228436, -1.000000, 0.254032, -1.000000
0.230000, 0.939999, 3.370000, 0.809410, 0.234615, -1.000000, 0.216274, -1.000000, 0.228432, -1.000000, 0.253834, -1.000000
0.230000, 0.949999, 3.360001, 0.812625, 0.234615, -1.000000, 0.216094, -1.000000, 0.228429, -1.000000, 0.253637, -1.000000
0.230000, 0.959999, 3.350000, 0.815760, 0.234614, -1.000000, 0.215915, -1.000000, 0.228425, -1.000000, 0.253440, -1.000000
0.230000, 0.969999, 3.340001, 0.818815, 0.234613, -1.000000, 0.215736, -1.000000, 0.228421, -1.000000, 0.253243, -1.000000
0.230000, 0.979999, 3.330000, 0.821790, 0.234612, -1.000000, 0.215557, -1.000000, 0.228418, -1.000000, 0.253046, -1.000000
0.230000, 0.989999, 3.320001, 0.824685, 0.234611, -1.000000, 0.215378, -1.000000, 0.228414, -1.000000, 0.252849, -1.000000
0.230000, 0.999999, 3.310000, 0.827500, 0.234611, -1.000000, 0.215199, -1.000000, 0.228410, -1.000000, 0.252653, -1.000000
0.240000, 0.000000, 4.280000, 0.150000, 0.134578, 0.774144, 0.123688, 0.725453, 0.096145, 0.745407, 0.141779, 0.867290
0.240000, 0.010000, 4.270000, 0.160660, 0.134591, -1.000000, 0.124731, -1.000000, 0.097582, -1.000000, 0.142369, -1.000000
0.240000, 0.020000, 4.260000, 0.171240, 0.134604, -1.000000, 0.125780, -1.000000, 0.099037, -1.000000, 0.142962, -1.000000
0.240000, 0.030000, 4.250000, 0.181740, 0.134616, -1.000000, 0.126838, -1.000000, 0.100512, -1.000000, 0.143556, -1.000000
0.240000, 0.040000, 4.240000, 0.192160, 0.134629, -1.000000, 0.127903, -1.000000, 0.102007, -1.000000, 0.144164, -1.000000
0.240000, 0.050000, 4.230000, 0.202500, 0.134642, -1.000000, 0.128975, -1.000000, 0.103521, -1.000000, 0.144835, -1.000000
0.240000, 0.060000, 4.220000, 0.212760, 0.134654, -1.000000, 0.130055, -1.000000, 0.105055, -1.000000, 0.145508, -1.000000
0.240000, 0.070000, 4.210000, 0.222940, 0.134667, -1.000000, 0.131143, -1.000000, 0.106608, -1.000000, 0.146183, -1.000000
0.240000, 0.080000, 4.200000, 0.233040, 0.134680, -1.000000, 0.132239, -1.000000, 0.108183, -1.000000, 0.146862, -1.000000
0.240000, 0.090000, 4.190000, 0.243060, 0.134692, -1.000000, 0.133342, -1.000000, 0.109777, -1.000000, 0.147542, -1.000000
0.240000, 0.100000, 4.180000, 0.253000, 0.134705, -1.000000, 0.134453, -1.000000, 0.111392, -1.000000, 0.148226, -1.000000
0.240000, 0.110000, 4.170000, 0.262860, 0.134944, -1.000000, 0.135572, -1.000000, 0.113028, -1.000000, 0.148912, -1.000000
0.240000, 0.120000, 4.160000, 0.272640, 0.135296, -1.000000, 0.136699, -1.000000, 0.114685, -1.000000, 0.149600, -1.000000
0.240000, 0.130000, 4.150000, 0.282340, 0.135648, -1.000000, 0.137834, -1.000000, 0.116363, -1.000000, 0.150292, -1.000000
0.240000, 0.140000, 4.140000, 0.291960, 0.136002, -1.000000, 0.138976, -1.000000, 0.118062, -1.000000, 0.150985, -1.000000
0.240000, 0.150000, 4.130000, 0.301500, 0.136448, -1.000000, 0.140127, -1.000000, 0.119783, -1.000000, 0.151682, -1.000000
0.240000, 0.160000, 4.120000, 0.310960, 0.136930, -1.000000, 0.141285, -1.000000, 0.121525, -1.000000, 0.152381, -1.000000
0.240000, 0.170000, 4.110000, 0.320340, 0.137413, -1.000000, 0.142451, -1.000000, 0.123289, -1.000000, 0.153605, -1.000000
0.240000, 0.180000, 4.100000, 0.329640, 0.137898, -1.000000, 0.143626, -1.000000, 0.125075, -1.000000, 0.154954, -1.000000
0.240000, 0.190000, 4.090000, 0.338860, 0.138560, -1.000000, 0.144808, -1.000000, 0.126883, -1.000000, 0.156313, -1.000000
0.240000, 0.200000, 4.080000, 0.348000, 0.139839, -1.000000, 0.145999, -1.000000, 0.128713, -1.000000, 0.157681, -1.000000
0.240000, 0.210000, 4.070000, 0.357060, 0.141129, -1.000000, 0.147198, -1.000000, 0.130566, -1.000000, 0.159059, -1.000000
0.240000, 0.220000, 4.060000, 0.366040, 0.142429, -1.000000, 0.148404, -1.000000, 0.132441, -1.000000, 0.160447, -1.000000
0.240000, 0.230000, 4.050000, 0.374940, 0.143739, -1.000000, 0.149619, -1.000000, 0.134340, -1.000000, 0.161845, -1.000000
0.240000, 0.240000, 4.040000, 0.383760, 0.145059, -1.000000, 0.150842, -1.000000, 0.136261, -1.000000, 0.163252, -1.000000
0.240000, 0.250000, 4.030000, 0.392500, 0.146388, -1.000000, 0.152074, -1.000000, 0.138205, -1.000000, 0.164670, -1.000000
0.240000, 0.260000, 4.020000, 0.401160, 0.147728, -1.000000, 0.153313, -1.000000, 0.140173, -1.000000, 0.166097, -1.000000
0.240000, 0.270000, 4.010000, 0.409740, 0.149078, -1.000000, 0.154561, -1.000000, 0.142163, -1.000000, 0.167534, -1.000000
0.240000, 0.280000, 4.000000, 0.418240, 0.150438, -1.000000, 0.155817, -1.000000, 0.144178, -1.000000, 0.168981, -1.000000
0.240000, 0.290000, 3.990000, 0.426660, 0.151809, -1.000000, 0.157082, -1.000000, 0.146216, -1.000000, 0.170438, -1.000000
0.240000, 0.300000, 3.980000, 0.435000, 0.153189, -1.000000, 0.158355, -1.000000, 0.148278, -1.000000, 0.171907, -1.000000
0.240000, 0.310000, 3.970000, 0.443260, 0.154580, -1.000000, 0.159636, -1.000000, 0.150364, -1.000000, 0.173386, -1.000000
0.240000, 0.320000, 3.960000, 0.451440, 0.155981, -1.000000, 0.160925, -1.000000, 0.152474, -1.000000, 0.174875, -1.000000
0.240000, 0.330000, 3.950000, 0.459540, 0.157393, -1.000000, 0.162223, -1.000000, 0.154608, -1.000000, 0.176374, -1.000000
