prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.080000, 0.050000, 4.710000, 0.208500, 0.118495, -1.000000, 0.111713, -1.000000, 0.097104, -1.000000, 0.106654, -1.000000
0.080000, 0.060000, 4.700000, 0.219960, 0.119683, -1.000000, 0.112867, -1.000000, 0.098602, -1.000000, 0.108027, -1.000000
0.080000, 0.070000, 4.690000, 0.231340, 0.120881, -1.000000, 0.114056, -1.000000, 0.100121, -1.000000, 0.109416, -1.000000
0.080000, 0.080000, 4.680000, 0.242640, 0.122090, -1.000000, 0.115256, -1.000000, 0.101661, -1.000000, 0.110819, -1.000000
0.080000, 0.090000, 4.670000, 0.253860, 0.123309, -1.000000, 0.116467, -1.000000, 0.103222, -1.000000, 0.112239, -1.000000
0.080000, 0.100000, 4.660000, 0.265000, 0.124538, -1.000000, 0.117688, -1.000000, 0.104804, -1.000000, 0.113675, -1.000000
0.080000, 0.110000, 4.650000, 0.276060, 0.125778, -1.000000, 0.118921, -1.000000, 0.106407, -1.000000, 0.115126, -1.000000
0.080000, 0.120000, 4.640000, 0.287040, 0.127028, -1.000000, 0.120165, -1.000000, 0.108032, -1.000000, 0.116594, -1.000000
0.080000, 0.130000, 4.630000, 0.297940, 0.128289, -1.000000, 0.121420, -1.000000, 0.109679, -1.000000, 0.118078, -1.000000
0.080000, 0.140000, 4.620000, 0.308760, 0.129561, -1.000000, 0.122687, -1.000000, 0.111348, -1.000000, 0.119578, -1.000000
0.080000, 0.150000, 4.610000, 0.319500, 0.130843, -1.000000, 0.123965, -1.000000, 0.113039, -1.000000, 0.121095, -1.000000
0.080000, 0.160000, 4.600000, 0.330160, 0.132136, -1.000000, 0.125254, -1.000000, 0.114752, -1.000000, 0.122628, -1.000000
0.080000, 0.170000, 4.590000, 0.340740, 0.133440, -1.000000, 0.126555, -1.000000, 0.116487, -1.000000, 0.124178, -1.000000
0.080000, 0.180000, 4.580000, 0.351240, 0.134755, -1.000000, 0.127867, -1.000000, 0.118246, -1.000000, 0.125744, -1.000000
0.080000, 0.190000, 4.570000, 0.361660, 0.136080, -1.000000, 0.129191, -1.000000, 0.120027, -1.000000, 0.127328, -1.000000
0.080000, 0.200000, 4.560000, 0.372000, 0.137417, -1.000000, 0.130526, -1.000000, 0.121832, -1.000000, 0.128928, -1.000000
0.080000, 0.210000, 4.550000, 0.382260, 0.138765, -1.000000, 0.131873, -1.000000, 0.123660, -1.000000, 0.130546, -1.000000
0.080000, 0.220000, 4.540000, 0.392440, 0.140123, -1.000000, 0.133232, -1.000000, 0.125511, -1.000000, 0.132181, -1.000000
0.080000, 0.230000, 4.530000, 0.402540, 0.141578, -1.000000, 0.134603, -1.000000, 0.127386, -1.000000, 0.133833, -1.000000
0.080000, 0.240000, 4.520000, 0.412560, 0.143068, -1.000000, 0.135986, -1.000000, 0.129285, -1.000000, 0.135503, -1.000000
0.080000, 0.250000, 4.510000, 0.422500, 0.144571, -1.000000, 0.137380, -1.000000, 0.131208, -1.000000, 0.137190, -1.000000
0.080000, 0.260000, 4.500000, 0.432360, 0.146087, -1.000000, 0.138787, -1.000000, 0.133155, -1.000000, 0.138895, -1.000000
0.080000, 0.270000, 4.490000, 0.442140, 0.147617, -1.000000, 0.140206, -1.000000, 0.135127, -1.000000, 0.140617, -1.000000
0.080000, 0.280000, 4.480000, 0.451840, 0.149159, -1.000000, 0.141290, -1.000000, 0.137123, -1.000000, 0.142358, -1.000000
0.080000, 0.290000, 4.470000, 0.461460, 0.150715, -1.000000, 0.142335, -1.000000, 0.139144, -1.000000, 0.144116, -1.000000
0.080000, 0.300000, 4.460000, 0.471000, 0.152285, -1.000000, 0.143387, -1.000000, 0.141190, -1.000000, 0.145892, -1.000000
0.080000, 0.310000, 4.450000, 0.480460, 0.153867, -1.000000, 0.144734, -1.000000, 0.143261, -1.000000, 0.147687, -1.000000
0.080000, 0.320000, 4.440000, 0.489840, 0.155463, -1.000000, 0.146099, -1.000000, 0.145357, -1.000000, 0.149499, -1.000000
0.080000, 0.330000, 4.430000, 0.499140, 0.157073, -1.000000, 0.147475, -1.000000, 0.147479, -1.000000, 0.151330, -1.000000
0.080000, 0.340000, 4.420000, 0.508360, 0.158696, -1.000000, 0.148861, -1.000000, 0.149626, -1.000000, 0.153179, -1.000000
0.080000, 0.350000, 4.410000, 0.517500, 0.160333, -1.000000, 0.150258, -1.000000, 0.151798, -1.000000, 0.155047, -1.000000
0.080000, 0.360000, 4.400000, 0.526560, 0.161983, -1.000000, 0.151666, -1.000000, 0.153997, -1.000000, 0.156933, -1.000000
0.080000, 0.370000, 4.390000, 0.535540, 0.163647, -1.000000, 0.153109, -1.000000, 0.156222, -1.000000, 0.158838, -1.000000
0.080000, 0.380000, 4.380000, 0.544440, 0.165325, -1.000000, 0.154576, -1.000000, 0.158472, -1.000000, 0.160762, -1.000000
0.080000, 0.390000, 4.370000, 0.553260, 0.167016, -1.000000, 0.156054, -1.000000, 0.160749, -1.000000, 0.162704, -1.000000
0.080000, 0.400000, 4.360000, 0.562000, 0.168722, -1.000000, 0.157545, -1.000000, 0.163053, -1.000000, 0.164666, -1.000000
0.080000, 0.410000, 4.350000, 0.570660, 0.170441, -1.000000, 0.159046, -1.000000, 0.164785, -1.000000, 0.166646, -1.000000
0.080000, 0.420000, 4.340000, 0.579240, 0.172174, -1.000000, 0.160559, -1.000000, 0.166196, -1.000000, 0.168645, -1.000000
0.080000, 0.430000, 4.330000, 0.587740, 0.173921, -1.000000, 0.162084, -1.000000, 0.167615, -1.000000, 0.170664, -1.000000
0.080000, 0.440000, 4.320000, 0.596160, 0.175682, -1.000000, 0.163621, -1.000000, 0.169045, -1.000000, 0.172701, -1.000000
0.080000, 0.450000, 4.310000, 0.604500, 0.177457, -1.000000, 0.165169, -1.000000, 0.170484, -1.000000, 0.174758, -1.000000
0.080000, 0.460000, 4.300000, 0.612760, 0.179246, -1.000000, 0.166729, -1.000000, 0.171933, -1.000000, 0.176834, -1.000000
0.080000, 0.470000, 4.290000, 0.620940, 0.181049, -1.000000, 0.168301, -1.000000, 0.173392, -1.000000, 0.178929, -1.000000
0.080000, 0.480000, 4.280000, 0.629040, 0.182751, -1.000000, 0.169884, -1.000000, 0.174860, -1.000000, 0.181044, -1.000000
0.080000, 0.490000, 4.270000, 0.637060, 0.184417, -1.000000, 0.171479, -1.000000, 0.176338, -1.000000, 0.183178, -1.000000
0.080000, 0.500000, 4.260000, 0.645000, 0.186095, -1.000000, 0.173087, -1.000000, 0.177826, -1.000000, 0.185331, -1.000000
0.080000, 0.510000, 4.250000, 0.652860, 0.187784, -1.000000, 0.174706, -1.000000, 0.179324, -1.000000, 0.187504, -1.000000
0.080000, 0.520000, 4.240000, 0.660640, 0.189485, -1.000000, 0.176337, -1.000000, 0.180832, -1.000000, 0.189697, -1.000000
0.080000, 0.530000, 4.230000, 0.668340, 0.191197, -1.000000, 0.177979, -1.000000, 0.182349, -1.000000, 0.191909, -1.000000
0.080000, 0.540000, 4.220000, 0.675960, 0.192922, -1.000000, 0.179634, -1.000000, 0.183877, -1.000000, 0.194141, -1.000000
0.080000, 0.550000, 4.210000, 0.683500, 0.194658, -1.000000, 0.181301, -1.000000, 0.185414, -1.000000, 0.196392, -1.000000
0.080000, 0.560000, 4.200000, 0.690960, 0.196406, -1.000000, 0.182980, -1.000000, 0.186961, -1.000000, 0.198663, -1.000000
0.080000, 0.570000, 4.190000, 0.698340, 0.198166, -1.000000, 0.184671, -1.000000, 0.188518, -1.000000, 0.200954, -1.000000
0.080000, 0.580000, 4.180000, 0.705640, 0.199938, -1.000000, 0.186374, -1.000000, 0.190086, -1.000000, 0.203264, -1.000000
0.080000, 0.590000, 4.170000, 0.712860, 0.201722, -1.000000, 0.188089, -1.000000, 0.191663, -1.000000, 0.205594, -1.000000
0.080000, 0.600000, 4.160000, 0.720000, 0.203517, -1.000000, 0.189816, -1.000000, 0.193250, -1.000000, 0.207944, -1.000000
0.080000, 0.610000, 4.150000, 0.727060, 0.205325, -1.000000, 0.191556, -1.000000, 0.194847, -1.000000, 0.210314, -1.000000
0.080000, 0.620000, 4.140000, 0.734040, 0.207144, -1.000000, 0.193307, -1.000000, 0.196453, -1.000000, 0.212703, -1.000000
0.080000, 0.630000, 4.130000, 0.740940, 0.208975, -1.000000, 0.195071, -1.000000, 0.198070, -1.000000, 0.215113, -1.000000
0.080000, 0.640000, 4.120000, 0.747760, 0.210818, -1.000000, 0.196846, -1.000000, 0.199697, -1.000000, 0.217542, -1.000000
0.080000, 0.650000, 4.110000, 0.754500, 0.212673, -1.000000, 0.198634, -1.000000, 0.201334, -1.000000, 0.218339, -1.000000
0.080000, 0.660000, 4.100000, 0.761160, 0.214540, -1.000000, 0.200434, -1.000000, 0.202717, -1.000000, 0.218802, -1.000000
0.080000, 0.670000, 4.090000, 0.767740, 0.216419, -1.000000, 0.202247, -1.000000, 0.203372, -1.000000, 0.219265, -1.000000
0.080000, 0.680000, 4.080000, 0.774240, 0.217270, -1.000000, 0.204071, -1.000000, 0.204029, -1.000000, 0.219729, -1.000000
0.080000, 0.690000, 4.070000, 0.780660, 0.217138, -1.000000, 0.205908, -1.000000, 0.204688, -1.000000, 0.220193, -1.000000
0.080000, 0.700000, 4.060000, 0.787000, 0.217007, -1.000000, 0.207757, -1.000000, 0.205348, -1.000000, 0.220659, -1.000000
0.080000, 0.710000, 4.050000, 0.793260, 0.216875, -1.000000, 0.209618, -1.000000, 0.206010, -1.000000, 0.221125, -1.000000
0.080000, 0.720000, 4.040000, 0.799440, 0.216744, -1.000000, 0.211505, -1.000000, 0.206673, -1.000000, 0.221591, -1.000000
0.080000, 0.730000, 4.030000, 0.805540, 0.216613, -1.000000, 0.213587, -1.000000, 0.207338, -1.000000, 0.222059, -1.000000
0.080000, 0.740000, 4.020000, 0.811560, 0.216431, -1.000000, 0.215683, -1.000000, 0.208004, -1.000000, 0.222527, -1.000000
0.080000, 0.750000, 4.010000, 0.817500, 0.216154, -1.000000, 0.216429, -1.000000, 0.208672, -1.000000, 0.222996, -1.000000
0.080000, 0.760000, 4.000000, 0.823360, 0.215878, -1.000000, 0.215613, -1.000000, 0.209241, -1.000000, 0.223465, -1.000000
0.080000, 0.770000, 3.990000, 0.829140, 0.215602, -1.000000, 0.214800, -1.000000, 0.209020, -1.000000, 0.223936, -1.000000
0.080000, 0.780000, 3.980000, 0.834840, 0.215326, -1.000000, 0.214134, -1.000000, 0.208800, -1.000000, 0.224407, -1.000000
0.080000, 0.790000, 3.970001, 0.840460, 0.215050, -1.000000, 0.214028, -1.000000, 0.208580, -1.000000, 0.224878, -1.000000
0.080000, 0.800000, 3.960001, 0.846000, 0.214775, -1.000000, 0.213922, -1.000000, 0.208361, -1.000000, 0.225351, -1.000000
0.080000, 0.810000, 3.950001, 0.851460, 0.214500, -1.000000, 0.213817, -1.000000, 0.208141, -1.000000, 0.225824, -1.000000
0.080000, 0.820000, 3.940001, 0.856840, 0.214225, -1.000000, 0.213711, -1.000000, 0.207922, -1.000000, 0.226297, -1.000000
0.080000, 0.830000, 3.930001, 0.862140, 0.213950, -1.000000, 0.213606, -1.000000, 0.207702, -1.000000, 0.226772, -1.000000
0.080000, 0.839999, 3.920001, 0.867360, 0.213676, -1.000000, 0.213500, -1.000000, 0.207483, -1.000000, 0.227247, -1.000000
0.080000, 0.849999, 3.910001, 0.872500, 0.213402, -1.000000, 0.213395, -1.000000, 0.207264, -1.000000, 0.227723, -1.000000
0.080000, 0.859999, 3.900001, 0.877560, 0.213128, -1.000000, 0.213289, -1.000000, 0.207046, -1.000000, 0.228199, -1.000000
0.080000, 0.869999, 3.890001, 0.882540, 0.212855, -1.000000, 0.213184, -1.000000, 0.206827, -1.000000, 0.228677, -1.000000
0.080000, 0.879999, 3.880001, 0.887440, 0.212581, -1.000000, 0.213079, -1.000000, 0.206609, -1.000000, 0.229155, -1.000000
0.080000, 0.889999, 3.870001, 0.892260, 0.212308, -1.000000, 0.212973, -1.000000, 0.206390, -1.000000, 0.229633, -1.000000
0.080000, 0.899999, 3.860001, 0.897000, 0.212036, -1.000000, 0.212868, -1.000000, 0.206172, -1.000000, 0.230113, -1.000000
0.080000, 0.909999, 3.850001, 0.901660, 0.211763, -1.000000, 0.212763, -1.000000, 0.205954, -1.000000, 0.230593, -1.000000
0.080000, 0.919999, 3.840001, 0.906240, 0.211491, -1.000000, 0.212658, -1.000000, 0.205737, -1.000000, 0.231074, -1.000000
0.080000, 0.929999, 3.830001, 0.910740, 0.211219, -1.000000, 0.212552, -1.000000, 0.205519, -1.000000, 0.231555, -1.000000
0.080000, 0.939999, 3.820001, 0.915160, 0.210947, -1.000000, 0.212447, -1.000000, 0.205302, -1.000000, 0.232037, -1.000000
0.080000, 0.949999, 3.810001, 0.919500, 0.210676, -1.000000, 0.212342, -1.000000, 0.205084, -1.000000, 0.232520, -1.000000
0.080000, 0.959999, 3.800001, 0.923760, 0.210405, -1.000000, 0.212237, -1.000000, 0.204867, -1.000000, 0.233004, -1.000000
0.080000, 0.969999, 3.790001, 0.927940, 0.210134, -1.000000, 0.212132, -1.000000, 0.204651, -1.000000, 0.233488, -1.000000
0.080000, 0.979999, 3.780001, 0.932040, 0.209863, -1.000000, 0.212027, -1.000000, 0.204434, -1.000000, 0.233973, -1.000000
0.080000, 0.989999, 3.770001, 0.936060, 0.209592, -1.000000, 0.211922, -1.000000, 0.204217, -1.000000, 0.234459, -1.000000
0.080000, 0.999999, 3.760001, 0.940000, 0.209322, -1.000000, 0.211818, -1.000000, 0.204001, -1.000000, 0.234945, -1.000000
0.090000, 0.000000, 4.730000, 0.150000, 0.112563, 0.802548, 0.106990, 0.792343, 0.089868, 0.766697, 0.099967, 0.867232
0.090000, 0.010000, 4.720000, 0.161785, 0.113699, -1.000000, 0.107874, -1.000000, 0.091266, -1.000000, 0.101264, -1.000000
0.090000, 0.020000, 4.710000, 0.173490, 0.114845, -1.000000, 0.108764, -1.000000, 0.092684, -1.000000, 0.102575, -1.000000
0.090000, 0.030000, 4.700000, 0.185115, 0.116001, -1.000000, 0.109660, -1.000000, 0.094121, -1.000000, 0.103902, -1.000000
0.090000, 0.040000, 4.690000, 0.196660, 0.117168, -1.000000, 0.110563, -1.000000, 0.095578, -1.000000, 0.105243, -1.000000
0.090000, 0.050000, 4.680000, 0.208125, 0.118344, -1.000000, 0.111473, -1.000000, 0.097056, -1.000000, 0.106600, -1.000000
0.090000, 0.060000, 4.670000, 0.219510, 0.119530, -1.000000, 0.112633, -1.000000, 0.098554, -1.000000, 0.107972, -1.000000
0.090000, 0.070000, 4.660000, 0.230815, 0.120727, -1.000000, 0.113819, -1.000000, 0.100072, -1.000000, 0.109360, -1.000000
0.090000, 0.080000, 4.650000, 0.242040, 0.121934, -1.000000, 0.115017, -1.000000, 0.101611, -1.000000, 0.110764, -1.000000
0.090000, 0.090000, 4.640000, 0.253185, 0.123152, -1.000000, 0.116225, -1.000000, 0.103172, -1.000000, 0.112183, -1.000000
0.090000, 0.100000, 4.630000, 0.264250, 0.124380, -1.000000, 0.117445, -1.000000, 0.104753, -1.000000, 0.113618, -1.000000
0.090000, 0.110000, 4.620000, 0.275235, 0.125618, -1.000000, 0.118676, -1.000000, 0.106356, -1.000000, 0.115068, -1.000000
0.090000, 0.120000, 4.610000, 0.286140, 0.126867, -1.000000, 0.119917, -1.000000, 0.107980, -1.000000, 0.116535, -1.000000
0.090000, 0.130000, 4.600000, 0.296965, 0.128127, -1.000000, 0.121170, -1.000000, 0.109626, -1.000000, 0.118019, -1.000000
0.090000, 0.140000, 4.590000, 0.307710, 0.129397, -1.000000, 0.122435, -1.000000, 0.111294, -1.000000, 0.119518, -1.000000
0.090000, 0.150000, 4.580000, 0.318375, 0.130678, -1.000000, 0.123710, -1.000000, 0.112984, -1.000000, 0.121034, -1.000000
0.090000, 0.160000, 4.570000, 0.328960, 0.131970, -1.000000, 0.124997, -1.000000, 0.114696, -1.000000, 0.122567, -1.000000
0.090000, 0.170000, 4.560000, 0.339465, 0.133272, -1.000000, 0.126296, -1.000000, 0.116431, -1.000000, 0.124116, -1.000000
0.090000, 0.180000, 4.550000, 0.349890, 0.134585, -1.000000, 0.127605, -1.000000, 0.118189, -1.000000, 0.125682, -1.000000
0.090000, 0.190000, 4.540000, 0.360235, 0.135910, -1.000000, 0.128927, -1.000000, 0.119970, -1.000000, 0.127265, -1.000000
0.090000, 0.200000, 4.530000, 0.370500, 0.137245, -1.000000, 0.130260, -1.000000, 0.121773, -1.000000, 0.128865, -1.000000
0.090000, 0.210000, 4.520000, 0.380685, 0.138591, -1.000000, 0.131605, -1.000000, 0.123601, -1.000000, 0.130482, -1.000000
0.090000, 0.220000, 4.510000, 0.390790, 0.139988, -1.000000, 0.132962, -1.000000, 0.125451, -1.000000, 0.132116, -1.000000
0.090000, 0.230000, 4.500000, 0.400815, 0.141464, -1.000000, 0.134330, -1.000000, 0.127325, -1.000000, 0.133767, -1.000000
0.090000, 0.240000, 4.490000, 0.410760, 0.142953, -1.000000, 0.135710, -1.000000, 0.129224, -1.000000, 0.135436, -1.000000
0.090000, 0.250000, 4.480000, 0.420625, 0.144456, -1.000000, 0.137103, -1.000000, 0.131146, -1.000000, 0.137123, -1.000000
0.090000, 0.260000, 4.470000, 0.430410, 0.145971, -1.000000, 0.138507, -1.000000, 0.133092, -1.000000, 0.138827, -1.000000
0.090000, 0.270000, 4.460000, 0.440115, 0.147499, -1.000000, 0.139923, -1.000000, 0.135063, -1.000000, 0.140549, -1.000000
0.090000, 0.280000, 4.450000, 0.449740, 0.149041, -1.000000, 0.141077, -1.000000, 0.137059, -1.000000, 0.142288, -1.000000
0.090000, 0.290000, 4.440000, 0.459285, 0.150596, -1.000000, 0.142121, -1.000000, 0.139079, -1.000000, 0.144046, -1.000000
0.090000, 0.300000, 4.430000, 0.468750, 0.152164, -1.000000, 0.143419, -1.000000, 0.141124, -1.000000, 0.145821, -1.000000
0.090000, 0.310000, 4.420000, 0.478135, 0.153746, -1.000000, 0.144773, -1.000000, 0.143194, -1.000000, 0.147615, -1.000000
0.090000, 0.320000, 4.410000, 0.487440, 0.155341, -1.000000, 0.146138, -1.000000, 0.145289, -1.000000, 0.149427, -1.000000
0.090000, 0.330000, 4.400000, 0.496665, 0.156950, -1.000000, 0.147514, -1.000000, 0.147410, -1.000000, 0.151257, -1.000000
0.090000, 0.340000, 4.390000, 0.505810, 0.158572, -1.000000, 0.148901, -1.000000, 0.149556, -1.000000, 0.153106, -1.000000
0.090000, 0.350000, 4.380000, 0.514875, 0.160207, -1.000000, 0.150298, -1.000000, 0.151728, -1.000000, 0.154973, -1.000000
0.090000, 0.360000, 4.370000, 0.523860, 0.161857, -1.000000, 0.151706, -1.000000, 0.153926, -1.000000, 0.156858, -1.000000
0.090000, 0.370000, 4.360000, 0.532765, 0.163520, -1.000000, 0.153155, -1.000000, 0.156150, -1.000000, 0.158763, -1.000000
0.090000, 0.380000, 4.350000, 0.541590, 0.165196, -1.000000, 0.154622, -1.000000, 0.158400, -1.000000, 0.160685, -1.000000
0.090000, 0.390000, 4.340000, 0.550335, 0.166887, -1.000000, 0.156101, -1.000000, 0.160676, -1.000000, 0.162627, -1.000000
0.090000, 0.400000, 4.330000, 0.559000, 0.168591, -1.000000, 0.157592, -1.000000, 0.162978, -1.000000, 0.164588, -1.000000
0.090000, 0.410000, 4.320000, 0.567585, 0.170309, -1.000000, 0.159094, -1.000000, 0.164824, -1.000000, 0.166567, -1.000000
0.090000, 0.420000, 4.310000, 0.576090, 0.172041, -1.000000, 0.160607, -1.000000, 0.166235, -1.000000, 0.168566, -1.000000
0.090000, 0.430000, 4.300000, 0.584515, 0.173787, -1.000000, 0.162132, -1.000000, 0.167655, -1.000000, 0.170583, -1.000000
0.090000, 0.440000, 4.290000, 0.592860, 0.175547, -1.000000, 0.163669, -1.000000, 0.169084, -1.000000, 0.172620, -1.000000
0.090000, 0.450000, 4.280000, 0.601125, 0.177321, -1.000000, 0.165218, -1.000000, 0.170524, -1.000000, 0.174676, -1.000000
0.090000, 0.460000, 4.270000, 0.609310, 0.179109, -1.000000, 0.166778, -1.000000, 0.171973, -1.000000, 0.176751, -1.000000
0.090000, 0.470000, 4.260000, 0.617415, 0.180910, -1.000000, 0.168350, -1.000000, 0.173432, -1.000000, 0.178846, -1.000000
0.090000, 0.480000, 4.250000, 0.625440, 0.182707, -1.000000, 0.169934, -1.000000, 0.174901, -1.000000, 0.180959, -1.000000
0.090000, 0.490000, 4.240000, 0.633385, 0.184372, -1.000000, 0.171530, -1.000000, 0.176379, -1.000000, 0.183093, -1.000000
0.090000, 0.500000, 4.230000, 0.641250, 0.186049, -1.000000, 0.173137, -1.000000, 0.177868, -1.000000, 0.185245, -1.000000
0.090000, 0.510000, 4.220000, 0.649035, 0.187738, -1.000000, 0.174757, -1.000000, 0.179366, -1.000000, 0.187418, -1.000000
0.090000, 0.520000, 4.210000, 0.656740, 0.189439, -1.000000, 0.176388, -1.000000, 0.180874, -1.000000, 0.189609, -1.000000
0.090000, 0.530000, 4.200000, 0.664365, 0.191151, -1.000000, 0.178031, -1.000000, 0.182391, -1.000000, 0.191821, -1.000000
0.090000, 0.540000, 4.190000, 0.671910, 0.192875, -1.000000, 0.179686, -1.000000, 0.183919, -1.000000, 0.194052, -1.000000
0.090000, 0.550000, 4.180000, 0.679375, 0.194611, -1.000000, 0.181354, -1.000000, 0.185457, -1.000000, 0.196302, -1.000000
0.090000, 0.560000, 4.170000, 0.686760, 0.196359, -1.000000, 0.183033, -1.000000, 0.187004, -1.000000, 0.198573, -1.000000
0.090000, 0.570000, 4.160000, 0.694065, 0.198119, -1.000000, 0.184724, -1.000000, 0.188562, -1.000000, 0.200863, -1.000000
0.090000, 0.580000, 4.150000, 0.701290, 0.199890, -1.000000, 0.186428, -1.000000, 0.190129, -1.000000, 0.203172, -1.000000
0.090000, 0.590000, 4.140000, 0.708435, 0.201674, -1.000000, 0.188143, -1.000000, 0.191706, -1.000000, 0.205502, -1.000000
0.090000, 0.600000, 4.130000, 0.715500, 0.203469, -1.000000, 0.189871, -1.000000, 0.193294, -1.000000, 0.207851, -1.000000
0.090000, 0.610000, 4.120000, 0.722485, 0.205276, -1.000000, 0.191610, -1.000000, 0.194891, -1.000000, 0.210220, -1.000000
0.090000, 0.620000, 4.110000, 0.729390, 0.207095, -1.000000, 0.193362, -1.000000, 0.196498, -1.000000, 0.212608, -1.000000
0.090000, 0.630000, 4.100000, 0.736215, 0.208926, -1.000000, 0.195126, -1.000000, 0.198115, -1.000000, 0.215017, -1.000000
0.090000, 0.640000, 4.090000, 0.742960, 0.210768, -1.000000, 0.196902, -1.000000, 0.199742, -1.000000, 0.217445, -1.000000
0.090000, 0.650000, 4.080000, 0.749625, 0.212623, -1.000000, 0.198691, -1.000000, 0.201380, -1.000000, 0.218424, -1.000000
0.090000, 0.660000, 4.070000, 0.756210, 0.214489, -1.000000, 0.200491, -1.000000, 0.202724, -1.000000, 0.218887, -1.000000
0.090000, 0.670000, 4.060000, 0.762715, 0.216368, -1.000000, 0.202304, -1.000000, 0.203380, -1.000000, 0.219350, -1.000000
0.090000, 0.680000, 4.050000, 0.769140, 0.217302, -1.000000, 0.204129, -1.000000, 0.204037, -1.000000, 0.219814, -1.000000
0.090000, 0.690000, 4.040000, 0.775485, 0.217170, -1.000000, 0.205966, -1.000000, 0.204695, -1.000000, 0.220279, -1.000000
0.090000, 0.700000, 4.030000, 0.781750, 0.217038, -1.000000, 0.207815, -1.000000, 0.205355, -1.000000, 0.220744, -1.000000
0.090000, 0.710000, 4.020000, 0.787935, 0.216907, -1.000000, 0.209677, -1.000000, 0.206017, -1.000000, 0.221211, -1.000000
0.090000, 0.720000, 4.010000, 0.794040, 0.216776, -1.000000, 0.211550, -1.000000, 0.206680, -1.000000, 0.221677, -1.000000
0.090000, 0.730000, 4.000000, 0.800065, 0.216644, -1.000000, 0.213500, -1.000000, 0.207345, -1.000000, 0.222145, -1.000000
0.090000, 0.740000, 3.990000, 0.806010, 0.216477, -1.000000, 0.215596, -1.000000, 0.208012, -1.000000, 0.222613, -1.000000
0.090000, 0.750000, 3.980000, 0.811875, 0.216200, -1.000000, 0.216243, -1.000000, 0.208680, -1.000000, 0.223082, -1.000000
0.090000, 0.760000, 3.970000, 0.817660, 0.215924, -1.000000, 0.215428, -1.000000, 0.209257, -1.000000, 0.223552, -1.000000
0.090000, 0.770000, 3.960001, 0.823365, 0.215647, -1.000000, 0.214614, -1.000000, 0.209037, -1.000000, 0.224022, -1.000000
0.090000, 0.780000, 3.950000, 0.828990, 0.215372, -1.000000, 0.214031, -1.000000, 0.208817, -1.000000, 0.224493, -1.000000
0.090000, 0.790000, 3.940001, 0.834535, 0.215096, -1.000000, 0.213926, -1.000000, 0.208597, -1.000000, 0.224965, -1.000000
0.090000, 0.800000, 3.930000, 0.840000, 0.214821, -1.000000, 0.213820, -1.000000, 0.208377, -1.000000, 0.225437, -1.000000
0.090000, 0.810000, 3.920001, 0.845385, 0.214545, -1.000000, 0.213715, -1.000000, 0.208158, -1.000000, 0.225911, -1.000000
0.090000, 0.820000, 3.910000, 0.850690, 0.214271, -1.000000, 0.213609, -1.000000, 0.207938, -1.000000, 0.226385, -1.000000
0.090000, 0.830000, 3.900001, 0.855915, 0.213996, -1.000000, 0.213503, -1.000000, 0.207719, -1.000000, 0.226859, -1.000000
0.090000, 0.839999, 3.890000, 0.861060, 0.213722, -1.000000, 0.213398, -1.000000, 0.207500, -1.000000, 0.227334, -1.000000
0.090000, 0.849999, 3.880001, 0.866125, 0.213448, -1.000000, 0.213293, -1.000000, 0.207281, -1.000000, 0.227810, -1.000000
0.090000, 0.859999, 3.870000, 0.871110, 0.213174, -1.000000, 0.213187, -1.000000, 0.207062, -1.000000, 0.228287, -1.000000
0.090000, 0.869999, 3.860001, 0.876015, 0.212900, -1.000000, 0.213082, -1.000000, 0.206844, -1.000000, 0.228764, -1.000000
0.090000, 0.879999, 3.850000, 0.880840, 0.212627, -1.000000, 0.212977, -1.000000, 0.206625, -1.000000, 0.229243, -1.000000
0.090000, 0.889999, 3.840001, 0.885585, 0.212354, -1.000000, 0.212871, -1.000000, 0.206407, -1.000000, 0.229721, -1.000000
0.090000, 0.899999, 3.830000, 0.890250, 0.212081, -1.000000, 0.212766, -1.000000, 0.206189, -1.000000, 0.230201, -1.000000
0.090000, 0.909999, 3.820001, 0.894835, 0.211809, -1.000000, 0.212661, -1.000000, 0.205971, -1.000000, 0.230681, -1.000000
0.090000, 0.919999, 3.810000, 0.899340, 0.211536, -1.000000, 0.212556, -1.000000, 0.205753, -1.000000, 0.231162, -1.000000
0.090000, 0.929999, 3.800001, 0.903765, 0.211264, -1.000000, 0.212451, -1.000000, 0.205536, -1.000000, 0.231644, -1.000000
0.090000, 0.939999, 3.790000, 0.908110, 0.210992, -1.000000, 0.212346, -1.000000, 0.205318, -1.000000, 0.232126, -1.000000
0.090000, 0.949999, 3.780001, 0.912375, 0.210721, -1.000000, 0.212241, -1.000000, 0.205101, -1.000000, 0.232609, -1.000000
0.090000, 0.959999, 3.770000, 0.916560, 0.210450, -1.000000, 0.212136, -1.000000, 0.204884, -1.000000, 0.233093, -1.000000
0.090000, 0.969999, 3.760001, 0.920665, 0.210179, -1.000000, 0.212031, -1.000000, 0.204667, -1.000000, 0.233577, -1.000000
0.090000, 0.979999, 3.750000, 0.924690, 0.209908, -1.000000, 0.211926, -1.000000, 0.204450, -1.000000, 0.234062, -1.000000
