prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.450000, 0.290000, 3.360000, 0.380985, 0.152840, -1.000000, 0.146328, -1.000000, 0.158519, -1.000000, 0.156664, -1.000000
0.450000, 0.300000, 3.350000, 0.387750, 0.155143, -1.000000, 0.148691, -1.000000, 0.160248, -1.000000, 0.158538, -1.000000
0.450000, 0.310000, 3.340000, 0.394435, 0.157475, -1.000000, 0.151085, -1.000000, 0.161991, -1.000000, 0.160431, -1.000000
0.450000, 0.320000, 3.330000, 0.401040, 0.159835, -1.000000, 0.153511, -1.000000, 0.163750, -1.000000, 0.162342, -1.000000
0.450000, 0.330000, 3.320000, 0.407565, 0.162223, -1.000000, 0.155968, -1.000000, 0.165524, -1.000000, 0.164271, -1.000000
0.450000, 0.340000, 3.310000, 0.414010, 0.164641, -1.000000, 0.158458, -1.000000, 0.167314, -1.000000, 0.166219, -1.000000
0.450000, 0.350000, 3.300000, 0.420375, 0.167087, -1.000000, 0.160980, -1.000000, 0.169119, -1.000000, 0.168185, -1.000000
0.450000, 0.360000, 3.290000, 0.426660, 0.169562, -1.000000, 0.163534, -1.000000, 0.170939, -1.000000, 0.170169, -1.000000
0.450000, 0.370000, 3.280000, 0.432865, 0.172066, -1.000000, 0.166121, -1.000000, 0.172775, -1.000000, 0.172172, -1.000000
0.450000, 0.380000, 3.270000, 0.438990, 0.174599, -1.000000, 0.168740, -1.000000, 0.174627, -1.000000, 0.174194, -1.000000
0.450000, 0.390000, 3.260000, 0.445035, 0.177162, -1.000000, 0.171392, -1.000000, 0.176494, -1.000000, 0.175918, -1.000000
0.450000, 0.400000, 3.250000, 0.451000, 0.179754, -1.000000, 0.174077, -1.000000, 0.178377, -1.000000, 0.177590, -1.000000
0.450000, 0.410000, 3.240000, 0.456885, 0.182375, -1.000000, 0.176795, -1.000000, 0.180275, -1.000000, 0.179275, -1.000000
0.450000, 0.420000, 3.230000, 0.462690, 0.185026, -1.000000, 0.179547, -1.000000, 0.182190, -1.000000, 0.180972, -1.000000
0.450000, 0.430000, 3.220001, 0.468415, 0.187707, -1.000000, 0.182331, -1.000000, 0.184120, -1.000000, 0.182682, -1.000000
0.450000, 0.440000, 3.210001, 0.474060, 0.190418, -1.000000, 0.185149, -1.000000, 0.186065, -1.000000, 0.184404, -1.000000
0.450000, 0.450000, 3.200001, 0.479625, 0.193158, -1.000000, 0.188001, -1.000000, 0.188027, -1.000000, 0.186139, -1.000000
0.450000, 0.460000, 3.190001, 0.485110, 0.195929, -1.000000, 0.190886, -1.000000, 0.189879, -1.000000, 0.187886, -1.000000
0.450000, 0.470000, 3.180001, 0.490515, 0.198729, -1.000000, 0.193805, -1.000000, 0.191741, -1.000000, 0.189646, -1.000000
0.450000, 0.480000, 3.170001, 0.495840, 0.201559, -1.000000, 0.196758, -1.000000, 0.193618, -1.000000, 0.191418, -1.000000
0.450000, 0.490000, 3.160001, 0.501085, 0.204420, -1.000000, 0.199728, -1.000000, 0.195508, -1.000000, 0.193204, -1.000000
0.450000, 0.500000, 3.150001, 0.506250, 0.207310, -1.000000, 0.202689, -1.000000, 0.197413, -1.000000, 0.195001, -1.000000
0.450000, 0.510000, 3.140001, 0.511335, 0.210231, -1.000000, 0.205481, -1.000000, 0.199159, -1.000000, 0.196812, -1.000000
0.450000, 0.520000, 3.130001, 0.516340, 0.213176, -1.000000, 0.208300, -1.000000, 0.200641, -1.000000, 0.198635, -1.000000
0.450000, 0.530000, 3.120001, 0.521265, 0.214620, -1.000000, 0.211149, -1.000000, 0.202132, -1.000000, 0.200471, -1.000000
0.450000, 0.540000, 3.110001, 0.526110, 0.216072, -1.000000, 0.214025, -1.000000, 0.203631, -1.000000, 0.202319, -1.000000
0.450000, 0.550000, 3.100001, 0.530875, 0.217530, -1.000000, 0.216930, -1.000000, 0.205138, -1.000000, 0.204180, -1.000000
0.450000, 0.560000, 3.090001, 0.535560, 0.218995, -1.000000, 0.219863, -1.000000, 0.206654, -1.000000, 0.206054, -1.000000
0.450000, 0.570000, 3.080001, 0.540165, 0.220467, -1.000000, 0.221705, -1.000000, 0.208178, -1.000000, 0.207940, -1.000000
0.450000, 0.580000, 3.070001, 0.544690, 0.221947, -1.000000, 0.222991, -1.000000, 0.209710, -1.000000, 0.209840, -1.000000
0.450000, 0.590000, 3.060001, 0.549135, 0.223433, -1.000000, 0.224282, -1.000000, 0.211250, -1.000000, 0.211752, -1.000000
0.450000, 0.600000, 3.050001, 0.553500, 0.224927, -1.000000, 0.225579, -1.000000, 0.212799, -1.000000, 0.213676, -1.000000
0.450000, 0.610000, 3.040001, 0.557785, 0.226428, -1.000000, 0.226881, -1.000000, 0.214356, -1.000000, 0.215614, -1.000000
0.450000, 0.620000, 3.030001, 0.561990, 0.227935, -1.000000, 0.228188, -1.000000, 0.215921, -1.000000, 0.217564, -1.000000
0.450000, 0.630000, 3.020001, 0.566115, 0.229450, -1.000000, 0.229500, -1.000000, 0.217494, -1.000000, 0.219526, -1.000000
0.450000, 0.640000, 3.010001, 0.570160, 0.230972, -1.000000, 0.230818, -1.000000, 0.219076, -1.000000, 0.221502, -1.000000
0.450000, 0.650000, 3.000001, 0.574125, 0.232501, -1.000000, 0.232141, -1.000000, 0.220666, -1.000000, 0.223490, -1.000000
0.450000, 0.660000, 2.990001, 0.578010, 0.234037, -1.000000, 0.233470, -1.000000, 0.222264, -1.000000, 0.225491, -1.000000
0.450000, 0.670000, 2.980001, 0.581815, 0.235580, -1.000000, 0.234803, -1.000000, 0.223871, -1.000000, 0.227504, -1.000000
0.450000, 0.680000, 2.970001, 0.585540, 0.237130, -1.000000, 0.236142, -1.000000, 0.225485, -1.000000, 0.229530, -1.000000
0.450000, 0.690000, 2.960001, 0.589185, 0.238422, -1.000000, 0.237486, -1.000000, 0.227108, -1.000000, 0.231569, -1.000000
0.450000, 0.700000, 2.950001, 0.592750, 0.239655, -1.000000, 0.238836, -1.000000, 0.228740, -1.000000, 0.232382, -1.000000
0.450000, 0.710000, 2.940001, 0.596235, 0.240892, -1.000000, 0.240190, -1.000000, 0.230379, -1.000000, 0.232249, -1.000000
0.450000, 0.720000, 2.930001, 0.599640, 0.242133, -1.000000, 0.241550, -1.000000, 0.232032, -1.000000, 0.232117, -1.000000
0.450000, 0.730000, 2.920001, 0.602965, 0.243379, -1.000000, 0.242915, -1.000000, 0.233707, -1.000000, 0.231984, -1.000000
0.450000, 0.740000, 2.910001, 0.606210, 0.244629, -1.000000, 0.244286, -1.000000, 0.234989, -1.000000, 0.231852, -1.000000
0.450000, 0.750000, 2.900001, 0.609375, 0.245884, -1.000000, 0.245661, -1.000000, 0.234905, -1.000000, 0.231719, -1.000000
0.450000, 0.760000, 2.890001, 0.612460, 0.247143, -1.000000, 0.247042, -1.000000, 0.234822, -1.000000, 0.231587, -1.000000
0.450000, 0.770000, 2.880001, 0.615465, 0.248406, -1.000000, 0.247947, -1.000000, 0.234739, -1.000000, 0.231455, -1.000000
0.450000, 0.780000, 2.870001, 0.618390, 0.248996, -1.000000, 0.247820, -1.000000, 0.234656, -1.000000, 0.231322, -1.000000
0.450000, 0.790000, 2.860001, 0.621235, 0.248954, -1.000000, 0.247692, -1.000000, 0.234572, -1.000000, 0.231190, -1.000000
0.450000, 0.800000, 2.850001, 0.624000, 0.248912, -1.000000, 0.247565, -1.000000, 0.234489, -1.000000, 0.231058, -1.000000
0.450000, 0.810000, 2.840001, 0.626685, 0.248870, -1.000000, 0.247438, -1.000000, 0.234406, -1.000000, 0.230926, -1.000000
0.450000, 0.820000, 2.830001, 0.629290, 0.248829, -1.000000, 0.247311, -1.000000, 0.234323, -1.000000, 0.230794, -1.000000
0.450000, 0.830000, 2.820001, 0.631815, 0.248787, -1.000000, 0.247184, -1.000000, 0.234240, -1.000000, 0.230662, -1.000000
0.450000, 0.839999, 2.810001, 0.634260, 0.248745, -1.000000, 0.247057, -1.000000, 0.234156, -1.000000, 0.230530, -1.000000
0.450000, 0.849999, 2.800001, 0.636625, 0.248703, -1.000000, 0.246930, -1.000000, 0.234073, -1.000000, 0.230398, -1.000000
0.450000, 0.859999, 2.790001, 0.638910, 0.248661, -1.000000, 0.246804, -1.000000, 0.233990, -1.000000, 0.230266, -1.000000
0.450000, 0.869999, 2.780001, 0.641115, 0.248620, -1.000000, 0.246677, -1.000000, 0.233907, -1.000000, 0.230134, -1.000000
0.450000, 0.879999, 2.770001, 0.643240, 0.248578, -1.000000, 0.246550, -1.000000, 0.233824, -1.000000, 0.230002, -1.000000
0.450000, 0.889999, 2.760001, 0.645285, 0.248536, -1.000000, 0.246423, -1.000000, 0.233741, -1.000000, 0.229871, -1.000000
0.450000, 0.899999, 2.750001, 0.647250, 0.248494, -1.000000, 0.246297, -1.000000, 0.233658, -1.000000, 0.229739, -1.000000
0.450000, 0.909999, 2.740001, 0.649135, 0.248453, -1.000000, 0.246170, -1.000000, 0.233575, -1.000000, 0.229608, -1.000000
0.450000, 0.919999, 2.730001, 0.650940, 0.248411, -1.000000, 0.246044, -1.000000, 0.233492, -1.000000, 0.229476, -1.000000
0.450000, 0.929999, 2.720001, 0.652665, 0.248369, -1.000000, 0.245917, -1.000000, 0.233409, -1.000000, 0.229345, -1.000000
0.450000, 0.939999, 2.710001, 0.654310, 0.248327, -1.000000, 0.245791, -1.000000, 0.233326, -1.000000, 0.229213, -1.000000
0.450000, 0.949999, 2.700001, 0.655875, 0.248286, -1.000000, 0.245664, -1.000000, 0.233243, -1.000000, 0.229082, -1.000000
0.450000, 0.959999, 2.690001, 0.657360, 0.248244, -1.000000, 0.245538, -1.000000, 0.233160, -1.000000, 0.228950, -1.000000
0.450000, 0.969999, 2.680001, 0.658765, 0.248202, -1.000000, 0.245411, -1.000000, 0.233077, -1.000000, 0.228819, -1.000000
0.450000, 0.979999, 2.670001, 0.660090, 0.248160, -1.000000, 0.245285, -1.000000, 0.232994, -1.000000, 0.228688, -1.000000
0.450000, 0.989999, 2.660001, 0.661335, 0.248119, -1.000000, 0.245159, -1.000000, 0.232912, -1.000000, 0.228557, -1.000000
0.450000, 0.999999, 2.650001, 0.662500, 0.248077, -1.000000, 0.245033, -1.000000, 0.232829, -1.000000, 0.228426, -1.000000
0.460000, 0.000000, 3.620000, 0.150000, 0.097131, 0.787556, 0.090359, 0.789470, 0.114748, 0.731382, 0.109650, 0.715221
0.460000, 0.010000, 3.610000, 0.159010, 0.098781, -1.000000, 0.091963, -1.000000, 0.116039, -1.000000, 0.111036, -1.000000
0.460000, 0.020000, 3.600000, 0.167940, 0.100455, -1.000000, 0.093544, -1.000000, 0.117368, -1.000000, 0.112438, -1.000000
0.460000, 0.030000, 3.590000, 0.176790, 0.102154, -1.000000, 0.095150, -1.000000, 0.118711, -1.000000, 0.113855, -1.000000
0.460000, 0.040000, 3.580000, 0.185560, 0.103875, -1.000000, 0.096780, -1.000000, 0.120068, -1.000000, 0.115287, -1.000000
0.460000, 0.050000, 3.570000, 0.194250, 0.105532, -1.000000, 0.098435, -1.000000, 0.121437, -1.000000, 0.116735, -1.000000
0.460000, 0.060000, 3.560000, 0.202860, 0.107213, -1.000000, 0.100115, -1.000000, 0.122820, -1.000000, 0.118198, -1.000000
0.460000, 0.070000, 3.550000, 0.211390, 0.108917, -1.000000, 0.101821, -1.000000, 0.124217, -1.000000, 0.119678, -1.000000
0.460000, 0.080000, 3.540000, 0.219840, 0.110645, -1.000000, 0.103552, -1.000000, 0.125627, -1.000000, 0.121173, -1.000000
0.460000, 0.090000, 3.530000, 0.228210, 0.112397, -1.000000, 0.105309, -1.000000, 0.127051, -1.000000, 0.122685, -1.000000
0.460000, 0.100000, 3.520000, 0.236500, 0.114173, -1.000000, 0.107093, -1.000000, 0.128489, -1.000000, 0.124213, -1.000000
0.460000, 0.110000, 3.510000, 0.244710, 0.115973, -1.000000, 0.108903, -1.000000, 0.129940, -1.000000, 0.125757, -1.000000
0.460000, 0.120000, 3.500000, 0.252840, 0.117798, -1.000000, 0.110740, -1.000000, 0.131406, -1.000000, 0.127317, -1.000000
0.460000, 0.130000, 3.490000, 0.260890, 0.119648, -1.000000, 0.112604, -1.000000, 0.132885, -1.000000, 0.128895, -1.000000
0.460000, 0.140000, 3.480000, 0.268860, 0.121523, -1.000000, 0.114495, -1.000000, 0.134379, -1.000000, 0.130488, -1.000000
0.460000, 0.150000, 3.470000, 0.276750, 0.123423, -1.000000, 0.116414, -1.000000, 0.135886, -1.000000, 0.132098, -1.000000
0.460000, 0.160000, 3.460001, 0.284560, 0.125348, -1.000000, 0.118361, -1.000000, 0.137408, -1.000000, 0.133726, -1.000000
0.460000, 0.170000, 3.450000, 0.292290, 0.127299, -1.000000, 0.120336, -1.000000, 0.138944, -1.000000, 0.135370, -1.000000
0.460000, 0.180000, 3.440001, 0.299940, 0.129277, -1.000000, 0.122339, -1.000000, 0.140495, -1.000000, 0.137031, -1.000000
0.460000, 0.190000, 3.430000, 0.307510, 0.131280, -1.000000, 0.124371, -1.000000, 0.142060, -1.000000, 0.138709, -1.000000
0.460000, 0.200000, 3.420001, 0.315000, 0.133309, -1.000000, 0.126432, -1.000000, 0.143640, -1.000000, 0.140404, -1.000000
0.460000, 0.210000, 3.410000, 0.322410, 0.135365, -1.000000, 0.128522, -1.000000, 0.145234, -1.000000, 0.142117, -1.000000
0.460000, 0.220000, 3.400000, 0.329740, 0.137448, -1.000000, 0.130641, -1.000000, 0.146843, -1.000000, 0.143847, -1.000000
0.460000, 0.230000, 3.390000, 0.336990, 0.139558, -1.000000, 0.132790, -1.000000, 0.148466, -1.000000, 0.145595, -1.000000
0.460000, 0.240000, 3.380000, 0.344160, 0.141694, -1.000000, 0.134969, -1.000000, 0.150104, -1.000000, 0.147360, -1.000000
0.460000, 0.250000, 3.370000, 0.351250, 0.143858, -1.000000, 0.137178, -1.000000, 0.151758, -1.000000, 0.149143, -1.000000
0.460000, 0.260000, 3.360000, 0.358260, 0.146049, -1.000000, 0.139417, -1.000000, 0.153426, -1.000000, 0.150943, -1.000000
0.460000, 0.270000, 3.350000, 0.365190, 0.148268, -1.000000, 0.141687, -1.000000, 0.155109, -1.000000, 0.152762, -1.000000
0.460000, 0.280000, 3.340000, 0.372040, 0.150515, -1.000000, 0.143987, -1.000000, 0.156807, -1.000000, 0.154598, -1.000000
0.460000, 0.290000, 3.330000, 0.378810, 0.152789, -1.000000, 0.146319, -1.000000, 0.158520, -1.000000, 0.156453, -1.000000
0.460000, 0.300000, 3.320000, 0.385500, 0.155092, -1.000000, 0.148682, -1.000000, 0.160249, -1.000000, 0.158325, -1.000000
0.460000, 0.310000, 3.310000, 0.392110, 0.157423, -1.000000, 0.151076, -1.000000, 0.161992, -1.000000, 0.160215, -1.000000
0.460000, 0.320000, 3.300000, 0.398640, 0.159782, -1.000000, 0.153501, -1.000000, 0.163751, -1.000000, 0.162124, -1.000000
0.460000, 0.330000, 3.290000, 0.405090, 0.162170, -1.000000, 0.155959, -1.000000, 0.165525, -1.000000, 0.164051, -1.000000
0.460000, 0.340000, 3.280000, 0.411460, 0.164587, -1.000000, 0.158448, -1.000000, 0.167315, -1.000000, 0.165997, -1.000000
0.460000, 0.350000, 3.270000, 0.417750, 0.167032, -1.000000, 0.160970, -1.000000, 0.169120, -1.000000, 0.167961, -1.000000
0.460000, 0.360000, 3.260000, 0.423960, 0.169506, -1.000000, 0.163524, -1.000000, 0.170940, -1.000000, 0.169943, -1.000000
0.460000, 0.370000, 3.250000, 0.430090, 0.172010, -1.000000, 0.166111, -1.000000, 0.172776, -1.000000, 0.171944, -1.000000
0.460000, 0.380000, 3.240000, 0.436140, 0.174543, -1.000000, 0.168730, -1.000000, 0.174628, -1.000000, 0.173964, -1.000000
0.460000, 0.390000, 3.230000, 0.442110, 0.177104, -1.000000, 0.171382, -1.000000, 0.176495, -1.000000, 0.175759, -1.000000
0.460000, 0.400000, 3.220001, 0.448000, 0.179696, -1.000000, 0.174067, -1.000000, 0.178378, -1.000000, 0.177431, -1.000000
0.460000, 0.410000, 3.210001, 0.453810, 0.182317, -1.000000, 0.176785, -1.000000, 0.180277, -1.000000, 0.179114, -1.000000
0.460000, 0.420000, 3.200001, 0.459540, 0.184967, -1.000000, 0.179536, -1.000000, 0.182191, -1.000000, 0.180810, -1.000000
0.460000, 0.430000, 3.190001, 0.465190, 0.187647, -1.000000, 0.182320, -1.000000, 0.184121, -1.000000, 0.182519, -1.000000
0.460000, 0.440000, 3.180001, 0.470760, 0.190357, -1.000000, 0.185138, -1.000000, 0.186067, -1.000000, 0.184240, -1.000000
0.460000, 0.450000, 3.170001, 0.476250, 0.193097, -1.000000, 0.187990, -1.000000, 0.188028, -1.000000, 0.185973, -1.000000
0.460000, 0.460000, 3.160001, 0.481660, 0.195867, -1.000000, 0.190875, -1.000000, 0.189899, -1.000000, 0.187720, -1.000000
0.460000, 0.470000, 3.150001, 0.486990, 0.198667, -1.000000, 0.193794, -1.000000, 0.191762, -1.000000, 0.189478, -1.000000
0.460000, 0.480000, 3.140001, 0.492240, 0.201496, -1.000000, 0.196743, -1.000000, 0.193639, -1.000000, 0.191250, -1.000000
0.460000, 0.490000, 3.130001, 0.497410, 0.204356, -1.000000, 0.199684, -1.000000, 0.195530, -1.000000, 0.193033, -1.000000
0.460000, 0.500000, 3.120001, 0.502500, 0.207246, -1.000000, 0.202658, -1.000000, 0.197434, -1.000000, 0.194830, -1.000000
0.460000, 0.510000, 3.110001, 0.507510, 0.210165, -1.000000, 0.205531, -1.000000, 0.199170, -1.000000, 0.196639, -1.000000
0.460000, 0.520000, 3.100001, 0.512440, 0.213115, -1.000000, 0.208351, -1.000000, 0.200652, -1.000000, 0.198461, -1.000000
0.460000, 0.530000, 3.090001, 0.517290, 0.214607, -1.000000, 0.211200, -1.000000, 0.202143, -1.000000, 0.200296, -1.000000
0.460000, 0.540000, 3.080001, 0.522060, 0.216058, -1.000000, 0.214077, -1.000000, 0.203643, -1.000000, 0.202143, -1.000000
0.460000, 0.550000, 3.070001, 0.526750, 0.217516, -1.000000, 0.216982, -1.000000, 0.205150, -1.000000, 0.204003, -1.000000
0.460000, 0.560000, 3.060001, 0.531360, 0.218982, -1.000000, 0.219916, -1.000000, 0.206666, -1.000000, 0.205875, -1.000000
0.460000, 0.570000, 3.050001, 0.535890, 0.220454, -1.000000, 0.221618, -1.000000, 0.208189, -1.000000, 0.207761, -1.000000
0.460000, 0.580000, 3.040001, 0.540340, 0.221933, -1.000000, 0.222904, -1.000000, 0.209722, -1.000000, 0.209659, -1.000000
0.460000, 0.590000, 3.030001, 0.544710, 0.223420, -1.000000, 0.224195, -1.000000, 0.211262, -1.000000, 0.211570, -1.000000
0.460000, 0.600000, 3.020001, 0.549000, 0.224913, -1.000000, 0.225491, -1.000000, 0.212811, -1.000000, 0.213493, -1.000000
0.460000, 0.610000, 3.010001, 0.553210, 0.226414, -1.000000, 0.226793, -1.000000, 0.214368, -1.000000, 0.215429, -1.000000
0.460000, 0.620000, 3.000001, 0.557340, 0.227922, -1.000000, 0.228100, -1.000000, 0.215933, -1.000000, 0.217378, -1.000000
0.460000, 0.630000, 2.990001, 0.561390, 0.229436, -1.000000, 0.229412, -1.000000, 0.217506, -1.000000, 0.219340, -1.000000
0.460000, 0.640000, 2.980001, 0.565360, 0.230958, -1.000000, 0.230729, -1.000000, 0.219088, -1.000000, 0.221314, -1.000000
0.460000, 0.650000, 2.970001, 0.569250, 0.232487, -1.000000, 0.232052, -1.000000, 0.220678, -1.000000, 0.223301, -1.000000
0.460000, 0.660000, 2.960001, 0.573060, 0.234023, -1.000000, 0.233380, -1.000000, 0.222276, -1.000000, 0.225300, -1.000000
0.460000, 0.670000, 2.950001, 0.576790, 0.235566, -1.000000, 0.234713, -1.000000, 0.223883, -1.000000, 0.227313, -1.000000
0.460000, 0.680000, 2.940001, 0.580440, 0.237114, -1.000000, 0.236052, -1.000000, 0.225498, -1.000000, 0.229338, -1.000000
0.460000, 0.690000, 2.930001, 0.584010, 0.238342, -1.000000, 0.237395, -1.000000, 0.227121, -1.000000, 0.231375, -1.000000
0.460000, 0.700000, 2.920001, 0.587500, 0.239575, -1.000000, 0.238745, -1.000000, 0.228752, -1.000000, 0.232350, -1.000000
0.460000, 0.710000, 2.910001, 0.590910, 0.240812, -1.000000, 0.240099, -1.000000, 0.230392, -1.000000, 0.232217, -1.000000
0.460000, 0.720000, 2.900001, 0.594240, 0.242053, -1.000000, 0.241458, -1.000000, 0.232039, -1.000000, 0.232084, -1.000000
0.460000, 0.730000, 2.890001, 0.597490, 0.243298, -1.000000, 0.242823, -1.000000, 0.233708, -1.000000, 0.231952, -1.000000
0.460000, 0.740000, 2.880001, 0.600660, 0.244548, -1.000000, 0.244193, -1.000000, 0.234955, -1.000000, 0.231819, -1.000000
0.460000, 0.750000, 2.870001, 0.603750, 0.245802, -1.000000, 0.245569, -1.000000, 0.234871, -1.000000, 0.231687, -1.000000
0.460000, 0.760000, 2.860001, 0.606760, 0.247061, -1.000000, 0.246949, -1.000000, 0.234788, -1.000000, 0.231555, -1.000000
0.460000, 0.770000, 2.850001, 0.609690, 0.248324, -1.000000, 0.247972, -1.000000, 0.234705, -1.000000, 0.231422, -1.000000
0.460000, 0.780000, 2.840001, 0.612540, 0.248984, -1.000000, 0.247845, -1.000000, 0.234622, -1.000000, 0.231290, -1.000000
0.460000, 0.790000, 2.830001, 0.615310, 0.248942, -1.000000, 0.247718, -1.000000, 0.234538, -1.000000, 0.231158, -1.000000
0.460000, 0.800000, 2.820001, 0.618000, 0.248900, -1.000000, 0.247591, -1.000000, 0.234455, -1.000000, 0.231026, -1.000000
0.460000, 0.810000, 2.810001, 0.620610, 0.248858, -1.000000, 0.247464, -1.000000, 0.234372, -1.000000, 0.230894, -1.000000
0.460000, 0.820000, 2.800001, 0.623140, 0.248816, -1.000000, 0.247337, -1.000000, 0.234289, -1.000000, 0.230762, -1.000000
0.460000, 0.830000, 2.790001, 0.625590, 0.248775, -1.000000, 0.247210, -1.000000, 0.234206, -1.000000, 0.230630, -1.000000
0.460000, 0.839999, 2.780001, 0.627960, 0.248733, -1.000000, 0.247083, -1.000000, 0.234122, -1.000000, 0.230498, -1.000000
0.460000, 0.849999, 2.770001, 0.630250, 0.248691, -1.000000, 0.246956, -1.000000, 0.234039, -1.000000, 0.230366, -1.000000
0.460000, 0.859999, 2.760001, 0.632460, 0.248649, -1.000000, 0.246829, -1.000000, 0.233956, -1.000000, 0.230234, -1.000000
0.460000, 0.869999, 2.750001, 0.634590, 0.248607, -1.000000, 0.246702, -1.000000, 0.233873, -1.000000, 0.230102, -1.000000
0.460000, 0.879999, 2.740001, 0.636640, 0.248566, -1.000000, 0.246576, -1.000000, 0.233790, -1.000000, 0.229970, -1.000000
0.460000, 0.889999, 2.730001, 0.638610, 0.248524, -1.000000, 0.246449, -1.000000, 0.233707, -1.000000, 0.229839, -1.000000
0.460000, 0.899999, 2.720001, 0.640500, 0.248482, -1.000000, 0.246322, -1.000000, 0.233624, -1.000000, 0.229707, -1.000000
0.460000, 0.909999, 2.710001, 0.642310, 0.248440, -1.000000, 0.246196, -1.000000, 0.233541, -1.000000, 0.229575, -1.000000
0.460000, 0.919999, 2.700001, 0.644040, 0.248399, -1.000000, 0.246069, -1.000000, 0.233458, -1.000000, 0.229444, -1.000000
0.460000, 0.929999, 2.690001, 0.645690, 0.248357, -1.000000, 0.245942, -1.000000, 0.233375, -1.000000, 0.229312, -1.000000
0.460000, 0.939999, 2.680001, 0.647260, 0.248315, -1.000000, 0.245816, -1.000000, 0.233292, -1.000000, 0.229181, -1.000000
0.460000, 0.949999, 2.670001, 0.648750, 0.248273, -1.000000, 0.245690, -1.000000, 0.233209, -1.000000, 0.229050, -1.000000
0.460000, 0.959999, 2.660001, 0.650160, 0.248232, -1.000000, 0.245563, -1.000000, 0.233126, -1.000000, 0.228918, -1.000000
0.460000, 0.969999, 2.650001, 0.651490, 0.248190, -1.000000, 0.245437, -1.000000, 0.233043, -1.000000, 0.228787, -1.000000
0.460000, 0.979999, 2.640001, 0.652740, 0.248148, -1.000000, 0.245310, -1.000000, 0.232961, -1.000000, 0.228656, -1.000000
0.460000, 0.989999, 2.630001, 0.653910, 0.248106, -1.000000, 0.245184, -1.000000, 0.232878, -1.000000, 0.228525, -1.000000
0.460000, 0.999999, 2.620001, 0.655000, 0.248065, -1.000000, 0.245058, -1.000000, 0.232795, -1.000000, 0.228394, -1.000000
0.470000, 0.000000, 3.590000, 0.150000, 0.097213, 0.787666, 0.090304, 0.789497, 0.114759, 0.731384, 0.109494, 0.715320
0.470000, 0.010000, 3.580000, 0.158935, 0.098863, -1.000000, 0.091928, -1.000000, 0.116050, -1.000000, 0.110878, -1.000000
0.470000, 0.020000, 3.570000, 0.167790, 0.100538, -1.000000, 0.093538, -1.000000, 0.117369, -1.000000, 0.112278, -1.000000
0.470000, 0.030000, 3.560000, 0.176565, 0.102205, -1.000000, 0.095143, -1.000000, 0.118712, -1.000000, 0.113693, -1.000000
0.470000, 0.040000, 3.550000, 0.185260, 0.103839, -1.000000, 0.096773, -1.000000, 0.120068, -1.000000, 0.115124, -1.000000
0.470000, 0.050000, 3.540000, 0.193875, 0.105495, -1.000000, 0.098428, -1.000000, 0.121438, -1.000000, 0.116570, -1.000000
0.470000, 0.060000, 3.530000, 0.202410, 0.107175, -1.000000, 0.100108, -1.000000, 0.122821, -1.000000, 0.118032, -1.000000
0.470000, 0.070000, 3.520000, 0.210865, 0.108879, -1.000000, 0.101814, -1.000000, 0.124218, -1.000000, 0.119509, -1.000000
0.470000, 0.080000, 3.510000, 0.219240, 0.110606, -1.000000, 0.103545, -1.000000, 0.125628, -1.000000, 0.121003, -1.000000
0.470000, 0.090000, 3.500000, 0.227535, 0.112357, -1.000000, 0.105302, -1.000000, 0.127052, -1.000000, 0.122513, -1.000000
0.470000, 0.100000, 3.490000, 0.235750, 0.114133, -1.000000, 0.107086, -1.000000, 0.128490, -1.000000, 0.124039, -1.000000
0.470000, 0.110000, 3.480000, 0.243885, 0.115933, -1.000000, 0.108896, -1.000000, 0.129941, -1.000000, 0.125581, -1.000000
0.470000, 0.120000, 3.470001, 0.251940, 0.117757, -1.000000, 0.110733, -1.000000, 0.131407, -1.000000, 0.127140, -1.000000
0.470000, 0.130000, 3.460001, 0.259915, 0.119606, -1.000000, 0.112597, -1.000000, 0.132886, -1.000000, 0.128715, -1.000000
0.470000, 0.140000, 3.450000, 0.267810, 0.121481, -1.000000, 0.114488, -1.000000, 0.134380, -1.000000, 0.130307, -1.000000
0.470000, 0.150000, 3.440001, 0.275625, 0.123380, -1.000000, 0.116407, -1.000000, 0.135887, -1.000000, 0.131915, -1.000000
0.470000, 0.160000, 3.430000, 0.283360, 0.125305, -1.000000, 0.118353, -1.000000, 0.137409, -1.000000, 0.133540, -1.000000
0.470000, 0.170000, 3.420001, 0.291015, 0.127256, -1.000000, 0.120328, -1.000000, 0.138945, -1.000000, 0.135182, -1.000000
0.470000, 0.180000, 3.410000, 0.298590, 0.129232, -1.000000, 0.122331, -1.000000, 0.140496, -1.000000, 0.136842, -1.000000
0.470000, 0.190000, 3.400001, 0.306085, 0.131235, -1.000000, 0.124363, -1.000000, 0.142061, -1.000000, 0.138518, -1.000000
0.470000, 0.200000, 3.390000, 0.313500, 0.133264, -1.000000, 0.126424, -1.000000, 0.143641, -1.000000, 0.140211, -1.000000
0.470000, 0.210000, 3.380000, 0.320835, 0.135319, -1.000000, 0.128514, -1.000000, 0.145235, -1.000000, 0.141922, -1.000000
