prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.190000, 0.780000, 3.650000, 0.770490, 0.209099, -1.000000, 0.237631, -1.000000, 0.203945, -1.000000, 0.188060, -1.000000
0.190000, 0.790000, 3.640000, 0.775285, 0.209152, -1.000000, 0.237338, -1.000000, 0.203983, -1.000000, 0.187697, -1.000000
0.190000, 0.800000, 3.630000, 0.780000, 0.209205, -1.000000, 0.237045, -1.000000, 0.204021, -1.000000, 0.187334, -1.000000
0.190000, 0.810000, 3.620000, 0.784635, 0.209259, -1.000000, 0.236753, -1.000000, 0.204059, -1.000000, 0.186972, -1.000000
0.190000, 0.820000, 3.610000, 0.789190, 0.209312, -1.000000, 0.236460, -1.000000, 0.204097, -1.000000, 0.186611, -1.000000
0.190000, 0.830000, 3.600000, 0.793665, 0.209365, -1.000000, 0.236168, -1.000000, 0.204135, -1.000000, 0.186250, -1.000000
0.190000, 0.839999, 3.590000, 0.798060, 0.209419, -1.000000, 0.235877, -1.000000, 0.204173, -1.000000, 0.185889, -1.000000
0.190000, 0.849999, 3.580000, 0.802375, 0.209472, -1.000000, 0.235585, -1.000000, 0.204211, -1.000000, 0.185529, -1.000000
0.190000, 0.859999, 3.570000, 0.806610, 0.209525, -1.000000, 0.235294, -1.000000, 0.204249, -1.000000, 0.185170, -1.000000
0.190000, 0.869999, 3.560000, 0.810765, 0.209579, -1.000000, 0.235003, -1.000000, 0.204287, -1.000000, 0.184811, -1.000000
0.190000, 0.879999, 3.550000, 0.814840, 0.209632, -1.000000, 0.234712, -1.000000, 0.204325, -1.000000, 0.184453, -1.000000
0.190000, 0.889999, 3.540000, 0.818835, 0.209686, -1.000000, 0.234422, -1.000000, 0.204363, -1.000000, 0.184095, -1.000000
0.190000, 0.899999, 3.530000, 0.822750, 0.209739, -1.000000, 0.234131, -1.000000, 0.204401, -1.000000, 0.183738, -1.000000
0.190000, 0.909999, 3.520000, 0.826585, 0.209793, -1.000000, 0.233842, -1.000000, 0.204439, -1.000000, 0.183382, -1.000000
0.190000, 0.919999, 3.510000, 0.830340, 0.209846, -1.000000, 0.233552, -1.000000, 0.204477, -1.000000, 0.183026, -1.000000
0.190000, 0.929999, 3.500000, 0.834015, 0.209899, -1.000000, 0.233262, -1.000000, 0.204515, -1.000000, 0.182670, -1.000000
0.190000, 0.939999, 3.490000, 0.837610, 0.209953, -1.000000, 0.232973, -1.000000, 0.204553, -1.000000, 0.182315, -1.000000
0.190000, 0.949999, 3.480000, 0.841125, 0.210006, -1.000000, 0.232684, -1.000000, 0.204591, -1.000000, 0.181960, -1.000000
0.190000, 0.959999, 3.470001, 0.844560, 0.210060, -1.000000, 0.232395, -1.000000, 0.204629, -1.000000, 0.181607, -1.000000
0.190000, 0.969999, 3.460001, 0.847915, 0.210113, -1.000000, 0.232107, -1.000000, 0.204667, -1.000000, 0.181253, -1.000000
0.190000, 0.979999, 3.450001, 0.851190, 0.210174, -1.000000, 0.231819, -1.000000, 0.204705, -1.000000, 0.180900, -1.000000
0.190000, 0.989999, 3.440001, 0.854385, 0.210238, -1.000000, 0.231533, -1.000000, 0.204743, -1.000000, 0.180548, -1.000000
0.190000, 0.999999, 3.430001, 0.857500, 0.210303, -1.000000, 0.231247, -1.000000, 0.204781, -1.000000, 0.180196, -1.000000
0.200000, 0.000000, 4.400000, 0.150000, 0.103565, 0.809090, 0.183436, 0.990207, 0.109624, 0.795497, 0.107630, 0.695560
0.200000, 0.010000, 4.390000, 0.160960, 0.104870, -1.000000, 0.184587, -1.000000, 0.111084, -1.000000, 0.109075, -1.000000
0.200000, 0.020000, 4.380000, 0.171840, 0.106189, -1.000000, 0.185744, -1.000000, 0.112561, -1.000000, 0.110537, -1.000000
0.200000, 0.030000, 4.370000, 0.182640, 0.107523, -1.000000, 0.186906, -1.000000, 0.114055, -1.000000, 0.112016, -1.000000
0.200000, 0.040000, 4.360000, 0.193360, 0.108872, -1.000000, 0.188074, -1.000000, 0.115566, -1.000000, 0.113512, -1.000000
0.200000, 0.050000, 4.350000, 0.204000, 0.110236, -1.000000, 0.189247, -1.000000, 0.117095, -1.000000, 0.115026, -1.000000
0.200000, 0.060000, 4.340000, 0.214560, 0.111614, -1.000000, 0.190426, -1.000000, 0.118642, -1.000000, 0.116557, -1.000000
0.200000, 0.070000, 4.330000, 0.225040, 0.113008, -1.000000, 0.191610, -1.000000, 0.120206, -1.000000, 0.118106, -1.000000
0.200000, 0.080000, 4.320000, 0.235440, 0.114417, -1.000000, 0.192800, -1.000000, 0.121787, -1.000000, 0.119673, -1.000000
0.200000, 0.090000, 4.310000, 0.245760, 0.115840, -1.000000, 0.193823, -1.000000, 0.123387, -1.000000, 0.121258, -1.000000
0.200000, 0.100000, 4.300000, 0.256000, 0.117280, -1.000000, 0.194776, -1.000000, 0.125004, -1.000000, 0.122861, -1.000000
0.200000, 0.110000, 4.290000, 0.266160, 0.118735, -1.000000, 0.195734, -1.000000, 0.126640, -1.000000, 0.124482, -1.000000
0.200000, 0.120000, 4.280000, 0.276240, 0.120205, -1.000000, 0.196694, -1.000000, 0.128294, -1.000000, 0.126121, -1.000000
0.200000, 0.130000, 4.270000, 0.286240, 0.121691, -1.000000, 0.197659, -1.000000, 0.129967, -1.000000, 0.127778, -1.000000
0.200000, 0.140000, 4.260000, 0.296160, 0.123193, -1.000000, 0.198627, -1.000000, 0.131658, -1.000000, 0.129455, -1.000000
0.200000, 0.150000, 4.250000, 0.306000, 0.124711, -1.000000, 0.199598, -1.000000, 0.133367, -1.000000, 0.131150, -1.000000
0.200000, 0.160000, 4.240000, 0.315760, 0.126245, -1.000000, 0.200573, -1.000000, 0.135095, -1.000000, 0.132863, -1.000000
0.200000, 0.170000, 4.230000, 0.325440, 0.127795, -1.000000, 0.201552, -1.000000, 0.136843, -1.000000, 0.134645, -1.000000
0.200000, 0.180000, 4.220000, 0.335040, 0.129361, -1.000000, 0.202534, -1.000000, 0.138609, -1.000000, 0.136540, -1.000000
0.200000, 0.190000, 4.210000, 0.344560, 0.130904, -1.000000, 0.203520, -1.000000, 0.140394, -1.000000, 0.138457, -1.000000
0.200000, 0.200000, 4.200000, 0.354000, 0.132390, -1.000000, 0.204509, -1.000000, 0.142198, -1.000000, 0.140396, -1.000000
0.200000, 0.210000, 4.190000, 0.363360, 0.133891, -1.000000, 0.205502, -1.000000, 0.144022, -1.000000, 0.142358, -1.000000
0.200000, 0.220000, 4.180000, 0.372640, 0.135406, -1.000000, 0.206498, -1.000000, 0.145865, -1.000000, 0.144343, -1.000000
0.200000, 0.230000, 4.170000, 0.381840, 0.136936, -1.000000, 0.207498, -1.000000, 0.147728, -1.000000, 0.146351, -1.000000
0.200000, 0.240000, 4.160000, 0.390960, 0.138480, -1.000000, 0.208502, -1.000000, 0.149610, -1.000000, 0.148383, -1.000000
0.200000, 0.250000, 4.150000, 0.400000, 0.140038, -1.000000, 0.209509, -1.000000, 0.151512, -1.000000, 0.150437, -1.000000
0.200000, 0.260000, 4.140000, 0.408960, 0.141612, -1.000000, 0.210520, -1.000000, 0.153434, -1.000000, 0.152514, -1.000000
0.200000, 0.270000, 4.130000, 0.417840, 0.143200, -1.000000, 0.211534, -1.000000, 0.155376, -1.000000, 0.154616, -1.000000
0.200000, 0.280000, 4.120000, 0.426640, 0.144803, -1.000000, 0.212552, -1.000000, 0.157337, -1.000000, 0.156740, -1.000000
0.200000, 0.290000, 4.110000, 0.435360, 0.146420, -1.000000, 0.213574, -1.000000, 0.159319, -1.000000, 0.158889, -1.000000
0.200000, 0.300000, 4.100000, 0.444000, 0.148053, -1.000000, 0.214599, -1.000000, 0.161321, -1.000000, 0.161061, -1.000000
0.200000, 0.310000, 4.090000, 0.452560, 0.149701, -1.000000, 0.215627, -1.000000, 0.163343, -1.000000, 0.163257, -1.000000
0.200000, 0.320000, 4.080000, 0.461040, 0.151363, -1.000000, 0.216659, -1.000000, 0.165386, -1.000000, 0.165477, -1.000000
0.200000, 0.330000, 4.070000, 0.469440, 0.153041, -1.000000, 0.217695, -1.000000, 0.167130, -1.000000, 0.167722, -1.000000
0.200000, 0.340000, 4.060000, 0.477760, 0.154734, -1.000000, 0.218734, -1.000000, 0.168854, -1.000000, 0.169990, -1.000000
0.200000, 0.350000, 4.050000, 0.486000, 0.156443, -1.000000, 0.219777, -1.000000, 0.170593, -1.000000, 0.170938, -1.000000
0.200000, 0.360000, 4.040000, 0.494160, 0.158166, -1.000000, 0.220824, -1.000000, 0.172346, -1.000000, 0.171707, -1.000000
0.200000, 0.370000, 4.030000, 0.502240, 0.159906, -1.000000, 0.221874, -1.000000, 0.174113, -1.000000, 0.172479, -1.000000
0.200000, 0.380000, 4.020000, 0.510240, 0.161660, -1.000000, 0.222927, -1.000000, 0.175894, -1.000000, 0.173253, -1.000000
0.200000, 0.390000, 4.010000, 0.518160, 0.163430, -1.000000, 0.223984, -1.000000, 0.177689, -1.000000, 0.174031, -1.000000
0.200000, 0.400000, 4.000000, 0.526000, 0.165216, -1.000000, 0.225045, -1.000000, 0.179499, -1.000000, 0.174811, -1.000000
0.200000, 0.410000, 3.990000, 0.533760, 0.167017, -1.000000, 0.226109, -1.000000, 0.181324, -1.000000, 0.175593, -1.000000
0.200000, 0.420000, 3.980000, 0.541440, 0.168834, -1.000000, 0.227177, -1.000000, 0.183162, -1.000000, 0.176379, -1.000000
0.200000, 0.430000, 3.970000, 0.549040, 0.170667, -1.000000, 0.228249, -1.000000, 0.185015, -1.000000, 0.177167, -1.000000
0.200000, 0.440000, 3.960000, 0.556560, 0.172515, -1.000000, 0.229324, -1.000000, 0.186883, -1.000000, 0.177958, -1.000000
0.200000, 0.450000, 3.950000, 0.564000, 0.174379, -1.000000, 0.230402, -1.000000, 0.188765, -1.000000, 0.178752, -1.000000
0.200000, 0.460000, 3.940000, 0.571360, 0.176259, -1.000000, 0.231484, -1.000000, 0.190662, -1.000000, 0.179548, -1.000000
0.200000, 0.470000, 3.930000, 0.578640, 0.178155, -1.000000, 0.232570, -1.000000, 0.192573, -1.000000, 0.180347, -1.000000
0.200000, 0.480000, 3.920000, 0.585840, 0.180067, -1.000000, 0.233659, -1.000000, 0.194498, -1.000000, 0.181149, -1.000000
0.200000, 0.490000, 3.910000, 0.592960, 0.181995, -1.000000, 0.234751, -1.000000, 0.196439, -1.000000, 0.181954, -1.000000
0.200000, 0.500000, 3.900000, 0.600000, 0.183939, -1.000000, 0.235848, -1.000000, 0.198156, -1.000000, 0.182706, -1.000000
0.200000, 0.510000, 3.890000, 0.606960, 0.185899, -1.000000, 0.236947, -1.000000, 0.199372, -1.000000, 0.183446, -1.000000
0.200000, 0.520000, 3.880000, 0.613840, 0.187875, -1.000000, 0.238050, -1.000000, 0.200592, -1.000000, 0.184187, -1.000000
0.200000, 0.530000, 3.870000, 0.620640, 0.189867, -1.000000, 0.239157, -1.000000, 0.201819, -1.000000, 0.184931, -1.000000
0.200000, 0.540000, 3.860000, 0.627360, 0.191875, -1.000000, 0.240268, -1.000000, 0.203031, -1.000000, 0.185678, -1.000000
0.200000, 0.550000, 3.850000, 0.634000, 0.193900, -1.000000, 0.241381, -1.000000, 0.203069, -1.000000, 0.186427, -1.000000
0.200000, 0.560000, 3.840000, 0.640560, 0.195940, -1.000000, 0.242499, -1.000000, 0.203107, -1.000000, 0.187178, -1.000000
0.200000, 0.570000, 3.830000, 0.647040, 0.197997, -1.000000, 0.243620, -1.000000, 0.203145, -1.000000, 0.187931, -1.000000
0.200000, 0.580000, 3.820000, 0.653440, 0.199861, -1.000000, 0.243551, -1.000000, 0.203182, -1.000000, 0.188687, -1.000000
0.200000, 0.590000, 3.810000, 0.659760, 0.200327, -1.000000, 0.243257, -1.000000, 0.203220, -1.000000, 0.189445, -1.000000
0.200000, 0.600000, 3.800000, 0.666000, 0.200795, -1.000000, 0.242959, -1.000000, 0.203258, -1.000000, 0.190205, -1.000000
0.200000, 0.610000, 3.790000, 0.672160, 0.201263, -1.000000, 0.242662, -1.000000, 0.203296, -1.000000, 0.190968, -1.000000
0.200000, 0.620000, 3.780000, 0.678240, 0.201732, -1.000000, 0.242365, -1.000000, 0.203334, -1.000000, 0.191733, -1.000000
0.200000, 0.630000, 3.770000, 0.684240, 0.202202, -1.000000, 0.242068, -1.000000, 0.203372, -1.000000, 0.192385, -1.000000
0.200000, 0.640000, 3.760000, 0.690160, 0.202673, -1.000000, 0.241771, -1.000000, 0.203409, -1.000000, 0.192293, -1.000000
0.200000, 0.650000, 3.750000, 0.696000, 0.203145, -1.000000, 0.241474, -1.000000, 0.203447, -1.000000, 0.192200, -1.000000
0.200000, 0.660000, 3.740000, 0.701760, 0.203617, -1.000000, 0.241178, -1.000000, 0.203485, -1.000000, 0.192108, -1.000000
0.200000, 0.670000, 3.730000, 0.707440, 0.204091, -1.000000, 0.240882, -1.000000, 0.203523, -1.000000, 0.192016, -1.000000
0.200000, 0.680000, 3.720000, 0.713040, 0.204565, -1.000000, 0.240586, -1.000000, 0.203561, -1.000000, 0.191756, -1.000000
0.200000, 0.690000, 3.710000, 0.718560, 0.205040, -1.000000, 0.240291, -1.000000, 0.203599, -1.000000, 0.191387, -1.000000
0.200000, 0.700000, 3.700000, 0.724000, 0.205515, -1.000000, 0.239996, -1.000000, 0.203636, -1.000000, 0.191019, -1.000000
0.200000, 0.710000, 3.690000, 0.729360, 0.205992, -1.000000, 0.239701, -1.000000, 0.203674, -1.000000, 0.190652, -1.000000
0.200000, 0.720000, 3.680000, 0.734640, 0.206469, -1.000000, 0.239406, -1.000000, 0.203712, -1.000000, 0.190285, -1.000000
0.200000, 0.730000, 3.670000, 0.739840, 0.206947, -1.000000, 0.239111, -1.000000, 0.203750, -1.000000, 0.189918, -1.000000
0.200000, 0.740000, 3.660000, 0.744960, 0.207426, -1.000000, 0.238817, -1.000000, 0.203788, -1.000000, 0.189553, -1.000000
0.200000, 0.750000, 3.650000, 0.750000, 0.207906, -1.000000, 0.238523, -1.000000, 0.203826, -1.000000, 0.189187, -1.000000
0.200000, 0.760000, 3.640000, 0.754960, 0.208387, -1.000000, 0.238230, -1.000000, 0.203864, -1.000000, 0.188823, -1.000000
0.200000, 0.770000, 3.630000, 0.759840, 0.208868, -1.000000, 0.237936, -1.000000, 0.203902, -1.000000, 0.188458, -1.000000
0.200000, 0.780000, 3.620000, 0.764640, 0.209024, -1.000000, 0.237643, -1.000000, 0.203940, -1.000000, 0.188095, -1.000000
0.200000, 0.790000, 3.610000, 0.769360, 0.209077, -1.000000, 0.237350, -1.000000, 0.203978, -1.000000, 0.187732, -1.000000
0.200000, 0.800000, 3.600000, 0.774000, 0.209131, -1.000000, 0.237057, -1.000000, 0.204015, -1.000000, 0.187369, -1.000000
0.200000, 0.810000, 3.590000, 0.778560, 0.209184, -1.000000, 0.236765, -1.000000, 0.204053, -1.000000, 0.187007, -1.000000
0.200000, 0.820000, 3.580000, 0.783040, 0.209237, -1.000000, 0.236472, -1.000000, 0.204091, -1.000000, 0.186645, -1.000000
0.200000, 0.830000, 3.570000, 0.787440, 0.209291, -1.000000, 0.236180, -1.000000, 0.204129, -1.000000, 0.186284, -1.000000
0.200000, 0.839999, 3.560000, 0.791760, 0.209344, -1.000000, 0.235889, -1.000000, 0.204167, -1.000000, 0.185924, -1.000000
0.200000, 0.849999, 3.550000, 0.796000, 0.209397, -1.000000, 0.235597, -1.000000, 0.204205, -1.000000, 0.185564, -1.000000
0.200000, 0.859999, 3.540000, 0.800160, 0.209451, -1.000000, 0.235306, -1.000000, 0.204243, -1.000000, 0.185205, -1.000000
0.200000, 0.869999, 3.530000, 0.804240, 0.209504, -1.000000, 0.235015, -1.000000, 0.204281, -1.000000, 0.184846, -1.000000
0.200000, 0.879999, 3.520000, 0.808240, 0.209558, -1.000000, 0.234724, -1.000000, 0.204319, -1.000000, 0.184488, -1.000000
0.200000, 0.889999, 3.510000, 0.812160, 0.209611, -1.000000, 0.234434, -1.000000, 0.204357, -1.000000, 0.184130, -1.000000
0.200000, 0.899999, 3.500000, 0.816000, 0.209664, -1.000000, 0.234143, -1.000000, 0.204395, -1.000000, 0.183773, -1.000000
0.200000, 0.909999, 3.490000, 0.819760, 0.209718, -1.000000, 0.233853, -1.000000, 0.204433, -1.000000, 0.183416, -1.000000
0.200000, 0.919999, 3.480000, 0.823440, 0.209771, -1.000000, 0.233564, -1.000000, 0.204471, -1.000000, 0.183060, -1.000000
0.200000, 0.929999, 3.470001, 0.827040, 0.209825, -1.000000, 0.233274, -1.000000, 0.204509, -1.000000, 0.182704, -1.000000
0.200000, 0.939999, 3.460001, 0.830560, 0.209878, -1.000000, 0.232985, -1.000000, 0.204547, -1.000000, 0.182349, -1.000000
0.200000, 0.949999, 3.450001, 0.834000, 0.209932, -1.000000, 0.232696, -1.000000, 0.204585, -1.000000, 0.181995, -1.000000
0.200000, 0.959999, 3.440001, 0.837360, 0.209985, -1.000000, 0.232407, -1.000000, 0.204623, -1.000000, 0.181641, -1.000000
0.200000, 0.969999, 3.430001, 0.840640, 0.210039, -1.000000, 0.232118, -1.000000, 0.204661, -1.000000, 0.181287, -1.000000
0.200000, 0.979999, 3.420001, 0.843840, 0.210094, -1.000000, 0.231830, -1.000000, 0.204699, -1.000000, 0.180934, -1.000000
0.200000, 0.989999, 3.410001, 0.846960, 0.210158, -1.000000, 0.231542, -1.000000, 0.204737, -1.000000, 0.180582, -1.000000
0.200000, 0.999999, 3.400001, 0.850000, 0.210223, -1.000000, 0.231254, -1.000000, 0.204775, -1.000000, 0.180230, -1.000000
0.210000, 0.000000, 4.370000, 0.150000, 0.103631, 0.809049, 0.183051, 0.990349, 0.109334, 0.795441, 0.107294, 0.695637
0.210000, 0.010000, 4.360000, 0.160885, 0.104937, -1.000000, 0.184200, -1.000000, 0.110791, -1.000000, 0.108735, -1.000000
0.210000, 0.020000, 4.350000, 0.171690, 0.106257, -1.000000, 0.185354, -1.000000, 0.112264, -1.000000, 0.110193, -1.000000
0.210000, 0.030000, 4.340000, 0.182415, 0.107592, -1.000000, 0.186514, -1.000000, 0.113755, -1.000000, 0.111668, -1.000000
0.210000, 0.040000, 4.330000, 0.193060, 0.108941, -1.000000, 0.187680, -1.000000, 0.115263, -1.000000, 0.113160, -1.000000
0.210000, 0.050000, 4.320000, 0.203625, 0.110305, -1.000000, 0.188851, -1.000000, 0.116788, -1.000000, 0.114670, -1.000000
0.210000, 0.060000, 4.310000, 0.214110, 0.111685, -1.000000, 0.190028, -1.000000, 0.118331, -1.000000, 0.116197, -1.000000
0.210000, 0.070000, 4.300000, 0.224515, 0.113079, -1.000000, 0.191211, -1.000000, 0.119892, -1.000000, 0.117742, -1.000000
0.210000, 0.080000, 4.290000, 0.234840, 0.114489, -1.000000, 0.192399, -1.000000, 0.121470, -1.000000, 0.119305, -1.000000
0.210000, 0.090000, 4.280000, 0.245085, 0.115913, -1.000000, 0.193389, -1.000000, 0.123066, -1.000000, 0.120885, -1.000000
0.210000, 0.100000, 4.270000, 0.255250, 0.117354, -1.000000, 0.194342, -1.000000, 0.124680, -1.000000, 0.122483, -1.000000
0.210000, 0.110000, 4.260000, 0.265335, 0.118809, -1.000000, 0.195297, -1.000000, 0.126312, -1.000000, 0.124100, -1.000000
0.210000, 0.120000, 4.250000, 0.275340, 0.120281, -1.000000, 0.196256, -1.000000, 0.127962, -1.000000, 0.125735, -1.000000
0.210000, 0.130000, 4.240000, 0.285265, 0.121768, -1.000000, 0.197219, -1.000000, 0.129631, -1.000000, 0.127388, -1.000000
0.210000, 0.140000, 4.230000, 0.295110, 0.123270, -1.000000, 0.198186, -1.000000, 0.131318, -1.000000, 0.129060, -1.000000
0.210000, 0.150000, 4.220000, 0.304875, 0.124789, -1.000000, 0.199155, -1.000000, 0.133024, -1.000000, 0.130751, -1.000000
0.210000, 0.160000, 4.210000, 0.314560, 0.126324, -1.000000, 0.200129, -1.000000, 0.134749, -1.000000, 0.132460, -1.000000
0.210000, 0.170000, 4.200000, 0.324165, 0.127874, -1.000000, 0.201106, -1.000000, 0.136492, -1.000000, 0.134188, -1.000000
0.210000, 0.180000, 4.190000, 0.333690, 0.129397, -1.000000, 0.202086, -1.000000, 0.138254, -1.000000, 0.136038, -1.000000
0.210000, 0.190000, 4.180000, 0.343135, 0.130869, -1.000000, 0.203071, -1.000000, 0.140036, -1.000000, 0.137949, -1.000000
0.210000, 0.200000, 4.170000, 0.352500, 0.132355, -1.000000, 0.204058, -1.000000, 0.141836, -1.000000, 0.139883, -1.000000
0.210000, 0.210000, 4.160000, 0.361785, 0.133855, -1.000000, 0.205049, -1.000000, 0.143656, -1.000000, 0.141839, -1.000000
0.210000, 0.220000, 4.150000, 0.370990, 0.135370, -1.000000, 0.206044, -1.000000, 0.145495, -1.000000, 0.143818, -1.000000
0.210000, 0.230000, 4.140000, 0.380115, 0.136899, -1.000000, 0.207043, -1.000000, 0.147354, -1.000000, 0.145820, -1.000000
0.210000, 0.240000, 4.130000, 0.389160, 0.138443, -1.000000, 0.208045, -1.000000, 0.149232, -1.000000, 0.147845, -1.000000
0.210000, 0.250000, 4.120000, 0.398125, 0.140001, -1.000000, 0.209050, -1.000000, 0.151130, -1.000000, 0.149893, -1.000000
0.210000, 0.260000, 4.110000, 0.407010, 0.141574, -1.000000, 0.210059, -1.000000, 0.153048, -1.000000, 0.151965, -1.000000
0.210000, 0.270000, 4.100000, 0.415815, 0.143162, -1.000000, 0.211072, -1.000000, 0.154986, -1.000000, 0.154060, -1.000000
0.210000, 0.280000, 4.090000, 0.424540, 0.144764, -1.000000, 0.212088, -1.000000, 0.156944, -1.000000, 0.156178, -1.000000
0.210000, 0.290000, 4.080000, 0.433185, 0.146382, -1.000000, 0.213108, -1.000000, 0.158922, -1.000000, 0.158320, -1.000000
0.210000, 0.300000, 4.070000, 0.441750, 0.148014, -1.000000, 0.214132, -1.000000, 0.160920, -1.000000, 0.160486, -1.000000
0.210000, 0.310000, 4.060000, 0.450235, 0.149661, -1.000000, 0.215159, -1.000000, 0.162938, -1.000000, 0.162676, -1.000000
0.210000, 0.320000, 4.050000, 0.458640, 0.151324, -1.000000, 0.216189, -1.000000, 0.164976, -1.000000, 0.164890, -1.000000
0.210000, 0.330000, 4.040000, 0.466965, 0.153001, -1.000000, 0.217223, -1.000000, 0.166808, -1.000000, 0.167128, -1.000000
0.210000, 0.340000, 4.030000, 0.475210, 0.154694, -1.000000, 0.218261, -1.000000, 0.168530, -1.000000, 0.169390, -1.000000
0.210000, 0.350000, 4.020000, 0.483375, 0.156402, -1.000000, 0.219302, -1.000000, 0.170266, -1.000000, 0.170804, -1.000000
0.210000, 0.360000, 4.010000, 0.491460, 0.158125, -1.000000, 0.220347, -1.000000, 0.172016, -1.000000, 0.171573, -1.000000
0.210000, 0.370000, 4.000000, 0.499465, 0.159864, -1.000000, 0.221395, -1.000000, 0.173780, -1.000000, 0.172344, -1.000000
0.210000, 0.380000, 3.990000, 0.507390, 0.161618, -1.000000, 0.222447, -1.000000, 0.175559, -1.000000, 0.173118, -1.000000
0.210000, 0.390000, 3.980000, 0.515235, 0.163388, -1.000000, 0.223503, -1.000000, 0.177352, -1.000000, 0.173894, -1.000000
0.210000, 0.400000, 3.970000, 0.523000, 0.165173, -1.000000, 0.224562, -1.000000, 0.179159, -1.000000, 0.174674, -1.000000
0.210000, 0.410000, 3.960000, 0.530685, 0.166974, -1.000000, 0.225624, -1.000000, 0.180981, -1.000000, 0.175456, -1.000000
0.210000, 0.420000, 3.950000, 0.538290, 0.168791, -1.000000, 0.226691, -1.000000, 0.182817, -1.000000, 0.176241, -1.000000
0.210000, 0.430000, 3.940000, 0.545815, 0.170623, -1.000000, 0.227760, -1.000000, 0.184667, -1.000000, 0.177029, -1.000000
0.210000, 0.440000, 3.930000, 0.553260, 0.172471, -1.000000, 0.228834, -1.000000, 0.186532, -1.000000, 0.177819, -1.000000
0.210000, 0.450000, 3.920000, 0.560625, 0.174335, -1.000000, 0.229911, -1.000000, 0.188411, -1.000000, 0.178613, -1.000000
0.210000, 0.460000, 3.910000, 0.567910, 0.176215, -1.000000, 0.230991, -1.000000, 0.190305, -1.000000, 0.179409, -1.000000
0.210000, 0.470000, 3.900000, 0.575115, 0.178110, -1.000000, 0.232075, -1.000000, 0.192213, -1.000000, 0.180207, -1.000000
0.210000, 0.480000, 3.890000, 0.582240, 0.180022, -1.000000, 0.233162, -1.000000, 0.194136, -1.000000, 0.181009, -1.000000
0.210000, 0.490000, 3.880000, 0.589285, 0.181949, -1.000000, 0.234253, -1.000000, 0.196074, -1.000000, 0.181813, -1.000000
0.210000, 0.500000, 3.870000, 0.596250, 0.183893, -1.000000, 0.235348, -1.000000, 0.197840, -1.000000, 0.182581, -1.000000
0.210000, 0.510000, 3.860000, 0.603135, 0.185852, -1.000000, 0.236446, -1.000000, 0.199054, -1.000000, 0.183321, -1.000000
0.210000, 0.520000, 3.850000, 0.609940, 0.187828, -1.000000, 0.237548, -1.000000, 0.200273, -1.000000, 0.184062, -1.000000
0.210000, 0.530000, 3.840000, 0.616665, 0.189819, -1.000000, 0.238653, -1.000000, 0.201498, -1.000000, 0.184806, -1.000000
0.210000, 0.540000, 3.830000, 0.623310, 0.191827, -1.000000, 0.239762, -1.000000, 0.202729, -1.000000, 0.185552, -1.000000
0.210000, 0.550000, 3.820000, 0.629875, 0.193851, -1.000000, 0.240874, -1.000000, 0.203063, -1.000000, 0.186300, -1.000000
0.210000, 0.560000, 3.810000, 0.636360, 0.195891, -1.000000, 0.241990, -1.000000, 0.203101, -1.000000, 0.187051, -1.000000
0.210000, 0.570000, 3.800000, 0.642765, 0.197948, -1.000000, 0.243109, -1.000000, 0.203139, -1.000000, 0.187804, -1.000000
0.210000, 0.580000, 3.790000, 0.649090, 0.200013, -1.000000, 0.243549, -1.000000, 0.203177, -1.000000, 0.188559, -1.000000
0.210000, 0.590000, 3.780000, 0.655335, 0.200480, -1.000000, 0.243260, -1.000000, 0.203214, -1.000000, 0.189317, -1.000000
0.210000, 0.600000, 3.770000, 0.661500, 0.200948, -1.000000, 0.242971, -1.000000, 0.203252, -1.000000, 0.190077, -1.000000
0.210000, 0.610000, 3.760000, 0.667585, 0.201416, -1.000000, 0.242674, -1.000000, 0.203290, -1.000000, 0.190839, -1.000000
0.210000, 0.620000, 3.750000, 0.673590, 0.201886, -1.000000, 0.242377, -1.000000, 0.203328, -1.000000, 0.191604, -1.000000
0.210000, 0.630000, 3.740000, 0.679515, 0.202356, -1.000000, 0.242080, -1.000000, 0.203366, -1.000000, 0.192348, -1.000000
0.210000, 0.640000, 3.730000, 0.685360, 0.202827, -1.000000, 0.241783, -1.000000, 0.203404, -1.000000, 0.192255, -1.000000
0.210000, 0.650000, 3.720000, 0.691125, 0.203299, -1.000000, 0.241486, -1.000000, 0.203441, -1.000000, 0.192163, -1.000000
0.210000, 0.660000, 3.710000, 0.696810, 0.203772, -1.000000, 0.241190, -1.000000, 0.203479, -1.000000, 0.192071, -1.000000
0.210000, 0.670000, 3.700000, 0.702415, 0.204245, -1.000000, 0.240894, -1.000000, 0.203517, -1.000000, 0.191978, -1.000000
0.210000, 0.680000, 3.690000, 0.707940, 0.204720, -1.000000, 0.240598, -1.000000, 0.203555, -1.000000, 0.191791, -1.000000
0.210000, 0.690000, 3.680000, 0.713385, 0.205195, -1.000000, 0.240303, -1.000000, 0.203593, -1.000000, 0.191423, -1.000000
0.210000, 0.700000, 3.670000, 0.718750, 0.205671, -1.000000, 0.240008, -1.000000, 0.203631, -1.000000, 0.191055, -1.000000
