prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.210000, 0.080000, 4.290000, 0.234840, 0.111640, -1.000000, 0.119336, -1.000000, 0.109783, -1.000000, 0.130837, -1.000000
0.210000, 0.090000, 4.280000, 0.245085, 0.112958, -1.000000, 0.120725, -1.000000, 0.111155, -1.000000, 0.132218, -1.000000
0.210000, 0.100000, 4.270000, 0.255250, 0.114290, -1.000000, 0.122128, -1.000000, 0.112542, -1.000000, 0.133612, -1.000000
0.210000, 0.110000, 4.260000, 0.265335, 0.115635, -1.000000, 0.123546, -1.000000, 0.113944, -1.000000, 0.135018, -1.000000
0.210000, 0.120000, 4.250000, 0.275340, 0.116994, -1.000000, 0.124977, -1.000000, 0.115361, -1.000000, 0.136436, -1.000000
0.210000, 0.130000, 4.240000, 0.285265, 0.118366, -1.000000, 0.126422, -1.000000, 0.116794, -1.000000, 0.137867, -1.000000
0.210000, 0.140000, 4.230000, 0.295110, 0.119753, -1.000000, 0.127882, -1.000000, 0.118242, -1.000000, 0.139311, -1.000000
0.210000, 0.150000, 4.220000, 0.304875, 0.121153, -1.000000, 0.129356, -1.000000, 0.119705, -1.000000, 0.140768, -1.000000
0.210000, 0.160000, 4.210000, 0.314560, 0.122568, -1.000000, 0.130845, -1.000000, 0.121184, -1.000000, 0.142237, -1.000000
0.210000, 0.170000, 4.200000, 0.324165, 0.123997, -1.000000, 0.132348, -1.000000, 0.122679, -1.000000, 0.143718, -1.000000
0.210000, 0.180000, 4.190000, 0.333690, 0.125440, -1.000000, 0.133865, -1.000000, 0.124190, -1.000000, 0.145213, -1.000000
0.210000, 0.190000, 4.180000, 0.343135, 0.126897, -1.000000, 0.135398, -1.000000, 0.125717, -1.000000, 0.146721, -1.000000
0.210000, 0.200000, 4.170000, 0.352500, 0.128369, -1.000000, 0.136945, -1.000000, 0.127259, -1.000000, 0.148241, -1.000000
0.210000, 0.210000, 4.160000, 0.361785, 0.129856, -1.000000, 0.138507, -1.000000, 0.128818, -1.000000, 0.149775, -1.000000
0.210000, 0.220000, 4.150000, 0.370990, 0.131357, -1.000000, 0.140084, -1.000000, 0.130393, -1.000000, 0.151321, -1.000000
0.210000, 0.230000, 4.140000, 0.380115, 0.132873, -1.000000, 0.141675, -1.000000, 0.131984, -1.000000, 0.152881, -1.000000
0.210000, 0.240000, 4.130000, 0.389160, 0.134403, -1.000000, 0.143282, -1.000000, 0.133592, -1.000000, 0.154454, -1.000000
0.210000, 0.250000, 4.120000, 0.398125, 0.135949, -1.000000, 0.144904, -1.000000, 0.135217, -1.000000, 0.156039, -1.000000
0.210000, 0.260000, 4.110000, 0.407010, 0.137509, -1.000000, 0.146542, -1.000000, 0.136858, -1.000000, 0.157639, -1.000000
0.210000, 0.270000, 4.100000, 0.415815, 0.139085, -1.000000, 0.148194, -1.000000, 0.138515, -1.000000, 0.159251, -1.000000
0.210000, 0.280000, 4.090000, 0.424540, 0.140675, -1.000000, 0.149862, -1.000000, 0.140190, -1.000000, 0.160877, -1.000000
0.210000, 0.290000, 4.080000, 0.433185, 0.142281, -1.000000, 0.151546, -1.000000, 0.141881, -1.000000, 0.162516, -1.000000
0.210000, 0.300000, 4.070000, 0.441750, 0.143902, -1.000000, 0.153245, -1.000000, 0.143590, -1.000000, 0.164169, -1.000000
0.210000, 0.310000, 4.060000, 0.450235, 0.145538, -1.000000, 0.154959, -1.000000, 0.145315, -1.000000, 0.165835, -1.000000
0.210000, 0.320000, 4.050000, 0.458640, 0.147190, -1.000000, 0.156689, -1.000000, 0.147058, -1.000000, 0.167515, -1.000000
0.210000, 0.330000, 4.040000, 0.466965, 0.148857, -1.000000, 0.158435, -1.000000, 0.148818, -1.000000, 0.169207, -1.000000
0.210000, 0.340000, 4.030000, 0.475210, 0.150540, -1.000000, 0.160197, -1.000000, 0.150596, -1.000000, 0.170891, -1.000000
0.210000, 0.350000, 4.020000, 0.483375, 0.152238, -1.000000, 0.161486, -1.000000, 0.152390, -1.000000, 0.172588, -1.000000
0.210000, 0.360000, 4.010000, 0.491460, 0.153952, -1.000000, 0.162774, -1.000000, 0.154203, -1.000000, 0.174299, -1.000000
0.210000, 0.370000, 4.000000, 0.499465, 0.155682, -1.000000, 0.164070, -1.000000, 0.156032, -1.000000, 0.176023, -1.000000
0.210000, 0.380000, 3.990000, 0.507390, 0.157428, -1.000000, 0.165375, -1.000000, 0.157880, -1.000000, 0.177760, -1.000000
0.210000, 0.390000, 3.980000, 0.515235, 0.159189, -1.000000, 0.166687, -1.000000, 0.159745, -1.000000, 0.179511, -1.000000
0.210000, 0.400000, 3.970000, 0.523000, 0.160966, -1.000000, 0.168009, -1.000000, 0.161417, -1.000000, 0.181275, -1.000000
0.210000, 0.410000, 3.960000, 0.530685, 0.162760, -1.000000, 0.169338, -1.000000, 0.162950, -1.000000, 0.183053, -1.000000
0.210000, 0.420000, 3.950000, 0.538290, 0.164569, -1.000000, 0.170697, -1.000000, 0.164494, -1.000000, 0.184844, -1.000000
0.210000, 0.430000, 3.940000, 0.545815, 0.166395, -1.000000, 0.172078, -1.000000, 0.166049, -1.000000, 0.186649, -1.000000
0.210000, 0.440000, 3.930000, 0.553260, 0.168237, -1.000000, 0.173467, -1.000000, 0.167617, -1.000000, 0.188467, -1.000000
0.210000, 0.450000, 3.920000, 0.560625, 0.170095, -1.000000, 0.174836, -1.000000, 0.169196, -1.000000, 0.190299, -1.000000
0.210000, 0.460000, 3.910000, 0.567910, 0.171969, -1.000000, 0.176073, -1.000000, 0.170787, -1.000000, 0.192144, -1.000000
0.210000, 0.470000, 3.900000, 0.575115, 0.173860, -1.000000, 0.177317, -1.000000, 0.172390, -1.000000, 0.194003, -1.000000
0.210000, 0.480000, 3.890000, 0.582240, 0.175767, -1.000000, 0.178568, -1.000000, 0.174005, -1.000000, 0.195872, -1.000000
0.210000, 0.490000, 3.880000, 0.589285, 0.177690, -1.000000, 0.179825, -1.000000, 0.175632, -1.000000, 0.197710, -1.000000
0.210000, 0.500000, 3.870000, 0.596250, 0.179630, -1.000000, 0.181090, -1.000000, 0.177270, -1.000000, 0.199562, -1.000000
0.210000, 0.510000, 3.860000, 0.603135, 0.181587, -1.000000, 0.182362, -1.000000, 0.178921, -1.000000, 0.201426, -1.000000
0.210000, 0.520000, 3.850000, 0.609940, 0.183559, -1.000000, 0.183640, -1.000000, 0.180584, -1.000000, 0.203303, -1.000000
0.210000, 0.530000, 3.840000, 0.616665, 0.185549, -1.000000, 0.184926, -1.000000, 0.182258, -1.000000, 0.205193, -1.000000
0.210000, 0.540000, 3.830000, 0.623310, 0.187555, -1.000000, 0.186218, -1.000000, 0.183945, -1.000000, 0.207096, -1.000000
0.210000, 0.550000, 3.820000, 0.629875, 0.189578, -1.000000, 0.187517, -1.000000, 0.185644, -1.000000, 0.209012, -1.000000
0.210000, 0.560000, 3.810000, 0.636360, 0.191617, -1.000000, 0.188824, -1.000000, 0.187355, -1.000000, 0.210941, -1.000000
0.210000, 0.570000, 3.800000, 0.642765, 0.193673, -1.000000, 0.190137, -1.000000, 0.189078, -1.000000, 0.212884, -1.000000
0.210000, 0.580000, 3.790000, 0.649090, 0.195746, -1.000000, 0.191457, -1.000000, 0.190813, -1.000000, 0.214839, -1.000000
0.210000, 0.590000, 3.780000, 0.655335, 0.197836, -1.000000, 0.192785, -1.000000, 0.192560, -1.000000, 0.216807, -1.000000
0.210000, 0.600000, 3.770000, 0.661500, 0.199942, -1.000000, 0.194119, -1.000000, 0.194319, -1.000000, 0.218788, -1.000000
0.210000, 0.610000, 3.760000, 0.667585, 0.202065, -1.000000, 0.195460, -1.000000, 0.196091, -1.000000, 0.220782, -1.000000
0.210000, 0.620000, 3.750000, 0.673590, 0.204205, -1.000000, 0.196808, -1.000000, 0.197861, -1.000000, 0.222790, -1.000000
0.210000, 0.630000, 3.740000, 0.679515, 0.206362, -1.000000, 0.198164, -1.000000, 0.199121, -1.000000, 0.224810, -1.000000
0.210000, 0.640000, 3.730000, 0.685360, 0.208535, -1.000000, 0.199526, -1.000000, 0.200388, -1.000000, 0.226843, -1.000000
0.210000, 0.650000, 3.720000, 0.691125, 0.210726, -1.000000, 0.200895, -1.000000, 0.201661, -1.000000, 0.228889, -1.000000
0.210000, 0.660000, 3.710000, 0.696810, 0.212933, -1.000000, 0.202271, -1.000000, 0.202939, -1.000000, 0.230948, -1.000000
0.210000, 0.670000, 3.700000, 0.702415, 0.214849, -1.000000, 0.203655, -1.000000, 0.204224, -1.000000, 0.233020, -1.000000
0.210000, 0.680000, 3.690000, 0.707940, 0.215671, -1.000000, 0.205045, -1.000000, 0.205515, -1.000000, 0.235105, -1.000000
0.210000, 0.690000, 3.680000, 0.713385, 0.216496, -1.000000, 0.206443, -1.000000, 0.206812, -1.000000, 0.237203, -1.000000
0.210000, 0.700000, 3.670000, 0.718750, 0.217322, -1.000000, 0.207847, -1.000000, 0.208115, -1.000000, 0.239313, -1.000000
0.210000, 0.710000, 3.660000, 0.724035, 0.218151, -1.000000, 0.209259, -1.000000, 0.209424, -1.000000, 0.241437, -1.000000
0.210000, 0.720000, 3.650000, 0.729240, 0.218982, -1.000000, 0.209864, -1.000000, 0.210739, -1.000000, 0.242639, -1.000000
0.210000, 0.730000, 3.640000, 0.734365, 0.219815, -1.000000, 0.209738, -1.000000, 0.212060, -1.000000, 0.242693, -1.000000
0.210000, 0.740000, 3.630000, 0.739410, 0.220650, -1.000000, 0.209611, -1.000000, 0.213387, -1.000000, 0.242746, -1.000000
0.210000, 0.750000, 3.620000, 0.744375, 0.221488, -1.000000, 0.209484, -1.000000, 0.214720, -1.000000, 0.242741, -1.000000
0.210000, 0.760000, 3.610000, 0.749260, 0.222328, -1.000000, 0.209358, -1.000000, 0.215641, -1.000000, 0.242696, -1.000000
0.210000, 0.770000, 3.600000, 0.754065, 0.223171, -1.000000, 0.209231, -1.000000, 0.215578, -1.000000, 0.242651, -1.000000
0.210000, 0.780000, 3.590000, 0.758790, 0.224015, -1.000000, 0.209105, -1.000000, 0.215514, -1.000000, 0.242606, -1.000000
0.210000, 0.790000, 3.580000, 0.763435, 0.224862, -1.000000, 0.208978, -1.000000, 0.215451, -1.000000, 0.242562, -1.000000
0.210000, 0.800000, 3.570000, 0.768000, 0.225711, -1.000000, 0.208852, -1.000000, 0.215388, -1.000000, 0.242517, -1.000000
0.210000, 0.810000, 3.560000, 0.772485, 0.226563, -1.000000, 0.208726, -1.000000, 0.215325, -1.000000, 0.242472, -1.000000
0.210000, 0.820000, 3.550000, 0.776890, 0.226468, -1.000000, 0.208599, -1.000000, 0.215262, -1.000000, 0.242428, -1.000000
0.210000, 0.830000, 3.540000, 0.781215, 0.226248, -1.000000, 0.208473, -1.000000, 0.215199, -1.000000, 0.242383, -1.000000
0.210000, 0.839999, 3.530000, 0.785460, 0.226028, -1.000000, 0.208347, -1.000000, 0.215135, -1.000000, 0.242338, -1.000000
0.210000, 0.849999, 3.520000, 0.789625, 0.225808, -1.000000, 0.208221, -1.000000, 0.215072, -1.000000, 0.242294, -1.000000
0.210000, 0.859999, 3.510000, 0.793710, 0.225589, -1.000000, 0.208095, -1.000000, 0.215009, -1.000000, 0.242249, -1.000000
0.210000, 0.869999, 3.500000, 0.797715, 0.225369, -1.000000, 0.207969, -1.000000, 0.214946, -1.000000, 0.242204, -1.000000
0.210000, 0.879999, 3.490000, 0.801640, 0.225150, -1.000000, 0.207843, -1.000000, 0.214883, -1.000000, 0.242160, -1.000000
0.210000, 0.889999, 3.480000, 0.805485, 0.224931, -1.000000, 0.207717, -1.000000, 0.214820, -1.000000, 0.242115, -1.000000
0.210000, 0.899999, 3.470001, 0.809250, 0.224712, -1.000000, 0.207591, -1.000000, 0.214757, -1.000000, 0.242070, -1.000000
0.210000, 0.909999, 3.460001, 0.812935, 0.224493, -1.000000, 0.207466, -1.000000, 0.214694, -1.000000, 0.242026, -1.000000
0.210000, 0.919999, 3.450001, 0.816540, 0.224274, -1.000000, 0.207340, -1.000000, 0.214631, -1.000000, 0.241981, -1.000000
0.210000, 0.929999, 3.440001, 0.820065, 0.224055, -1.000000, 0.207214, -1.000000, 0.214568, -1.000000, 0.241937, -1.000000
0.210000, 0.939999, 3.430001, 0.823510, 0.223837, -1.000000, 0.207089, -1.000000, 0.214505, -1.000000, 0.241892, -1.000000
0.210000, 0.949999, 3.420001, 0.826875, 0.223619, -1.000000, 0.206963, -1.000000, 0.214442, -1.000000, 0.241847, -1.000000
0.210000, 0.959999, 3.410001, 0.830160, 0.223400, -1.000000, 0.206838, -1.000000, 0.214379, -1.000000, 0.241803, -1.000000
0.210000, 0.969999, 3.400001, 0.833365, 0.223183, -1.000000, 0.206712, -1.000000, 0.214316, -1.000000, 0.241758, -1.000000
0.210000, 0.979999, 3.390001, 0.836490, 0.222965, -1.000000, 0.206587, -1.000000, 0.214253, -1.000000, 0.241714, -1.000000
0.210000, 0.989999, 3.380001, 0.839535, 0.222747, -1.000000, 0.206462, -1.000000, 0.214191, -1.000000, 0.241669, -1.000000
0.210000, 0.999999, 3.370001, 0.842500, 0.222529, -1.000000, 0.206337, -1.000000, 0.214128, -1.000000, 0.241624, -1.000000
0.220000, 0.000000, 4.340000, 0.150000, 0.102956, 0.811389, 0.108842, 0.710743, 0.099437, 0.760571, 0.120214, 0.877111
0.220000, 0.010000, 4.330000, 0.160810, 0.103989, -1.000000, 0.110085, -1.000000, 0.100661, -1.000000, 0.121497, -1.000000
0.220000, 0.020000, 4.320000, 0.171540, 0.105031, -1.000000, 0.111340, -1.000000, 0.101905, -1.000000, 0.122794, -1.000000
0.220000, 0.030000, 4.310000, 0.182190, 0.106082, -1.000000, 0.112648, -1.000000, 0.103190, -1.000000, 0.124102, -1.000000
0.220000, 0.040000, 4.300000, 0.192760, 0.107142, -1.000000, 0.113969, -1.000000, 0.104489, -1.000000, 0.125423, -1.000000
0.220000, 0.050000, 4.290000, 0.203250, 0.108211, -1.000000, 0.115304, -1.000000, 0.105803, -1.000000, 0.126755, -1.000000
0.220000, 0.060000, 4.280000, 0.213660, 0.109290, -1.000000, 0.116652, -1.000000, 0.107131, -1.000000, 0.128100, -1.000000
0.220000, 0.070000, 4.270000, 0.223990, 0.110384, -1.000000, 0.118015, -1.000000, 0.108474, -1.000000, 0.129457, -1.000000
0.220000, 0.080000, 4.260000, 0.234240, 0.111689, -1.000000, 0.119390, -1.000000, 0.109832, -1.000000, 0.130826, -1.000000
0.220000, 0.090000, 4.250000, 0.244410, 0.113007, -1.000000, 0.120780, -1.000000, 0.111205, -1.000000, 0.132207, -1.000000
0.220000, 0.100000, 4.240000, 0.254500, 0.114339, -1.000000, 0.122184, -1.000000, 0.112592, -1.000000, 0.133601, -1.000000
0.220000, 0.110000, 4.230000, 0.264510, 0.115685, -1.000000, 0.123602, -1.000000, 0.113995, -1.000000, 0.135007, -1.000000
0.220000, 0.120000, 4.220000, 0.274440, 0.117044, -1.000000, 0.125033, -1.000000, 0.115413, -1.000000, 0.136425, -1.000000
0.220000, 0.130000, 4.210000, 0.284290, 0.118417, -1.000000, 0.126479, -1.000000, 0.116846, -1.000000, 0.137856, -1.000000
0.220000, 0.140000, 4.200000, 0.294060, 0.119804, -1.000000, 0.127940, -1.000000, 0.118294, -1.000000, 0.139300, -1.000000
0.220000, 0.150000, 4.190000, 0.303750, 0.121206, -1.000000, 0.129414, -1.000000, 0.119758, -1.000000, 0.140756, -1.000000
0.220000, 0.160000, 4.180000, 0.313360, 0.122621, -1.000000, 0.130903, -1.000000, 0.121238, -1.000000, 0.142225, -1.000000
0.220000, 0.170000, 4.170000, 0.322890, 0.124050, -1.000000, 0.132407, -1.000000, 0.122733, -1.000000, 0.143707, -1.000000
0.220000, 0.180000, 4.160000, 0.332340, 0.125494, -1.000000, 0.133925, -1.000000, 0.124245, -1.000000, 0.145201, -1.000000
0.220000, 0.190000, 4.150000, 0.341710, 0.126952, -1.000000, 0.135458, -1.000000, 0.125772, -1.000000, 0.146709, -1.000000
0.220000, 0.200000, 4.140000, 0.351000, 0.128424, -1.000000, 0.137006, -1.000000, 0.127315, -1.000000, 0.148229, -1.000000
0.220000, 0.210000, 4.130000, 0.360210, 0.129911, -1.000000, 0.138568, -1.000000, 0.128875, -1.000000, 0.149762, -1.000000
0.220000, 0.220000, 4.120000, 0.369340, 0.131413, -1.000000, 0.140146, -1.000000, 0.130450, -1.000000, 0.151309, -1.000000
0.220000, 0.230000, 4.110000, 0.378390, 0.132929, -1.000000, 0.141738, -1.000000, 0.132042, -1.000000, 0.152868, -1.000000
0.220000, 0.240000, 4.100000, 0.387360, 0.134460, -1.000000, 0.143346, -1.000000, 0.133651, -1.000000, 0.154441, -1.000000
0.220000, 0.250000, 4.090000, 0.396250, 0.136006, -1.000000, 0.144969, -1.000000, 0.135276, -1.000000, 0.156027, -1.000000
0.220000, 0.260000, 4.080000, 0.405060, 0.137567, -1.000000, 0.146607, -1.000000, 0.136917, -1.000000, 0.157626, -1.000000
0.220000, 0.270000, 4.070000, 0.413790, 0.139143, -1.000000, 0.148260, -1.000000, 0.138576, -1.000000, 0.159238, -1.000000
0.220000, 0.280000, 4.060000, 0.422440, 0.140734, -1.000000, 0.149928, -1.000000, 0.140251, -1.000000, 0.160864, -1.000000
0.220000, 0.290000, 4.050000, 0.431010, 0.142341, -1.000000, 0.151612, -1.000000, 0.141943, -1.000000, 0.162503, -1.000000
0.220000, 0.300000, 4.040000, 0.439500, 0.143962, -1.000000, 0.153312, -1.000000, 0.143652, -1.000000, 0.164156, -1.000000
0.220000, 0.310000, 4.030000, 0.447910, 0.145599, -1.000000, 0.155027, -1.000000, 0.145378, -1.000000, 0.165822, -1.000000
0.220000, 0.320000, 4.020000, 0.456240, 0.147251, -1.000000, 0.156758, -1.000000, 0.147122, -1.000000, 0.167485, -1.000000
0.220000, 0.330000, 4.010000, 0.464490, 0.148919, -1.000000, 0.158504, -1.000000, 0.148882, -1.000000, 0.169155, -1.000000
0.220000, 0.340000, 4.000000, 0.472660, 0.150602, -1.000000, 0.160266, -1.000000, 0.150660, -1.000000, 0.170838, -1.000000
0.220000, 0.350000, 3.990000, 0.480750, 0.152301, -1.000000, 0.161635, -1.000000, 0.152455, -1.000000, 0.172535, -1.000000
0.220000, 0.360000, 3.980000, 0.488760, 0.154016, -1.000000, 0.162924, -1.000000, 0.154268, -1.000000, 0.174246, -1.000000
0.220000, 0.370000, 3.970000, 0.496690, 0.155746, -1.000000, 0.164221, -1.000000, 0.156099, -1.000000, 0.175969, -1.000000
0.220000, 0.380000, 3.960000, 0.504540, 0.157493, -1.000000, 0.165527, -1.000000, 0.157947, -1.000000, 0.177706, -1.000000
0.220000, 0.390000, 3.950000, 0.512310, 0.159255, -1.000000, 0.166841, -1.000000, 0.159813, -1.000000, 0.179456, -1.000000
0.220000, 0.400000, 3.940000, 0.520000, 0.161033, -1.000000, 0.168163, -1.000000, 0.161582, -1.000000, 0.181220, -1.000000
0.220000, 0.410000, 3.930000, 0.527610, 0.162827, -1.000000, 0.169494, -1.000000, 0.163116, -1.000000, 0.182997, -1.000000
0.220000, 0.420000, 3.920000, 0.535140, 0.164637, -1.000000, 0.170833, -1.000000, 0.164661, -1.000000, 0.184788, -1.000000
0.220000, 0.430000, 3.910000, 0.542590, 0.166463, -1.000000, 0.172180, -1.000000, 0.166218, -1.000000, 0.186592, -1.000000
0.220000, 0.440000, 3.900000, 0.549960, 0.168305, -1.000000, 0.173569, -1.000000, 0.167787, -1.000000, 0.188410, -1.000000
0.220000, 0.450000, 3.890000, 0.557250, 0.170164, -1.000000, 0.174908, -1.000000, 0.169367, -1.000000, 0.190241, -1.000000
0.220000, 0.460000, 3.880000, 0.564460, 0.172039, -1.000000, 0.176146, -1.000000, 0.170960, -1.000000, 0.192086, -1.000000
0.220000, 0.470000, 3.870000, 0.571590, 0.173930, -1.000000, 0.177390, -1.000000, 0.172564, -1.000000, 0.193945, -1.000000
0.220000, 0.480000, 3.860000, 0.578640, 0.175838, -1.000000, 0.178641, -1.000000, 0.174180, -1.000000, 0.195817, -1.000000
0.220000, 0.490000, 3.850000, 0.585610, 0.177762, -1.000000, 0.179899, -1.000000, 0.175808, -1.000000, 0.197658, -1.000000
0.220000, 0.500000, 3.840000, 0.592500, 0.179702, -1.000000, 0.181165, -1.000000, 0.177448, -1.000000, 0.199509, -1.000000
0.220000, 0.510000, 3.830000, 0.599310, 0.181659, -1.000000, 0.182437, -1.000000, 0.179100, -1.000000, 0.201373, -1.000000
0.220000, 0.520000, 3.820000, 0.606040, 0.183633, -1.000000, 0.183716, -1.000000, 0.180764, -1.000000, 0.203249, -1.000000
0.220000, 0.530000, 3.810000, 0.612690, 0.185623, -1.000000, 0.185001, -1.000000, 0.182440, -1.000000, 0.205139, -1.000000
0.220000, 0.540000, 3.800000, 0.619260, 0.187630, -1.000000, 0.186294, -1.000000, 0.184128, -1.000000, 0.207042, -1.000000
0.220000, 0.550000, 3.790000, 0.625750, 0.189653, -1.000000, 0.187594, -1.000000, 0.185828, -1.000000, 0.208958, -1.000000
0.220000, 0.560000, 3.780000, 0.632160, 0.191693, -1.000000, 0.188901, -1.000000, 0.187540, -1.000000, 0.210887, -1.000000
0.220000, 0.570000, 3.770000, 0.638490, 0.193750, -1.000000, 0.190214, -1.000000, 0.189264, -1.000000, 0.212828, -1.000000
0.220000, 0.580000, 3.760000, 0.644740, 0.195823, -1.000000, 0.191535, -1.000000, 0.191001, -1.000000, 0.214783, -1.000000
0.220000, 0.590000, 3.750000, 0.650910, 0.197914, -1.000000, 0.192863, -1.000000, 0.192749, -1.000000, 0.216751, -1.000000
0.220000, 0.600000, 3.740000, 0.657000, 0.200021, -1.000000, 0.194197, -1.000000, 0.194510, -1.000000, 0.218732, -1.000000
0.220000, 0.610000, 3.730000, 0.663010, 0.202144, -1.000000, 0.195539, -1.000000, 0.196283, -1.000000, 0.220726, -1.000000
0.220000, 0.620000, 3.720000, 0.668940, 0.204285, -1.000000, 0.196888, -1.000000, 0.197985, -1.000000, 0.222733, -1.000000
0.220000, 0.630000, 3.710000, 0.674790, 0.206442, -1.000000, 0.198243, -1.000000, 0.199246, -1.000000, 0.224752, -1.000000
0.220000, 0.640000, 3.700000, 0.680560, 0.208616, -1.000000, 0.199606, -1.000000, 0.200514, -1.000000, 0.226785, -1.000000
0.220000, 0.650000, 3.690000, 0.686250, 0.210807, -1.000000, 0.200976, -1.000000, 0.201787, -1.000000, 0.228831, -1.000000
0.220000, 0.660000, 3.680000, 0.691860, 0.213015, -1.000000, 0.202353, -1.000000, 0.203067, -1.000000, 0.230890, -1.000000
0.220000, 0.670000, 3.670000, 0.697390, 0.214940, -1.000000, 0.203736, -1.000000, 0.204352, -1.000000, 0.232961, -1.000000
0.220000, 0.680000, 3.660000, 0.702840, 0.215762, -1.000000, 0.205127, -1.000000, 0.205643, -1.000000, 0.235046, -1.000000
0.220000, 0.690000, 3.650000, 0.708210, 0.216586, -1.000000, 0.206525, -1.000000, 0.206941, -1.000000, 0.237143, -1.000000
0.220000, 0.700000, 3.640000, 0.713500, 0.217413, -1.000000, 0.207930, -1.000000, 0.208244, -1.000000, 0.239254, -1.000000
0.220000, 0.710000, 3.630000, 0.718710, 0.218242, -1.000000, 0.209342, -1.000000, 0.209554, -1.000000, 0.241377, -1.000000
0.220000, 0.720000, 3.620000, 0.723840, 0.219073, -1.000000, 0.209952, -1.000000, 0.210870, -1.000000, 0.242625, -1.000000
0.220000, 0.730000, 3.610000, 0.728890, 0.219907, -1.000000, 0.209825, -1.000000, 0.212191, -1.000000, 0.242678, -1.000000
0.220000, 0.740000, 3.600000, 0.733860, 0.220743, -1.000000, 0.209698, -1.000000, 0.213519, -1.000000, 0.242732, -1.000000
0.220000, 0.750000, 3.590000, 0.738750, 0.221581, -1.000000, 0.209571, -1.000000, 0.214853, -1.000000, 0.242786, -1.000000
0.220000, 0.760000, 3.580000, 0.743560, 0.222421, -1.000000, 0.209445, -1.000000, 0.215773, -1.000000, 0.242795, -1.000000
0.220000, 0.770000, 3.570000, 0.748290, 0.223264, -1.000000, 0.209318, -1.000000, 0.215709, -1.000000, 0.242750, -1.000000
0.220000, 0.780000, 3.560000, 0.752940, 0.224109, -1.000000, 0.209192, -1.000000, 0.215646, -1.000000, 0.242705, -1.000000
0.220000, 0.790000, 3.550000, 0.757510, 0.224956, -1.000000, 0.209065, -1.000000, 0.215583, -1.000000, 0.242660, -1.000000
0.220000, 0.800000, 3.540000, 0.762000, 0.225805, -1.000000, 0.208939, -1.000000, 0.215520, -1.000000, 0.242616, -1.000000
0.220000, 0.810000, 3.530000, 0.766410, 0.226657, -1.000000, 0.208812, -1.000000, 0.215457, -1.000000, 0.242571, -1.000000
0.220000, 0.820000, 3.520000, 0.770740, 0.226556, -1.000000, 0.208686, -1.000000, 0.215393, -1.000000, 0.242526, -1.000000
0.220000, 0.830000, 3.510000, 0.774990, 0.226336, -1.000000, 0.208560, -1.000000, 0.215330, -1.000000, 0.242482, -1.000000
0.220000, 0.839999, 3.500000, 0.779160, 0.226116, -1.000000, 0.208434, -1.000000, 0.215267, -1.000000, 0.242437, -1.000000
0.220000, 0.849999, 3.490000, 0.783250, 0.225896, -1.000000, 0.208308, -1.000000, 0.215204, -1.000000, 0.242392, -1.000000
0.220000, 0.859999, 3.480000, 0.787260, 0.225677, -1.000000, 0.208182, -1.000000, 0.215141, -1.000000, 0.242348, -1.000000
0.220000, 0.869999, 3.470000, 0.791190, 0.225457, -1.000000, 0.208055, -1.000000, 0.215078, -1.000000, 0.242303, -1.000000
0.220000, 0.879999, 3.460001, 0.795040, 0.225238, -1.000000, 0.207930, -1.000000, 0.215015, -1.000000, 0.242258, -1.000000
0.220000, 0.889999, 3.450000, 0.798810, 0.225018, -1.000000, 0.207804, -1.000000, 0.214952, -1.000000, 0.242214, -1.000000
0.220000, 0.899999, 3.440001, 0.802500, 0.224799, -1.000000, 0.207678, -1.000000, 0.214889, -1.000000, 0.242169, -1.000000
0.220000, 0.909999, 3.430000, 0.806110, 0.224580, -1.000000, 0.207552, -1.000000, 0.214826, -1.000000, 0.242124, -1.000000
0.220000, 0.919999, 3.420001, 0.809640, 0.224362, -1.000000, 0.207426, -1.000000, 0.214763, -1.000000, 0.242080, -1.000000
0.220000, 0.929999, 3.410000, 0.813090, 0.224143, -1.000000, 0.207301, -1.000000, 0.214700, -1.000000, 0.242035, -1.000000
0.220000, 0.939999, 3.400001, 0.816460, 0.223925, -1.000000, 0.207175, -1.000000, 0.214637, -1.000000, 0.241990, -1.000000
0.220000, 0.949999, 3.390000, 0.819750, 0.223706, -1.000000, 0.207049, -1.000000, 0.214574, -1.000000, 0.241946, -1.000000
0.220000, 0.959999, 3.380001, 0.822960, 0.223488, -1.000000, 0.206924, -1.000000, 0.214511, -1.000000, 0.241901, -1.000000
0.220000, 0.969999, 3.370000, 0.826090, 0.223270, -1.000000, 0.206799, -1.000000, 0.214448, -1.000000, 0.241857, -1.000000
0.220000, 0.979999, 3.360001, 0.829140, 0.223052, -1.000000, 0.206673, -1.000000, 0.214385, -1.000000, 0.241812, -1.000000
0.220000, 0.989999, 3.350000, 0.832110, 0.222834, -1.000000, 0.206548, -1.000000, 0.214322, -1.000000, 0.241767, -1.000000
0.220000, 0.999999, 3.340001, 0.835000, 0.222617, -1.000000, 0.206423, -1.000000, 0.214259, -1.000000, 0.241723, -1.000000
0.230000, 0.000000, 4.310000, 0.150000, 0.103046, 0.811334, 0.108871, 0.710836, 0.099457, 0.760503, 0.120202, 0.877051
