prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.300000, 0.080000, 4.020000, 0.229440, 0.119461, -1.000000, 0.135077, -1.000000, 0.098536, -1.000000, 0.103648, -1.000000
0.300000, 0.090000, 4.010000, 0.239010, 0.120920, -1.000000, 0.136444, -1.000000, 0.099705, -1.000000, 0.105130, -1.000000
0.300000, 0.100000, 4.000000, 0.248500, 0.122395, -1.000000, 0.137824, -1.000000, 0.100886, -1.000000, 0.106630, -1.000000
0.300000, 0.110000, 3.990000, 0.257910, 0.123886, -1.000000, 0.139214, -1.000000, 0.102080, -1.000000, 0.108148, -1.000000
0.300000, 0.120000, 3.980000, 0.267240, 0.125392, -1.000000, 0.140617, -1.000000, 0.103286, -1.000000, 0.109686, -1.000000
0.300000, 0.130000, 3.970000, 0.276490, 0.126913, -1.000000, 0.142031, -1.000000, 0.104505, -1.000000, 0.111243, -1.000000
0.300000, 0.140000, 3.960000, 0.285660, 0.128451, -1.000000, 0.143458, -1.000000, 0.105737, -1.000000, 0.112819, -1.000000
0.300000, 0.150000, 3.950000, 0.294750, 0.130004, -1.000000, 0.144896, -1.000000, 0.106981, -1.000000, 0.114415, -1.000000
0.300000, 0.160000, 3.940000, 0.303760, 0.131573, -1.000000, 0.146346, -1.000000, 0.108238, -1.000000, 0.116030, -1.000000
0.300000, 0.170000, 3.930000, 0.312690, 0.133158, -1.000000, 0.147808, -1.000000, 0.109508, -1.000000, 0.117665, -1.000000
0.300000, 0.180000, 3.920000, 0.321540, 0.134760, -1.000000, 0.149282, -1.000000, 0.110791, -1.000000, 0.119320, -1.000000
0.300000, 0.190000, 3.910000, 0.330310, 0.136377, -1.000000, 0.150768, -1.000000, 0.112088, -1.000000, 0.120995, -1.000000
0.300000, 0.200000, 3.900000, 0.339000, 0.138011, -1.000000, 0.152267, -1.000000, 0.113397, -1.000000, 0.122690, -1.000000
0.300000, 0.210000, 3.890000, 0.347610, 0.139661, -1.000000, 0.153779, -1.000000, 0.114720, -1.000000, 0.124406, -1.000000
0.300000, 0.220000, 3.880000, 0.356140, 0.141328, -1.000000, 0.155791, -1.000000, 0.116272, -1.000000, 0.126142, -1.000000
0.300000, 0.230000, 3.870000, 0.364590, 0.143012, -1.000000, 0.157824, -1.000000, 0.118007, -1.000000, 0.127899, -1.000000
0.300000, 0.240000, 3.860000, 0.372960, 0.144712, -1.000000, 0.159878, -1.000000, 0.119764, -1.000000, 0.129677, -1.000000
0.300000, 0.250000, 3.850000, 0.381250, 0.146428, -1.000000, 0.161954, -1.000000, 0.121544, -1.000000, 0.131476, -1.000000
0.300000, 0.260000, 3.840000, 0.389460, 0.148162, -1.000000, 0.164052, -1.000000, 0.123347, -1.000000, 0.133296, -1.000000
0.300000, 0.270000, 3.830000, 0.397590, 0.149913, -1.000000, 0.166171, -1.000000, 0.125172, -1.000000, 0.135137, -1.000000
0.300000, 0.280000, 3.820000, 0.405640, 0.151680, -1.000000, 0.168312, -1.000000, 0.127021, -1.000000, 0.136999, -1.000000
0.300000, 0.290000, 3.810000, 0.413610, 0.153465, -1.000000, 0.170476, -1.000000, 0.128893, -1.000000, 0.138883, -1.000000
0.300000, 0.300000, 3.800000, 0.421500, 0.155267, -1.000000, 0.172661, -1.000000, 0.130788, -1.000000, 0.140789, -1.000000
0.300000, 0.310000, 3.790000, 0.429310, 0.157086, -1.000000, 0.174868, -1.000000, 0.132707, -1.000000, 0.142717, -1.000000
0.300000, 0.320000, 3.780000, 0.437040, 0.158922, -1.000000, 0.177098, -1.000000, 0.134650, -1.000000, 0.144666, -1.000000
0.300000, 0.330000, 3.770000, 0.444690, 0.160776, -1.000000, 0.179350, -1.000000, 0.136617, -1.000000, 0.146638, -1.000000
0.300000, 0.340000, 3.760000, 0.452260, 0.162647, -1.000000, 0.181624, -1.000000, 0.138608, -1.000000, 0.148632, -1.000000
0.300000, 0.350000, 3.750000, 0.459750, 0.164536, -1.000000, 0.183778, -1.000000, 0.140623, -1.000000, 0.150648, -1.000000
0.300000, 0.360000, 3.740000, 0.467160, 0.166442, -1.000000, 0.185855, -1.000000, 0.142662, -1.000000, 0.152686, -1.000000
0.300000, 0.370000, 3.730000, 0.474490, 0.168366, -1.000000, 0.187951, -1.000000, 0.144727, -1.000000, 0.154748, -1.000000
0.300000, 0.380000, 3.720000, 0.481740, 0.170307, -1.000000, 0.190064, -1.000000, 0.146816, -1.000000, 0.156831, -1.000000
0.300000, 0.390000, 3.710000, 0.488910, 0.172266, -1.000000, 0.192196, -1.000000, 0.148929, -1.000000, 0.158938, -1.000000
0.300000, 0.400000, 3.700000, 0.496000, 0.174244, -1.000000, 0.194346, -1.000000, 0.151068, -1.000000, 0.161067, -1.000000
0.300000, 0.410000, 3.690000, 0.503010, 0.176239, -1.000000, 0.196514, -1.000000, 0.153232, -1.000000, 0.163220, -1.000000
0.300000, 0.420000, 3.680000, 0.509940, 0.178251, -1.000000, 0.198700, -1.000000, 0.155422, -1.000000, 0.165396, -1.000000
0.300000, 0.430000, 3.670000, 0.516790, 0.180282, -1.000000, 0.200905, -1.000000, 0.157637, -1.000000, 0.167594, -1.000000
0.300000, 0.440000, 3.660000, 0.523560, 0.182331, -1.000000, 0.203127, -1.000000, 0.159877, -1.000000, 0.169816, -1.000000
0.300000, 0.450000, 3.650000, 0.530250, 0.184398, -1.000000, 0.205368, -1.000000, 0.162143, -1.000000, 0.172062, -1.000000
0.300000, 0.460000, 3.640000, 0.536860, 0.186483, -1.000000, 0.207568, -1.000000, 0.164435, -1.000000, 0.174331, -1.000000
0.300000, 0.470000, 3.630000, 0.543390, 0.188586, -1.000000, 0.209297, -1.000000, 0.166753, -1.000000, 0.176431, -1.000000
0.300000, 0.480000, 3.620000, 0.549840, 0.190707, -1.000000, 0.211036, -1.000000, 0.169097, -1.000000, 0.178210, -1.000000
0.300000, 0.490000, 3.610000, 0.556210, 0.192847, -1.000000, 0.212786, -1.000000, 0.171468, -1.000000, 0.180003, -1.000000
0.300000, 0.500000, 3.600000, 0.562500, 0.195004, -1.000000, 0.214547, -1.000000, 0.173864, -1.000000, 0.181811, -1.000000
0.300000, 0.510000, 3.590000, 0.568710, 0.197180, -1.000000, 0.216318, -1.000000, 0.176287, -1.000000, 0.183632, -1.000000
0.300000, 0.520000, 3.580000, 0.574840, 0.199375, -1.000000, 0.218100, -1.000000, 0.178736, -1.000000, 0.185468, -1.000000
0.300000, 0.530000, 3.570000, 0.580890, 0.201587, -1.000000, 0.219892, -1.000000, 0.181280, -1.000000, 0.187317, -1.000000
0.300000, 0.540000, 3.560000, 0.586860, 0.203818, -1.000000, 0.221695, -1.000000, 0.183857, -1.000000, 0.189012, -1.000000
0.300000, 0.550000, 3.550000, 0.592750, 0.206067, -1.000000, 0.223508, -1.000000, 0.186462, -1.000000, 0.190728, -1.000000
0.300000, 0.560000, 3.540000, 0.598560, 0.208334, -1.000000, 0.225332, -1.000000, 0.189095, -1.000000, 0.192456, -1.000000
0.300000, 0.570000, 3.530000, 0.604290, 0.210620, -1.000000, 0.227167, -1.000000, 0.190812, -1.000000, 0.194197, -1.000000
0.300000, 0.580000, 3.520000, 0.609940, 0.212924, -1.000000, 0.229012, -1.000000, 0.192354, -1.000000, 0.195949, -1.000000
0.300000, 0.590000, 3.510000, 0.615510, 0.215246, -1.000000, 0.230867, -1.000000, 0.193906, -1.000000, 0.197713, -1.000000
0.300000, 0.600000, 3.500000, 0.621000, 0.217587, -1.000000, 0.232733, -1.000000, 0.195467, -1.000000, 0.199488, -1.000000
0.300000, 0.610000, 3.490000, 0.626410, 0.219946, -1.000000, 0.234610, -1.000000, 0.197037, -1.000000, 0.201276, -1.000000
0.300000, 0.620000, 3.480000, 0.631740, 0.222324, -1.000000, 0.236496, -1.000000, 0.198618, -1.000000, 0.203076, -1.000000
0.300000, 0.630000, 3.470000, 0.636990, 0.224719, -1.000000, 0.238394, -1.000000, 0.200207, -1.000000, 0.204888, -1.000000
0.300000, 0.640000, 3.460000, 0.642160, 0.227133, -1.000000, 0.240302, -1.000000, 0.201807, -1.000000, 0.206712, -1.000000
0.300000, 0.650000, 3.450000, 0.647250, 0.229565, -1.000000, 0.242220, -1.000000, 0.203415, -1.000000, 0.208547, -1.000000
0.300000, 0.660000, 3.440000, 0.652260, 0.232016, -1.000000, 0.244148, -1.000000, 0.205034, -1.000000, 0.210395, -1.000000
0.300000, 0.670000, 3.430000, 0.657190, 0.234484, -1.000000, 0.246087, -1.000000, 0.206629, -1.000000, 0.212255, -1.000000
0.300000, 0.680000, 3.420000, 0.662040, 0.236971, -1.000000, 0.248037, -1.000000, 0.208132, -1.000000, 0.214126, -1.000000
0.300000, 0.690000, 3.410000, 0.666810, 0.239476, -1.000000, 0.249996, -1.000000, 0.209643, -1.000000, 0.216010, -1.000000
0.300000, 0.700000, 3.400000, 0.671500, 0.241999, -1.000000, 0.251966, -1.000000, 0.211162, -1.000000, 0.217906, -1.000000
0.300000, 0.710000, 3.390000, 0.676110, 0.244540, -1.000000, 0.253908, -1.000000, 0.212689, -1.000000, 0.217682, -1.000000
0.300000, 0.720000, 3.380000, 0.680640, 0.247099, -1.000000, 0.254570, -1.000000, 0.213769, -1.000000, 0.217430, -1.000000
0.300000, 0.730000, 3.370000, 0.685090, 0.248675, -1.000000, 0.254634, -1.000000, 0.213745, -1.000000, 0.217178, -1.000000
0.300000, 0.740000, 3.360000, 0.689460, 0.248917, -1.000000, 0.254698, -1.000000, 0.213720, -1.000000, 0.216927, -1.000000
0.300000, 0.750000, 3.350000, 0.693750, 0.248545, -1.000000, 0.254762, -1.000000, 0.213696, -1.000000, 0.216676, -1.000000
0.300000, 0.760000, 3.340000, 0.697960, 0.248172, -1.000000, 0.254825, -1.000000, 0.213672, -1.000000, 0.216425, -1.000000
0.300000, 0.770000, 3.330000, 0.702090, 0.247800, -1.000000, 0.254889, -1.000000, 0.213647, -1.000000, 0.216174, -1.000000
0.300000, 0.780000, 3.320000, 0.706140, 0.247428, -1.000000, 0.254953, -1.000000, 0.213623, -1.000000, 0.215924, -1.000000
0.300000, 0.790000, 3.310000, 0.710110, 0.247056, -1.000000, 0.255017, -1.000000, 0.213598, -1.000000, 0.215673, -1.000000
0.300000, 0.800000, 3.300000, 0.714000, 0.246685, -1.000000, 0.255081, -1.000000, 0.213574, -1.000000, 0.215423, -1.000000
0.300000, 0.810000, 3.290000, 0.717810, 0.246314, -1.000000, 0.255145, -1.000000, 0.213550, -1.000000, 0.215173, -1.000000
0.300000, 0.820000, 3.280000, 0.721540, 0.245944, -1.000000, 0.255209, -1.000000, 0.213525, -1.000000, 0.214924, -1.000000
0.300000, 0.830000, 3.270000, 0.725190, 0.245574, -1.000000, 0.255273, -1.000000, 0.213501, -1.000000, 0.214674, -1.000000
0.300000, 0.839999, 3.260000, 0.728760, 0.245204, -1.000000, 0.255337, -1.000000, 0.213476, -1.000000, 0.214425, -1.000000
0.300000, 0.849999, 3.250000, 0.732250, 0.244835, -1.000000, 0.255400, -1.000000, 0.213452, -1.000000, 0.214176, -1.000000
0.300000, 0.859999, 3.240000, 0.735660, 0.244466, -1.000000, 0.255464, -1.000000, 0.213428, -1.000000, 0.213927, -1.000000
0.300000, 0.869999, 3.230000, 0.738990, 0.244097, -1.000000, 0.255528, -1.000000, 0.213403, -1.000000, 0.213679, -1.000000
0.300000, 0.879999, 3.220001, 0.742240, 0.243729, -1.000000, 0.255592, -1.000000, 0.213379, -1.000000, 0.213430, -1.000000
0.300000, 0.889999, 3.210001, 0.745410, 0.243361, -1.000000, 0.255656, -1.000000, 0.213355, -1.000000, 0.213182, -1.000000
0.300000, 0.899999, 3.200001, 0.748500, 0.242994, -1.000000, 0.255720, -1.000000, 0.213330, -1.000000, 0.212934, -1.000000
0.300000, 0.909999, 3.190001, 0.751510, 0.242627, -1.000000, 0.255784, -1.000000, 0.213306, -1.000000, 0.212686, -1.000000
0.300000, 0.919999, 3.180001, 0.754440, 0.242260, -1.000000, 0.255848, -1.000000, 0.213282, -1.000000, 0.212439, -1.000000
0.300000, 0.929999, 3.170001, 0.757290, 0.241894, -1.000000, 0.255912, -1.000000, 0.213257, -1.000000, 0.212191, -1.000000
0.300000, 0.939999, 3.160001, 0.760060, 0.241528, -1.000000, 0.255976, -1.000000, 0.213233, -1.000000, 0.211944, -1.000000
0.300000, 0.949999, 3.150001, 0.762750, 0.241162, -1.000000, 0.256040, -1.000000, 0.213209, -1.000000, 0.211697, -1.000000
0.300000, 0.959999, 3.140001, 0.765360, 0.240797, -1.000000, 0.256104, -1.000000, 0.213184, -1.000000, 0.211450, -1.000000
0.300000, 0.969999, 3.130001, 0.767890, 0.240432, -1.000000, 0.256168, -1.000000, 0.213160, -1.000000, 0.211204, -1.000000
0.300000, 0.979999, 3.120001, 0.770340, 0.240068, -1.000000, 0.256233, -1.000000, 0.213136, -1.000000, 0.210958, -1.000000
0.300000, 0.989999, 3.110001, 0.772710, 0.239704, -1.000000, 0.256297, -1.000000, 0.213111, -1.000000, 0.210712, -1.000000
0.300000, 0.999999, 3.100001, 0.775000, 0.239340, -1.000000, 0.256361, -1.000000, 0.213087, -1.000000, 0.210466, -1.000000
0.310000, 0.000000, 4.070000, 0.150000, 0.109681, 0.838037, 0.123538, 0.865108, 0.089507, 0.694468, 0.092549, 0.694842
0.310000, 0.010000, 4.060000, 0.160135, 0.110896, -1.000000, 0.124805, -1.000000, 0.090580, -1.000000, 0.093851, -1.000000
0.310000, 0.020000, 4.050000, 0.170190, 0.112124, -1.000000, 0.126084, -1.000000, 0.091664, -1.000000, 0.095207, -1.000000
0.310000, 0.030000, 4.040000, 0.180165, 0.113308, -1.000000, 0.127374, -1.000000, 0.092760, -1.000000, 0.096581, -1.000000
0.310000, 0.040000, 4.030000, 0.190060, 0.114374, -1.000000, 0.128675, -1.000000, 0.093867, -1.000000, 0.097972, -1.000000
0.310000, 0.050000, 4.020000, 0.199875, 0.115449, -1.000000, 0.129987, -1.000000, 0.094987, -1.000000, 0.099381, -1.000000
0.310000, 0.060000, 4.010000, 0.209610, 0.116533, -1.000000, 0.131311, -1.000000, 0.096118, -1.000000, 0.100808, -1.000000
0.310000, 0.070000, 4.000000, 0.219265, 0.117955, -1.000000, 0.132646, -1.000000, 0.097262, -1.000000, 0.102254, -1.000000
0.310000, 0.080000, 3.990000, 0.228840, 0.119399, -1.000000, 0.133993, -1.000000, 0.098417, -1.000000, 0.103717, -1.000000
0.310000, 0.090000, 3.980000, 0.238335, 0.120858, -1.000000, 0.135351, -1.000000, 0.099585, -1.000000, 0.105200, -1.000000
0.310000, 0.100000, 3.970000, 0.247750, 0.122332, -1.000000, 0.136721, -1.000000, 0.100765, -1.000000, 0.106700, -1.000000
0.310000, 0.110000, 3.960000, 0.257085, 0.123822, -1.000000, 0.138103, -1.000000, 0.101958, -1.000000, 0.108220, -1.000000
0.310000, 0.120000, 3.950000, 0.266340, 0.125327, -1.000000, 0.139496, -1.000000, 0.103163, -1.000000, 0.109759, -1.000000
0.310000, 0.130000, 3.940000, 0.275515, 0.126848, -1.000000, 0.140901, -1.000000, 0.104380, -1.000000, 0.111316, -1.000000
0.310000, 0.140000, 3.930000, 0.284610, 0.128385, -1.000000, 0.142318, -1.000000, 0.105610, -1.000000, 0.112894, -1.000000
0.310000, 0.150000, 3.920000, 0.293625, 0.129937, -1.000000, 0.143746, -1.000000, 0.106853, -1.000000, 0.114490, -1.000000
0.310000, 0.160000, 3.910000, 0.302560, 0.131506, -1.000000, 0.145187, -1.000000, 0.108109, -1.000000, 0.116106, -1.000000
0.310000, 0.170000, 3.900000, 0.311415, 0.133090, -1.000000, 0.146639, -1.000000, 0.109378, -1.000000, 0.117742, -1.000000
0.310000, 0.180000, 3.890000, 0.320190, 0.134691, -1.000000, 0.148104, -1.000000, 0.110660, -1.000000, 0.119398, -1.000000
0.310000, 0.190000, 3.880000, 0.328885, 0.136308, -1.000000, 0.149580, -1.000000, 0.111955, -1.000000, 0.121074, -1.000000
0.310000, 0.200000, 3.870000, 0.337500, 0.137941, -1.000000, 0.151069, -1.000000, 0.113263, -1.000000, 0.122770, -1.000000
0.310000, 0.210000, 3.860000, 0.346035, 0.139591, -1.000000, 0.152756, -1.000000, 0.114585, -1.000000, 0.124487, -1.000000
0.310000, 0.220000, 3.850000, 0.354490, 0.141257, -1.000000, 0.154756, -1.000000, 0.116290, -1.000000, 0.126224, -1.000000
0.310000, 0.230000, 3.840000, 0.362865, 0.142940, -1.000000, 0.156778, -1.000000, 0.118026, -1.000000, 0.127982, -1.000000
0.310000, 0.240000, 3.830000, 0.371160, 0.144639, -1.000000, 0.158821, -1.000000, 0.119783, -1.000000, 0.129761, -1.000000
0.310000, 0.250000, 3.820000, 0.379375, 0.146355, -1.000000, 0.160886, -1.000000, 0.121563, -1.000000, 0.131561, -1.000000
0.310000, 0.260000, 3.810000, 0.387510, 0.148088, -1.000000, 0.162972, -1.000000, 0.123366, -1.000000, 0.133381, -1.000000
0.310000, 0.270000, 3.800000, 0.395565, 0.149838, -1.000000, 0.165081, -1.000000, 0.125192, -1.000000, 0.135224, -1.000000
0.310000, 0.280000, 3.790000, 0.403540, 0.151605, -1.000000, 0.167211, -1.000000, 0.127041, -1.000000, 0.137087, -1.000000
0.310000, 0.290000, 3.780000, 0.411435, 0.153389, -1.000000, 0.169363, -1.000000, 0.128913, -1.000000, 0.138972, -1.000000
0.310000, 0.300000, 3.770000, 0.419250, 0.155190, -1.000000, 0.171537, -1.000000, 0.130809, -1.000000, 0.140879, -1.000000
0.310000, 0.310000, 3.760000, 0.426985, 0.157008, -1.000000, 0.173733, -1.000000, 0.132728, -1.000000, 0.142808, -1.000000
0.310000, 0.320000, 3.750000, 0.434640, 0.158844, -1.000000, 0.175951, -1.000000, 0.134671, -1.000000, 0.144758, -1.000000
0.310000, 0.330000, 3.740000, 0.442215, 0.160696, -1.000000, 0.178191, -1.000000, 0.136638, -1.000000, 0.146731, -1.000000
0.310000, 0.340000, 3.730000, 0.449710, 0.162567, -1.000000, 0.180454, -1.000000, 0.138629, -1.000000, 0.148726, -1.000000
0.310000, 0.350000, 3.720000, 0.457125, 0.164455, -1.000000, 0.182739, -1.000000, 0.140644, -1.000000, 0.150743, -1.000000
0.310000, 0.360000, 3.710000, 0.464460, 0.166360, -1.000000, 0.185046, -1.000000, 0.142684, -1.000000, 0.152783, -1.000000
0.310000, 0.370000, 3.700000, 0.471715, 0.168283, -1.000000, 0.187376, -1.000000, 0.144749, -1.000000, 0.154845, -1.000000
0.310000, 0.380000, 3.690000, 0.478890, 0.170224, -1.000000, 0.189728, -1.000000, 0.146838, -1.000000, 0.156930, -1.000000
0.310000, 0.390000, 3.680000, 0.485985, 0.172183, -1.000000, 0.192042, -1.000000, 0.148952, -1.000000, 0.159037, -1.000000
0.310000, 0.400000, 3.670000, 0.493000, 0.174159, -1.000000, 0.194190, -1.000000, 0.151091, -1.000000, 0.161168, -1.000000
0.310000, 0.410000, 3.660000, 0.499935, 0.176153, -1.000000, 0.196357, -1.000000, 0.153256, -1.000000, 0.163321, -1.000000
0.310000, 0.420000, 3.650000, 0.506790, 0.178165, -1.000000, 0.198542, -1.000000, 0.155445, -1.000000, 0.165498, -1.000000
0.310000, 0.430000, 3.640000, 0.513565, 0.180195, -1.000000, 0.200745, -1.000000, 0.157660, -1.000000, 0.167698, -1.000000
0.310000, 0.440000, 3.630000, 0.520260, 0.182244, -1.000000, 0.202966, -1.000000, 0.159901, -1.000000, 0.169921, -1.000000
0.310000, 0.450000, 3.620000, 0.526875, 0.184310, -1.000000, 0.205206, -1.000000, 0.162168, -1.000000, 0.172168, -1.000000
0.310000, 0.460000, 3.610000, 0.533410, 0.186394, -1.000000, 0.207464, -1.000000, 0.164460, -1.000000, 0.174438, -1.000000
0.310000, 0.470000, 3.600000, 0.539865, 0.188496, -1.000000, 0.209368, -1.000000, 0.166778, -1.000000, 0.176506, -1.000000
0.310000, 0.480000, 3.590000, 0.546240, 0.190617, -1.000000, 0.211108, -1.000000, 0.169143, -1.000000, 0.178286, -1.000000
0.310000, 0.490000, 3.580000, 0.552535, 0.192755, -1.000000, 0.212859, -1.000000, 0.171583, -1.000000, 0.180080, -1.000000
0.310000, 0.500000, 3.570000, 0.558750, 0.194912, -1.000000, 0.214620, -1.000000, 0.174052, -1.000000, 0.181888, -1.000000
0.310000, 0.510000, 3.560000, 0.564885, 0.197087, -1.000000, 0.216391, -1.000000, 0.176548, -1.000000, 0.183710, -1.000000
0.310000, 0.520000, 3.550000, 0.570940, 0.199281, -1.000000, 0.218173, -1.000000, 0.179072, -1.000000, 0.185546, -1.000000
0.310000, 0.530000, 3.540000, 0.576915, 0.201493, -1.000000, 0.219966, -1.000000, 0.181624, -1.000000, 0.187397, -1.000000
0.310000, 0.540000, 3.530000, 0.582810, 0.203722, -1.000000, 0.221769, -1.000000, 0.184205, -1.000000, 0.188946, -1.000000
0.310000, 0.550000, 3.520000, 0.588625, 0.205971, -1.000000, 0.223583, -1.000000, 0.186814, -1.000000, 0.190555, -1.000000
0.310000, 0.560000, 3.510000, 0.594360, 0.208237, -1.000000, 0.225408, -1.000000, 0.189311, -1.000000, 0.192282, -1.000000
0.310000, 0.570000, 3.500000, 0.600015, 0.210522, -1.000000, 0.227242, -1.000000, 0.190843, -1.000000, 0.194021, -1.000000
0.310000, 0.580000, 3.490000, 0.605590, 0.212826, -1.000000, 0.229088, -1.000000, 0.192386, -1.000000, 0.195772, -1.000000
0.310000, 0.590000, 3.480000, 0.611085, 0.215147, -1.000000, 0.230944, -1.000000, 0.193938, -1.000000, 0.197535, -1.000000
0.310000, 0.600000, 3.470000, 0.616500, 0.217487, -1.000000, 0.232810, -1.000000, 0.195499, -1.000000, 0.199310, -1.000000
0.310000, 0.610000, 3.460000, 0.621835, 0.219846, -1.000000, 0.234687, -1.000000, 0.197070, -1.000000, 0.201096, -1.000000
0.310000, 0.620000, 3.450000, 0.627090, 0.222222, -1.000000, 0.236574, -1.000000, 0.198651, -1.000000, 0.202895, -1.000000
0.310000, 0.630000, 3.440000, 0.632265, 0.224617, -1.000000, 0.238472, -1.000000, 0.200241, -1.000000, 0.204705, -1.000000
0.310000, 0.640000, 3.430000, 0.637360, 0.227030, -1.000000, 0.240381, -1.000000, 0.201840, -1.000000, 0.206528, -1.000000
0.310000, 0.650000, 3.420000, 0.642375, 0.229461, -1.000000, 0.242299, -1.000000, 0.203449, -1.000000, 0.208362, -1.000000
0.310000, 0.660000, 3.410000, 0.647310, 0.231911, -1.000000, 0.244228, -1.000000, 0.205068, -1.000000, 0.210209, -1.000000
0.310000, 0.670000, 3.400000, 0.652165, 0.234379, -1.000000, 0.246168, -1.000000, 0.206684, -1.000000, 0.212067, -1.000000
0.310000, 0.680000, 3.390000, 0.656940, 0.236865, -1.000000, 0.248117, -1.000000, 0.208188, -1.000000, 0.213938, -1.000000
0.310000, 0.690000, 3.380000, 0.661635, 0.239369, -1.000000, 0.250077, -1.000000, 0.209699, -1.000000, 0.215820, -1.000000
0.310000, 0.700000, 3.370000, 0.666250, 0.241891, -1.000000, 0.252048, -1.000000, 0.211218, -1.000000, 0.217715, -1.000000
0.310000, 0.710000, 3.360000, 0.670785, 0.244431, -1.000000, 0.254028, -1.000000, 0.212746, -1.000000, 0.217687, -1.000000
0.310000, 0.720000, 3.350000, 0.675240, 0.246990, -1.000000, 0.254647, -1.000000, 0.213763, -1.000000, 0.217436, -1.000000
0.310000, 0.730000, 3.340000, 0.679615, 0.248535, -1.000000, 0.254711, -1.000000, 0.213738, -1.000000, 0.217184, -1.000000
0.310000, 0.740000, 3.330000, 0.683910, 0.248776, -1.000000, 0.254775, -1.000000, 0.213714, -1.000000, 0.216933, -1.000000
0.310000, 0.750000, 3.320000, 0.688125, 0.248557, -1.000000, 0.254839, -1.000000, 0.213689, -1.000000, 0.216682, -1.000000
0.310000, 0.760000, 3.310000, 0.692260, 0.248185, -1.000000, 0.254902, -1.000000, 0.213665, -1.000000, 0.216431, -1.000000
0.310000, 0.770000, 3.300000, 0.696315, 0.247812, -1.000000, 0.254966, -1.000000, 0.213641, -1.000000, 0.216180, -1.000000
0.310000, 0.780000, 3.290000, 0.700290, 0.247440, -1.000000, 0.255030, -1.000000, 0.213616, -1.000000, 0.215929, -1.000000
0.310000, 0.790000, 3.280000, 0.704185, 0.247069, -1.000000, 0.255094, -1.000000, 0.213592, -1.000000, 0.215679, -1.000000
0.310000, 0.800000, 3.270000, 0.708000, 0.246697, -1.000000, 0.255158, -1.000000, 0.213567, -1.000000, 0.215429, -1.000000
0.310000, 0.810000, 3.260000, 0.711735, 0.246327, -1.000000, 0.255222, -1.000000, 0.213543, -1.000000, 0.215179, -1.000000
0.310000, 0.820000, 3.250000, 0.715390, 0.245956, -1.000000, 0.255286, -1.000000, 0.213519, -1.000000, 0.214929, -1.000000
0.310000, 0.830000, 3.240000, 0.718965, 0.245586, -1.000000, 0.255350, -1.000000, 0.213494, -1.000000, 0.214680, -1.000000
0.310000, 0.839999, 3.230000, 0.722460, 0.245216, -1.000000, 0.255414, -1.000000, 0.213470, -1.000000, 0.214431, -1.000000
0.310000, 0.849999, 3.220001, 0.725875, 0.244847, -1.000000, 0.255478, -1.000000, 0.213446, -1.000000, 0.214182, -1.000000
0.310000, 0.859999, 3.210001, 0.729210, 0.244478, -1.000000, 0.255541, -1.000000, 0.213421, -1.000000, 0.213933, -1.000000
0.310000, 0.869999, 3.200001, 0.732465, 0.244109, -1.000000, 0.255605, -1.000000, 0.213397, -1.000000, 0.213684, -1.000000
0.310000, 0.879999, 3.190001, 0.735640, 0.243741, -1.000000, 0.255669, -1.000000, 0.213373, -1.000000, 0.213436, -1.000000
0.310000, 0.889999, 3.180001, 0.738735, 0.243373, -1.000000, 0.255733, -1.000000, 0.213348, -1.000000, 0.213188, -1.000000
0.310000, 0.899999, 3.170001, 0.741750, 0.243006, -1.000000, 0.255797, -1.000000, 0.213324, -1.000000, 0.212940, -1.000000
0.310000, 0.909999, 3.160001, 0.744685, 0.242639, -1.000000, 0.255861, -1.000000, 0.213299, -1.000000, 0.212692, -1.000000
0.310000, 0.919999, 3.150001, 0.747540, 0.242272, -1.000000, 0.255925, -1.000000, 0.213275, -1.000000, 0.212444, -1.000000
0.310000, 0.929999, 3.140001, 0.750315, 0.241906, -1.000000, 0.255989, -1.000000, 0.213251, -1.000000, 0.212197, -1.000000
0.310000, 0.939999, 3.130001, 0.753010, 0.241540, -1.000000, 0.256054, -1.000000, 0.213226, -1.000000, 0.211950, -1.000000
0.310000, 0.949999, 3.120001, 0.755625, 0.241174, -1.000000, 0.256118, -1.000000, 0.213202, -1.000000, 0.211703, -1.000000
0.310000, 0.959999, 3.110001, 0.758160, 0.240809, -1.000000, 0.256182, -1.000000, 0.213178, -1.000000, 0.211456, -1.000000
0.310000, 0.969999, 3.100001, 0.760615, 0.240444, -1.000000, 0.256246, -1.000000, 0.213153, -1.000000, 0.211210, -1.000000
0.310000, 0.979999, 3.090001, 0.762990, 0.240080, -1.000000, 0.256310, -1.000000, 0.213129, -1.000000, 0.210963, -1.000000
0.310000, 0.989999, 3.080001, 0.765285, 0.239716, -1.000000, 0.256374, -1.000000, 0.213105, -1.000000, 0.210717, -1.000000
0.310000, 0.999999, 3.070001, 0.767500, 0.239352, -1.000000, 0.256438, -1.000000, 0.213080, -1.000000, 0.210471, -1.000000
0.320000, 0.000000, 4.040000, 0.150000, 0.109667, 0.838442, 0.122533, 0.865180, 0.089398, 0.694521, 0.092590, 0.694969
