prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.090000, 0.040000, 4.690000, 0.196660, 0.118624, -1.000000, 0.136296, -1.000000, 0.102492, -1.000000, 0.104927, -1.000000
0.090000, 0.050000, 4.680000, 0.208125, 0.119769, -1.000000, 0.136708, -1.000000, 0.103682, -1.000000, 0.106349, -1.000000
0.090000, 0.060000, 4.670000, 0.219510, 0.120924, -1.000000, 0.137121, -1.000000, 0.104885, -1.000000, 0.107787, -1.000000
0.090000, 0.070000, 4.660000, 0.230815, 0.122088, -1.000000, 0.137535, -1.000000, 0.106100, -1.000000, 0.109242, -1.000000
0.090000, 0.080000, 4.650000, 0.242040, 0.123262, -1.000000, 0.137950, -1.000000, 0.107328, -1.000000, 0.110714, -1.000000
0.090000, 0.090000, 4.640000, 0.253185, 0.124446, -1.000000, 0.138367, -1.000000, 0.108568, -1.000000, 0.112204, -1.000000
0.090000, 0.100000, 4.630000, 0.264250, 0.125639, -1.000000, 0.138784, -1.000000, 0.109820, -1.000000, 0.113711, -1.000000
0.090000, 0.110000, 4.620000, 0.275235, 0.126843, -1.000000, 0.139202, -1.000000, 0.111086, -1.000000, 0.115236, -1.000000
0.090000, 0.120000, 4.610000, 0.286140, 0.128056, -1.000000, 0.139622, -1.000000, 0.112364, -1.000000, 0.116778, -1.000000
0.090000, 0.130000, 4.600000, 0.296965, 0.129279, -1.000000, 0.140042, -1.000000, 0.113654, -1.000000, 0.118339, -1.000000
0.090000, 0.140000, 4.590000, 0.307710, 0.130512, -1.000000, 0.140464, -1.000000, 0.114958, -1.000000, 0.119917, -1.000000
0.090000, 0.150000, 4.580000, 0.318375, 0.131788, -1.000000, 0.140886, -1.000000, 0.116275, -1.000000, 0.121514, -1.000000
0.090000, 0.160000, 4.570000, 0.328960, 0.133208, -1.000000, 0.141310, -1.000000, 0.117604, -1.000000, 0.123128, -1.000000
0.090000, 0.170000, 4.560000, 0.339465, 0.134641, -1.000000, 0.141735, -1.000000, 0.118947, -1.000000, 0.124741, -1.000000
0.090000, 0.180000, 4.550000, 0.349890, 0.136087, -1.000000, 0.142160, -1.000000, 0.120304, -1.000000, 0.126222, -1.000000
0.090000, 0.190000, 4.540000, 0.360235, 0.137528, -1.000000, 0.142587, -1.000000, 0.121673, -1.000000, 0.127718, -1.000000
0.090000, 0.200000, 4.530000, 0.370500, 0.138970, -1.000000, 0.143015, -1.000000, 0.123172, -1.000000, 0.129229, -1.000000
0.090000, 0.210000, 4.520000, 0.380685, 0.140425, -1.000000, 0.143444, -1.000000, 0.124869, -1.000000, 0.130755, -1.000000
0.090000, 0.220000, 4.510000, 0.390790, 0.141893, -1.000000, 0.143874, -1.000000, 0.126587, -1.000000, 0.132297, -1.000000
0.090000, 0.230000, 4.500000, 0.400815, 0.143373, -1.000000, 0.144305, -1.000000, 0.128325, -1.000000, 0.133854, -1.000000
0.090000, 0.240000, 4.490000, 0.410760, 0.144866, -1.000000, 0.144738, -1.000000, 0.130083, -1.000000, 0.135426, -1.000000
0.090000, 0.250000, 4.480000, 0.420625, 0.146372, -1.000000, 0.146355, -1.000000, 0.131862, -1.000000, 0.137014, -1.000000
0.090000, 0.260000, 4.470000, 0.430410, 0.147891, -1.000000, 0.148154, -1.000000, 0.133661, -1.000000, 0.138618, -1.000000
0.090000, 0.270000, 4.460000, 0.440115, 0.149423, -1.000000, 0.149972, -1.000000, 0.135481, -1.000000, 0.140237, -1.000000
0.090000, 0.280000, 4.450000, 0.449740, 0.150968, -1.000000, 0.151807, -1.000000, 0.137322, -1.000000, 0.141872, -1.000000
0.090000, 0.290000, 4.440000, 0.459285, 0.152527, -1.000000, 0.153662, -1.000000, 0.139183, -1.000000, 0.143523, -1.000000
0.090000, 0.300000, 4.430000, 0.468750, 0.154098, -1.000000, 0.155534, -1.000000, 0.141066, -1.000000, 0.145190, -1.000000
0.090000, 0.310000, 4.420000, 0.478135, 0.155682, -1.000000, 0.157426, -1.000000, 0.142970, -1.000000, 0.146873, -1.000000
0.090000, 0.320000, 4.410000, 0.487440, 0.157280, -1.000000, 0.159335, -1.000000, 0.144896, -1.000000, 0.148572, -1.000000
0.090000, 0.330000, 4.400000, 0.496665, 0.158891, -1.000000, 0.161264, -1.000000, 0.146843, -1.000000, 0.150287, -1.000000
0.090000, 0.340000, 4.390000, 0.505810, 0.160516, -1.000000, 0.163212, -1.000000, 0.148811, -1.000000, 0.152019, -1.000000
0.090000, 0.350000, 4.380000, 0.514875, 0.162154, -1.000000, 0.165178, -1.000000, 0.150801, -1.000000, 0.153767, -1.000000
0.090000, 0.360000, 4.370000, 0.523860, 0.163805, -1.000000, 0.167163, -1.000000, 0.152813, -1.000000, 0.155531, -1.000000
0.090000, 0.370000, 4.360000, 0.532765, 0.165470, -1.000000, 0.169168, -1.000000, 0.154848, -1.000000, 0.157312, -1.000000
0.090000, 0.380000, 4.350000, 0.541590, 0.167148, -1.000000, 0.171191, -1.000000, 0.156904, -1.000000, 0.159109, -1.000000
0.090000, 0.390000, 4.340000, 0.550335, 0.168840, -1.000000, 0.173234, -1.000000, 0.158982, -1.000000, 0.160923, -1.000000
0.090000, 0.400000, 4.330000, 0.559000, 0.170546, -1.000000, 0.175296, -1.000000, 0.161082, -1.000000, 0.162754, -1.000000
0.090000, 0.410000, 4.320000, 0.567585, 0.172265, -1.000000, 0.177377, -1.000000, 0.163205, -1.000000, 0.164601, -1.000000
0.090000, 0.420000, 4.310000, 0.576090, 0.173998, -1.000000, 0.179477, -1.000000, 0.165351, -1.000000, 0.166465, -1.000000
0.090000, 0.430000, 4.300000, 0.584515, 0.175745, -1.000000, 0.181597, -1.000000, 0.167519, -1.000000, 0.168346, -1.000000
0.090000, 0.440000, 4.290000, 0.592860, 0.177505, -1.000000, 0.183736, -1.000000, 0.169709, -1.000000, 0.170244, -1.000000
0.090000, 0.450000, 4.280000, 0.601125, 0.179280, -1.000000, 0.185667, -1.000000, 0.171923, -1.000000, 0.172159, -1.000000
0.090000, 0.460000, 4.270000, 0.609310, 0.181068, -1.000000, 0.187342, -1.000000, 0.174159, -1.000000, 0.174091, -1.000000
0.090000, 0.470000, 4.260000, 0.617415, 0.182870, -1.000000, 0.189029, -1.000000, 0.176418, -1.000000, 0.176040, -1.000000
0.090000, 0.480000, 4.250000, 0.625440, 0.184685, -1.000000, 0.190728, -1.000000, 0.178700, -1.000000, 0.178006, -1.000000
0.090000, 0.490000, 4.240000, 0.633385, 0.186515, -1.000000, 0.192439, -1.000000, 0.181005, -1.000000, 0.179989, -1.000000
0.090000, 0.500000, 4.230000, 0.641250, 0.188359, -1.000000, 0.194161, -1.000000, 0.183333, -1.000000, 0.181990, -1.000000
0.090000, 0.510000, 4.220000, 0.649035, 0.190217, -1.000000, 0.195895, -1.000000, 0.185684, -1.000000, 0.184008, -1.000000
0.090000, 0.520000, 4.210000, 0.656740, 0.192088, -1.000000, 0.197640, -1.000000, 0.188059, -1.000000, 0.186043, -1.000000
0.090000, 0.530000, 4.200000, 0.664365, 0.193974, -1.000000, 0.199397, -1.000000, 0.190456, -1.000000, 0.188095, -1.000000
0.090000, 0.540000, 4.190000, 0.671910, 0.195873, -1.000000, 0.201166, -1.000000, 0.192877, -1.000000, 0.190165, -1.000000
0.090000, 0.550000, 4.180000, 0.679375, 0.197787, -1.000000, 0.202947, -1.000000, 0.195322, -1.000000, 0.192252, -1.000000
0.090000, 0.560000, 4.170000, 0.686760, 0.199715, -1.000000, 0.204739, -1.000000, 0.197790, -1.000000, 0.194356, -1.000000
0.090000, 0.570000, 4.160000, 0.694065, 0.201657, -1.000000, 0.206543, -1.000000, 0.200281, -1.000000, 0.196478, -1.000000
0.090000, 0.580000, 4.150000, 0.701290, 0.203613, -1.000000, 0.208359, -1.000000, 0.202795, -1.000000, 0.198617, -1.000000
0.090000, 0.590000, 4.140000, 0.708435, 0.205583, -1.000000, 0.210186, -1.000000, 0.205333, -1.000000, 0.200774, -1.000000
0.090000, 0.600000, 4.130000, 0.715500, 0.207567, -1.000000, 0.212026, -1.000000, 0.207895, -1.000000, 0.202949, -1.000000
0.090000, 0.610000, 4.120000, 0.722485, 0.209565, -1.000000, 0.213877, -1.000000, 0.210480, -1.000000, 0.205140, -1.000000
0.090000, 0.620000, 4.110000, 0.729390, 0.211577, -1.000000, 0.215739, -1.000000, 0.213089, -1.000000, 0.207350, -1.000000
0.090000, 0.630000, 4.100000, 0.736215, 0.213603, -1.000000, 0.217614, -1.000000, 0.215721, -1.000000, 0.209221, -1.000000
0.090000, 0.640000, 4.090000, 0.742960, 0.215644, -1.000000, 0.219500, -1.000000, 0.218376, -1.000000, 0.209694, -1.000000
0.090000, 0.650000, 4.080000, 0.749625, 0.217698, -1.000000, 0.221398, -1.000000, 0.221055, -1.000000, 0.210167, -1.000000
0.090000, 0.660000, 4.070000, 0.756210, 0.219767, -1.000000, 0.223277, -1.000000, 0.223758, -1.000000, 0.210641, -1.000000
0.090000, 0.670000, 4.060000, 0.762715, 0.221850, -1.000000, 0.225145, -1.000000, 0.226484, -1.000000, 0.211116, -1.000000
0.090000, 0.680000, 4.050000, 0.769140, 0.223947, -1.000000, 0.227025, -1.000000, 0.228185, -1.000000, 0.211592, -1.000000
0.090000, 0.690000, 4.040000, 0.775485, 0.226058, -1.000000, 0.227999, -1.000000, 0.228018, -1.000000, 0.212069, -1.000000
0.090000, 0.700000, 4.030000, 0.781750, 0.228182, -1.000000, 0.228641, -1.000000, 0.227851, -1.000000, 0.212546, -1.000000
0.090000, 0.710000, 4.020000, 0.787935, 0.230321, -1.000000, 0.229284, -1.000000, 0.227684, -1.000000, 0.213024, -1.000000
0.090000, 0.720000, 4.010000, 0.794040, 0.232474, -1.000000, 0.229928, -1.000000, 0.227518, -1.000000, 0.213503, -1.000000
0.090000, 0.730000, 4.000000, 0.800065, 0.234641, -1.000000, 0.230574, -1.000000, 0.227351, -1.000000, 0.213982, -1.000000
0.090000, 0.740000, 3.990000, 0.806010, 0.236822, -1.000000, 0.231221, -1.000000, 0.227184, -1.000000, 0.214463, -1.000000
0.090000, 0.750000, 3.980000, 0.811875, 0.237243, -1.000000, 0.231869, -1.000000, 0.227018, -1.000000, 0.214944, -1.000000
0.090000, 0.760000, 3.970000, 0.817660, 0.237198, -1.000000, 0.232518, -1.000000, 0.226852, -1.000000, 0.215426, -1.000000
0.090000, 0.770000, 3.960001, 0.823365, 0.237152, -1.000000, 0.233169, -1.000000, 0.226685, -1.000000, 0.215908, -1.000000
0.090000, 0.780000, 3.950000, 0.828990, 0.237107, -1.000000, 0.233820, -1.000000, 0.226519, -1.000000, 0.216392, -1.000000
0.090000, 0.790000, 3.940001, 0.834535, 0.237062, -1.000000, 0.234474, -1.000000, 0.226353, -1.000000, 0.216876, -1.000000
0.090000, 0.800000, 3.930000, 0.840000, 0.237016, -1.000000, 0.235128, -1.000000, 0.226187, -1.000000, 0.217361, -1.000000
0.090000, 0.810000, 3.920001, 0.845385, 0.236971, -1.000000, 0.235784, -1.000000, 0.226021, -1.000000, 0.217847, -1.000000
0.090000, 0.820000, 3.910000, 0.850690, 0.236926, -1.000000, 0.236441, -1.000000, 0.225855, -1.000000, 0.218334, -1.000000
0.090000, 0.830000, 3.900001, 0.855915, 0.236881, -1.000000, 0.237099, -1.000000, 0.225690, -1.000000, 0.218821, -1.000000
0.090000, 0.839999, 3.890000, 0.861060, 0.236835, -1.000000, 0.237758, -1.000000, 0.225524, -1.000000, 0.219310, -1.000000
0.090000, 0.849999, 3.880001, 0.866125, 0.236790, -1.000000, 0.238419, -1.000000, 0.225359, -1.000000, 0.219799, -1.000000
0.090000, 0.859999, 3.870000, 0.871110, 0.236745, -1.000000, 0.239081, -1.000000, 0.225193, -1.000000, 0.219922, -1.000000
0.090000, 0.869999, 3.860001, 0.876015, 0.236699, -1.000000, 0.239744, -1.000000, 0.225028, -1.000000, 0.219852, -1.000000
0.090000, 0.879999, 3.850000, 0.880840, 0.236654, -1.000000, 0.240409, -1.000000, 0.224862, -1.000000, 0.219783, -1.000000
0.090000, 0.889999, 3.840001, 0.885585, 0.236609, -1.000000, 0.241074, -1.000000, 0.224697, -1.000000, 0.219714, -1.000000
0.090000, 0.899999, 3.830000, 0.890250, 0.236564, -1.000000, 0.241742, -1.000000, 0.224532, -1.000000, 0.219645, -1.000000
0.090000, 0.909999, 3.820001, 0.894835, 0.236518, -1.000000, 0.242410, -1.000000, 0.224367, -1.000000, 0.219575, -1.000000
0.090000, 0.919999, 3.810000, 0.899340, 0.236473, -1.000000, 0.243079, -1.000000, 0.224202, -1.000000, 0.219506, -1.000000
0.090000, 0.929999, 3.800001, 0.903765, 0.236428, -1.000000, 0.243750, -1.000000, 0.224037, -1.000000, 0.219437, -1.000000
0.090000, 0.939999, 3.790000, 0.908110, 0.236383, -1.000000, 0.244422, -1.000000, 0.223872, -1.000000, 0.219368, -1.000000
0.090000, 0.949999, 3.780001, 0.912375, 0.236338, -1.000000, 0.245095, -1.000000, 0.223708, -1.000000, 0.219299, -1.000000
0.090000, 0.959999, 3.770000, 0.916560, 0.236292, -1.000000, 0.245770, -1.000000, 0.223543, -1.000000, 0.219230, -1.000000
0.090000, 0.969999, 3.760001, 0.920665, 0.236247, -1.000000, 0.246446, -1.000000, 0.223378, -1.000000, 0.219161, -1.000000
0.090000, 0.979999, 3.750000, 0.924690, 0.236202, -1.000000, 0.247123, -1.000000, 0.223214, -1.000000, 0.219092, -1.000000
0.090000, 0.989999, 3.740001, 0.928635, 0.236157, -1.000000, 0.246963, -1.000000, 0.223050, -1.000000, 0.219022, -1.000000
0.090000, 0.999999, 3.730000, 0.932500, 0.236111, -1.000000, 0.246720, -1.000000, 0.222885, -1.000000, 0.218953, -1.000000
0.100000, 0.000000, 4.700000, 0.150000, 0.114015, 0.799206, 0.134357, 0.837128, 0.097609, 0.775922, 0.099423, 0.715796
0.100000, 0.010000, 4.690000, 0.161710, 0.115121, -1.000000, 0.134823, -1.000000, 0.098719, -1.000000, 0.100778, -1.000000
0.100000, 0.020000, 4.680000, 0.173340, 0.116237, -1.000000, 0.135231, -1.000000, 0.099855, -1.000000, 0.102149, -1.000000
0.100000, 0.030000, 4.670000, 0.184890, 0.117363, -1.000000, 0.135640, -1.000000, 0.101019, -1.000000, 0.103537, -1.000000
0.100000, 0.040000, 4.660000, 0.196360, 0.118497, -1.000000, 0.136051, -1.000000, 0.102194, -1.000000, 0.104942, -1.000000
0.100000, 0.050000, 4.650000, 0.207750, 0.119642, -1.000000, 0.136462, -1.000000, 0.103382, -1.000000, 0.106363, -1.000000
0.100000, 0.060000, 4.640000, 0.219060, 0.120795, -1.000000, 0.136874, -1.000000, 0.104582, -1.000000, 0.107801, -1.000000
0.100000, 0.070000, 4.630000, 0.230290, 0.121959, -1.000000, 0.137288, -1.000000, 0.105794, -1.000000, 0.109256, -1.000000
0.100000, 0.080000, 4.620000, 0.241440, 0.123132, -1.000000, 0.137702, -1.000000, 0.107018, -1.000000, 0.110729, -1.000000
0.100000, 0.090000, 4.610000, 0.252510, 0.124314, -1.000000, 0.138118, -1.000000, 0.108255, -1.000000, 0.112219, -1.000000
0.100000, 0.100000, 4.600000, 0.263500, 0.125507, -1.000000, 0.138535, -1.000000, 0.109504, -1.000000, 0.113726, -1.000000
0.100000, 0.110000, 4.590000, 0.274410, 0.126709, -1.000000, 0.138952, -1.000000, 0.110766, -1.000000, 0.115251, -1.000000
0.100000, 0.120000, 4.580000, 0.285240, 0.127921, -1.000000, 0.139371, -1.000000, 0.112041, -1.000000, 0.116794, -1.000000
0.100000, 0.130000, 4.570000, 0.295990, 0.129143, -1.000000, 0.139791, -1.000000, 0.113329, -1.000000, 0.118354, -1.000000
0.100000, 0.140000, 4.560000, 0.306660, 0.130374, -1.000000, 0.140212, -1.000000, 0.114629, -1.000000, 0.119933, -1.000000
0.100000, 0.150000, 4.550000, 0.317250, 0.131771, -1.000000, 0.140634, -1.000000, 0.115943, -1.000000, 0.121530, -1.000000
0.100000, 0.160000, 4.540000, 0.327760, 0.133191, -1.000000, 0.141057, -1.000000, 0.117269, -1.000000, 0.123145, -1.000000
0.100000, 0.170000, 4.530000, 0.338190, 0.134624, -1.000000, 0.141481, -1.000000, 0.118609, -1.000000, 0.124778, -1.000000
0.100000, 0.180000, 4.520000, 0.348540, 0.136070, -1.000000, 0.141906, -1.000000, 0.119961, -1.000000, 0.126301, -1.000000
0.100000, 0.190000, 4.510000, 0.358810, 0.137529, -1.000000, 0.142332, -1.000000, 0.121620, -1.000000, 0.127798, -1.000000
0.100000, 0.200000, 4.500000, 0.369000, 0.139001, -1.000000, 0.142760, -1.000000, 0.123299, -1.000000, 0.129309, -1.000000
0.100000, 0.210000, 4.490000, 0.379110, 0.140487, -1.000000, 0.143188, -1.000000, 0.124998, -1.000000, 0.130837, -1.000000
0.100000, 0.220000, 4.480000, 0.389140, 0.141985, -1.000000, 0.143617, -1.000000, 0.126717, -1.000000, 0.132379, -1.000000
0.100000, 0.230000, 4.470000, 0.399090, 0.143497, -1.000000, 0.144048, -1.000000, 0.128457, -1.000000, 0.133937, -1.000000
0.100000, 0.240000, 4.460000, 0.408960, 0.145023, -1.000000, 0.144585, -1.000000, 0.130217, -1.000000, 0.135510, -1.000000
0.100000, 0.250000, 4.450000, 0.418750, 0.146536, -1.000000, 0.146366, -1.000000, 0.131997, -1.000000, 0.137099, -1.000000
0.100000, 0.260000, 4.440000, 0.428460, 0.148056, -1.000000, 0.148165, -1.000000, 0.133797, -1.000000, 0.138703, -1.000000
0.100000, 0.270000, 4.430000, 0.438090, 0.149590, -1.000000, 0.149983, -1.000000, 0.135619, -1.000000, 0.140323, -1.000000
0.100000, 0.280000, 4.420000, 0.447640, 0.151136, -1.000000, 0.151819, -1.000000, 0.137461, -1.000000, 0.141959, -1.000000
0.100000, 0.290000, 4.410000, 0.457110, 0.152696, -1.000000, 0.153673, -1.000000, 0.139325, -1.000000, 0.143611, -1.000000
0.100000, 0.300000, 4.400000, 0.466500, 0.154268, -1.000000, 0.155546, -1.000000, 0.141209, -1.000000, 0.145279, -1.000000
0.100000, 0.310000, 4.390000, 0.475810, 0.155854, -1.000000, 0.157437, -1.000000, 0.143115, -1.000000, 0.146963, -1.000000
0.100000, 0.320000, 4.380000, 0.485040, 0.157454, -1.000000, 0.159347, -1.000000, 0.145042, -1.000000, 0.148662, -1.000000
0.100000, 0.330000, 4.370000, 0.494190, 0.159066, -1.000000, 0.161276, -1.000000, 0.146990, -1.000000, 0.150379, -1.000000
0.100000, 0.340000, 4.360000, 0.503260, 0.160692, -1.000000, 0.163224, -1.000000, 0.148960, -1.000000, 0.152111, -1.000000
0.100000, 0.350000, 4.350000, 0.512250, 0.162332, -1.000000, 0.165190, -1.000000, 0.150952, -1.000000, 0.153860, -1.000000
0.100000, 0.360000, 4.340000, 0.521160, 0.163984, -1.000000, 0.167176, -1.000000, 0.152966, -1.000000, 0.155625, -1.000000
0.100000, 0.370000, 4.330000, 0.529990, 0.165651, -1.000000, 0.169180, -1.000000, 0.155002, -1.000000, 0.157407, -1.000000
0.100000, 0.380000, 4.320000, 0.538740, 0.167331, -1.000000, 0.171204, -1.000000, 0.157060, -1.000000, 0.159205, -1.000000
0.100000, 0.390000, 4.310000, 0.547410, 0.169024, -1.000000, 0.173246, -1.000000, 0.159140, -1.000000, 0.161020, -1.000000
0.100000, 0.400000, 4.300000, 0.556000, 0.170731, -1.000000, 0.175308, -1.000000, 0.161242, -1.000000, 0.162851, -1.000000
0.100000, 0.410000, 4.290000, 0.564510, 0.172452, -1.000000, 0.177390, -1.000000, 0.163366, -1.000000, 0.164699, -1.000000
0.100000, 0.420000, 4.280000, 0.572940, 0.174186, -1.000000, 0.179490, -1.000000, 0.165514, -1.000000, 0.166565, -1.000000
0.100000, 0.430000, 4.270000, 0.581290, 0.175934, -1.000000, 0.181610, -1.000000, 0.167683, -1.000000, 0.168446, -1.000000
0.100000, 0.440000, 4.260000, 0.589560, 0.177696, -1.000000, 0.183749, -1.000000, 0.169875, -1.000000, 0.170345, -1.000000
0.100000, 0.450000, 4.250000, 0.597750, 0.179472, -1.000000, 0.185888, -1.000000, 0.172090, -1.000000, 0.172261, -1.000000
0.100000, 0.460000, 4.240000, 0.605860, 0.181262, -1.000000, 0.187565, -1.000000, 0.174328, -1.000000, 0.174194, -1.000000
0.100000, 0.470000, 4.230000, 0.613890, 0.183065, -1.000000, 0.189254, -1.000000, 0.176589, -1.000000, 0.176144, -1.000000
0.100000, 0.480000, 4.220000, 0.621840, 0.184882, -1.000000, 0.190954, -1.000000, 0.178873, -1.000000, 0.178111, -1.000000
0.100000, 0.490000, 4.210000, 0.629710, 0.186714, -1.000000, 0.192666, -1.000000, 0.181180, -1.000000, 0.180095, -1.000000
0.100000, 0.500000, 4.200000, 0.637500, 0.188559, -1.000000, 0.194390, -1.000000, 0.183509, -1.000000, 0.182096, -1.000000
0.100000, 0.510000, 4.190000, 0.645210, 0.190418, -1.000000, 0.196125, -1.000000, 0.185862, -1.000000, 0.184115, -1.000000
0.100000, 0.520000, 4.180000, 0.652840, 0.192291, -1.000000, 0.197872, -1.000000, 0.188239, -1.000000, 0.186151, -1.000000
0.100000, 0.530000, 4.170000, 0.660390, 0.194178, -1.000000, 0.199631, -1.000000, 0.190638, -1.000000, 0.188204, -1.000000
0.100000, 0.540000, 4.160000, 0.667860, 0.196079, -1.000000, 0.201401, -1.000000, 0.193061, -1.000000, 0.190275, -1.000000
0.100000, 0.550000, 4.150000, 0.675250, 0.197995, -1.000000, 0.203183, -1.000000, 0.195507, -1.000000, 0.192363, -1.000000
0.100000, 0.560000, 4.140000, 0.682560, 0.199924, -1.000000, 0.204977, -1.000000, 0.197977, -1.000000, 0.194468, -1.000000
0.100000, 0.570000, 4.130000, 0.689790, 0.201867, -1.000000, 0.206783, -1.000000, 0.200470, -1.000000, 0.196591, -1.000000
0.100000, 0.580000, 4.120000, 0.696940, 0.203825, -1.000000, 0.208600, -1.000000, 0.202986, -1.000000, 0.198731, -1.000000
0.100000, 0.590000, 4.110000, 0.704010, 0.205796, -1.000000, 0.210429, -1.000000, 0.205526, -1.000000, 0.200889, -1.000000
0.100000, 0.600000, 4.100000, 0.711000, 0.207782, -1.000000, 0.212270, -1.000000, 0.208089, -1.000000, 0.203064, -1.000000
0.100000, 0.610000, 4.090000, 0.717910, 0.209782, -1.000000, 0.214122, -1.000000, 0.210676, -1.000000, 0.205257, -1.000000
0.100000, 0.620000, 4.080000, 0.724740, 0.211795, -1.000000, 0.215987, -1.000000, 0.213286, -1.000000, 0.207467, -1.000000
0.100000, 0.630000, 4.070000, 0.731490, 0.213823, -1.000000, 0.217863, -1.000000, 0.215920, -1.000000, 0.209504, -1.000000
0.100000, 0.640000, 4.060000, 0.738160, 0.215865, -1.000000, 0.219750, -1.000000, 0.218578, -1.000000, 0.209977, -1.000000
0.100000, 0.650000, 4.050000, 0.744750, 0.217921, -1.000000, 0.221649, -1.000000, 0.221258, -1.000000, 0.210451, -1.000000
0.100000, 0.660000, 4.040000, 0.751260, 0.219991, -1.000000, 0.223508, -1.000000, 0.223963, -1.000000, 0.210925, -1.000000
0.100000, 0.670000, 4.030000, 0.757690, 0.222076, -1.000000, 0.225378, -1.000000, 0.226690, -1.000000, 0.211401, -1.000000
0.100000, 0.680000, 4.020000, 0.764040, 0.224174, -1.000000, 0.227259, -1.000000, 0.228287, -1.000000, 0.211877, -1.000000
0.100000, 0.690000, 4.010000, 0.770310, 0.226286, -1.000000, 0.228115, -1.000000, 0.228162, -1.000000, 0.212354, -1.000000
0.100000, 0.700000, 4.000000, 0.776500, 0.228413, -1.000000, 0.228757, -1.000000, 0.227995, -1.000000, 0.212831, -1.000000
0.100000, 0.710000, 3.990000, 0.782610, 0.230553, -1.000000, 0.229400, -1.000000, 0.227828, -1.000000, 0.213310, -1.000000
0.100000, 0.720000, 3.980000, 0.788640, 0.232708, -1.000000, 0.230044, -1.000000, 0.227662, -1.000000, 0.213789, -1.000000
0.100000, 0.730000, 3.970000, 0.794590, 0.234876, -1.000000, 0.230690, -1.000000, 0.227495, -1.000000, 0.214269, -1.000000
0.100000, 0.740000, 3.960001, 0.800460, 0.237059, -1.000000, 0.231337, -1.000000, 0.227328, -1.000000, 0.214750, -1.000000
0.100000, 0.750000, 3.950000, 0.806250, 0.237506, -1.000000, 0.231985, -1.000000, 0.227162, -1.000000, 0.215232, -1.000000
0.100000, 0.760000, 3.940001, 0.811960, 0.237461, -1.000000, 0.232635, -1.000000, 0.226995, -1.000000, 0.215714, -1.000000
0.100000, 0.770000, 3.930000, 0.817590, 0.237415, -1.000000, 0.233286, -1.000000, 0.226829, -1.000000, 0.216197, -1.000000
0.100000, 0.780000, 3.920001, 0.823140, 0.237370, -1.000000, 0.233938, -1.000000, 0.226663, -1.000000, 0.216681, -1.000000
0.100000, 0.790000, 3.910000, 0.828610, 0.237325, -1.000000, 0.234591, -1.000000, 0.226497, -1.000000, 0.217166, -1.000000
0.100000, 0.800000, 3.900001, 0.834000, 0.237279, -1.000000, 0.235246, -1.000000, 0.226331, -1.000000, 0.217652, -1.000000
0.100000, 0.810000, 3.890000, 0.839310, 0.237234, -1.000000, 0.235902, -1.000000, 0.226165, -1.000000, 0.218138, -1.000000
0.100000, 0.820000, 3.880001, 0.844540, 0.237188, -1.000000, 0.236559, -1.000000, 0.225999, -1.000000, 0.218625, -1.000000
0.100000, 0.830000, 3.870000, 0.849690, 0.237143, -1.000000, 0.237217, -1.000000, 0.225833, -1.000000, 0.219113, -1.000000
0.100000, 0.839999, 3.860001, 0.854760, 0.237098, -1.000000, 0.237877, -1.000000, 0.225667, -1.000000, 0.219602, -1.000000
0.100000, 0.849999, 3.850000, 0.859750, 0.237052, -1.000000, 0.238538, -1.000000, 0.225502, -1.000000, 0.219925, -1.000000
0.100000, 0.859999, 3.840001, 0.864660, 0.237007, -1.000000, 0.239200, -1.000000, 0.225336, -1.000000, 0.219856, -1.000000
0.100000, 0.869999, 3.830000, 0.869490, 0.236962, -1.000000, 0.239864, -1.000000, 0.225171, -1.000000, 0.219786, -1.000000
0.100000, 0.879999, 3.820001, 0.874240, 0.236917, -1.000000, 0.240528, -1.000000, 0.225005, -1.000000, 0.219717, -1.000000
0.100000, 0.889999, 3.810000, 0.878910, 0.236871, -1.000000, 0.241194, -1.000000, 0.224840, -1.000000, 0.219648, -1.000000
0.100000, 0.899999, 3.800001, 0.883500, 0.236826, -1.000000, 0.241862, -1.000000, 0.224675, -1.000000, 0.219579, -1.000000
0.100000, 0.909999, 3.790000, 0.888010, 0.236781, -1.000000, 0.242530, -1.000000, 0.224510, -1.000000, 0.219509, -1.000000
0.100000, 0.919999, 3.780001, 0.892440, 0.236735, -1.000000, 0.243200, -1.000000, 0.224345, -1.000000, 0.219440, -1.000000
0.100000, 0.929999, 3.770000, 0.896790, 0.236690, -1.000000, 0.243871, -1.000000, 0.224180, -1.000000, 0.219371, -1.000000
0.100000, 0.939999, 3.760001, 0.901060, 0.236645, -1.000000, 0.244543, -1.000000, 0.224015, -1.000000, 0.219302, -1.000000
0.100000, 0.949999, 3.750000, 0.905250, 0.236600, -1.000000, 0.245217, -1.000000, 0.223850, -1.000000, 0.219233, -1.000000
0.100000, 0.959999, 3.740001, 0.909360, 0.236554, -1.000000, 0.245891, -1.000000, 0.223685, -1.000000, 0.219164, -1.000000
0.100000, 0.969999, 3.730000, 0.913390, 0.236509, -1.000000, 0.246567, -1.000000, 0.223521, -1.000000, 0.219095, -1.000000
