prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.250000, 0.500000, 3.750000, 0.581250, 0.201190, -1.000000, 0.195447, -1.000000, 0.184239, -1.000000, 0.199729, -1.000000
0.250000, 0.510000, 3.740000, 0.587835, 0.203067, -1.000000, 0.197086, -1.000000, 0.186653, -1.000000, 0.202017, -1.000000
0.250000, 0.520000, 3.730000, 0.594340, 0.204956, -1.000000, 0.198736, -1.000000, 0.189091, -1.000000, 0.204324, -1.000000
0.250000, 0.530000, 3.720000, 0.600765, 0.206859, -1.000000, 0.200395, -1.000000, 0.191553, -1.000000, 0.206651, -1.000000
0.250000, 0.540000, 3.710000, 0.607110, 0.208775, -1.000000, 0.202066, -1.000000, 0.194039, -1.000000, 0.208997, -1.000000
0.250000, 0.550000, 3.700000, 0.613375, 0.210703, -1.000000, 0.203746, -1.000000, 0.196553, -1.000000, 0.211363, -1.000000
0.250000, 0.560000, 3.690000, 0.619560, 0.212645, -1.000000, 0.205437, -1.000000, 0.199091, -1.000000, 0.213748, -1.000000
0.250000, 0.570000, 3.680000, 0.625665, 0.214600, -1.000000, 0.207139, -1.000000, 0.201654, -1.000000, 0.216153, -1.000000
0.250000, 0.580000, 3.670000, 0.631690, 0.216568, -1.000000, 0.208851, -1.000000, 0.204242, -1.000000, 0.218003, -1.000000
0.250000, 0.590000, 3.660000, 0.637635, 0.218549, -1.000000, 0.210573, -1.000000, 0.206854, -1.000000, 0.219004, -1.000000
0.250000, 0.600000, 3.650000, 0.643500, 0.220543, -1.000000, 0.212305, -1.000000, 0.209491, -1.000000, 0.220008, -1.000000
0.250000, 0.610000, 3.640000, 0.649285, 0.222549, -1.000000, 0.214048, -1.000000, 0.212152, -1.000000, 0.221015, -1.000000
0.250000, 0.620000, 3.630000, 0.654990, 0.224569, -1.000000, 0.215802, -1.000000, 0.214838, -1.000000, 0.222026, -1.000000
0.250000, 0.630000, 3.620000, 0.660615, 0.226602, -1.000000, 0.217565, -1.000000, 0.217165, -1.000000, 0.223040, -1.000000
0.250000, 0.640000, 3.610000, 0.666160, 0.228648, -1.000000, 0.219340, -1.000000, 0.218249, -1.000000, 0.224057, -1.000000
0.250000, 0.650000, 3.600000, 0.671625, 0.230707, -1.000000, 0.221124, -1.000000, 0.219337, -1.000000, 0.225077, -1.000000
0.250000, 0.660000, 3.590000, 0.677010, 0.232491, -1.000000, 0.222919, -1.000000, 0.220429, -1.000000, 0.226101, -1.000000
0.250000, 0.670000, 3.580000, 0.682315, 0.233482, -1.000000, 0.224724, -1.000000, 0.221525, -1.000000, 0.227128, -1.000000
0.250000, 0.680000, 3.570000, 0.687540, 0.234476, -1.000000, 0.226540, -1.000000, 0.222625, -1.000000, 0.228159, -1.000000
0.250000, 0.690000, 3.560000, 0.692685, 0.235473, -1.000000, 0.228366, -1.000000, 0.223729, -1.000000, 0.229192, -1.000000
0.250000, 0.700000, 3.550000, 0.697750, 0.236473, -1.000000, 0.230202, -1.000000, 0.224836, -1.000000, 0.230229, -1.000000
0.250000, 0.710000, 3.540000, 0.702735, 0.237475, -1.000000, 0.232049, -1.000000, 0.225948, -1.000000, 0.231270, -1.000000
0.250000, 0.720000, 3.530000, 0.707640, 0.238481, -1.000000, 0.233906, -1.000000, 0.227063, -1.000000, 0.232313, -1.000000
0.250000, 0.730000, 3.520000, 0.712465, 0.239490, -1.000000, 0.235773, -1.000000, 0.227767, -1.000000, 0.232672, -1.000000
0.250000, 0.740000, 3.510000, 0.717210, 0.240501, -1.000000, 0.237650, -1.000000, 0.227553, -1.000000, 0.232539, -1.000000
0.250000, 0.750000, 3.500000, 0.721875, 0.240563, -1.000000, 0.239538, -1.000000, 0.227340, -1.000000, 0.232406, -1.000000
0.250000, 0.760000, 3.490000, 0.726460, 0.240258, -1.000000, 0.240778, -1.000000, 0.227126, -1.000000, 0.232273, -1.000000
0.250000, 0.770000, 3.480000, 0.730965, 0.239952, -1.000000, 0.240917, -1.000000, 0.226913, -1.000000, 0.232140, -1.000000
0.250000, 0.780000, 3.470000, 0.735390, 0.239647, -1.000000, 0.241056, -1.000000, 0.226700, -1.000000, 0.232007, -1.000000
0.250000, 0.790000, 3.460000, 0.739735, 0.239342, -1.000000, 0.241195, -1.000000, 0.226487, -1.000000, 0.231874, -1.000000
0.250000, 0.800000, 3.450000, 0.744000, 0.239037, -1.000000, 0.241334, -1.000000, 0.226274, -1.000000, 0.231741, -1.000000
0.250000, 0.810000, 3.440000, 0.748185, 0.238732, -1.000000, 0.241473, -1.000000, 0.226061, -1.000000, 0.231608, -1.000000
0.250000, 0.820000, 3.430000, 0.752290, 0.238428, -1.000000, 0.241612, -1.000000, 0.225849, -1.000000, 0.231476, -1.000000
0.250000, 0.830000, 3.420000, 0.756315, 0.238124, -1.000000, 0.241751, -1.000000, 0.225636, -1.000000, 0.231343, -1.000000
0.250000, 0.839999, 3.410000, 0.760260, 0.237820, -1.000000, 0.241890, -1.000000, 0.225424, -1.000000, 0.231210, -1.000000
0.250000, 0.849999, 3.400000, 0.764125, 0.237517, -1.000000, 0.242029, -1.000000, 0.225212, -1.000000, 0.231078, -1.000000
0.250000, 0.859999, 3.390000, 0.767910, 0.237214, -1.000000, 0.242168, -1.000000, 0.225000, -1.000000, 0.230945, -1.000000
0.250000, 0.869999, 3.380000, 0.771615, 0.236911, -1.000000, 0.242308, -1.000000, 0.224788, -1.000000, 0.230813, -1.000000
0.250000, 0.879999, 3.370000, 0.775240, 0.236608, -1.000000, 0.242458, -1.000000, 0.224576, -1.000000, 0.230680, -1.000000
0.250000, 0.889999, 3.360000, 0.778785, 0.236306, -1.000000, 0.242610, -1.000000, 0.224364, -1.000000, 0.230548, -1.000000
0.250000, 0.899999, 3.350000, 0.782250, 0.236003, -1.000000, 0.242762, -1.000000, 0.224153, -1.000000, 0.230416, -1.000000
0.250000, 0.909999, 3.340000, 0.785635, 0.235702, -1.000000, 0.242914, -1.000000, 0.223942, -1.000000, 0.230283, -1.000000
0.250000, 0.919999, 3.330000, 0.788940, 0.235400, -1.000000, 0.243067, -1.000000, 0.223730, -1.000000, 0.230151, -1.000000
0.250000, 0.929999, 3.320000, 0.792165, 0.235099, -1.000000, 0.243212, -1.000000, 0.223519, -1.000000, 0.230019, -1.000000
0.250000, 0.939999, 3.310000, 0.795310, 0.234798, -1.000000, 0.243288, -1.000000, 0.223308, -1.000000, 0.229887, -1.000000
0.250000, 0.949999, 3.300000, 0.798375, 0.234502, -1.000000, 0.243364, -1.000000, 0.223098, -1.000000, 0.229755, -1.000000
0.250000, 0.959999, 3.290000, 0.801360, 0.234222, -1.000000, 0.243441, -1.000000, 0.222887, -1.000000, 0.229623, -1.000000
0.250000, 0.969999, 3.280000, 0.804265, 0.233941, -1.000000, 0.243517, -1.000000, 0.222677, -1.000000, 0.229491, -1.000000
0.250000, 0.979999, 3.270000, 0.807090, 0.233661, -1.000000, 0.243593, -1.000000, 0.222466, -1.000000, 0.229359, -1.000000
0.250000, 0.989999, 3.260000, 0.809835, 0.233382, -1.000000, 0.243669, -1.000000, 0.222256, -1.000000, 0.229227, -1.000000
0.250000, 0.999999, 3.250000, 0.812500, 0.233102, -1.000000, 0.243746, -1.000000, 0.222046, -1.000000, 0.229096, -1.000000
0.260000, 0.000000, 4.220000, 0.150000, 0.128421, 0.787953, 0.112179, 0.794634, 0.089548, 0.733884, 0.110168, 0.760470
0.260000, 0.010000, 4.210000, 0.160510, 0.129425, -1.000000, 0.113027, -1.000000, 0.090936, -1.000000, 0.111505, -1.000000
0.260000, 0.020000, 4.200000, 0.170940, 0.130436, -1.000000, 0.113881, -1.000000, 0.092343, -1.000000, 0.112857, -1.000000
0.260000, 0.030000, 4.190000, 0.181290, 0.131454, -1.000000, 0.114741, -1.000000, 0.093770, -1.000000, 0.114222, -1.000000
0.260000, 0.040000, 4.180000, 0.191560, 0.132478, -1.000000, 0.115606, -1.000000, 0.095216, -1.000000, 0.115602, -1.000000
0.260000, 0.050000, 4.170000, 0.201750, 0.133510, -1.000000, 0.116477, -1.000000, 0.096682, -1.000000, 0.116996, -1.000000
0.260000, 0.060000, 4.160000, 0.211860, 0.134548, -1.000000, 0.117353, -1.000000, 0.098169, -1.000000, 0.118405, -1.000000
0.260000, 0.070000, 4.150000, 0.221890, 0.135593, -1.000000, 0.118235, -1.000000, 0.099715, -1.000000, 0.119828, -1.000000
0.260000, 0.080000, 4.140000, 0.231840, 0.136644, -1.000000, 0.119123, -1.000000, 0.101331, -1.000000, 0.121267, -1.000000
0.260000, 0.090000, 4.130000, 0.241710, 0.137703, -1.000000, 0.120017, -1.000000, 0.102970, -1.000000, 0.122720, -1.000000
0.260000, 0.100000, 4.120000, 0.251500, 0.138768, -1.000000, 0.120917, -1.000000, 0.104633, -1.000000, 0.124188, -1.000000
0.260000, 0.110000, 4.110000, 0.261210, 0.139841, -1.000000, 0.121822, -1.000000, 0.106319, -1.000000, 0.125671, -1.000000
0.260000, 0.120000, 4.100000, 0.270840, 0.140920, -1.000000, 0.122733, -1.000000, 0.108029, -1.000000, 0.127169, -1.000000
0.260000, 0.130000, 4.090000, 0.280390, 0.142006, -1.000000, 0.123650, -1.000000, 0.109764, -1.000000, 0.128682, -1.000000
0.260000, 0.140000, 4.080000, 0.289860, 0.143099, -1.000000, 0.124573, -1.000000, 0.111522, -1.000000, 0.130211, -1.000000
0.260000, 0.150000, 4.070000, 0.299250, 0.144200, -1.000000, 0.125698, -1.000000, 0.113306, -1.000000, 0.131755, -1.000000
0.260000, 0.160000, 4.060000, 0.308560, 0.145307, -1.000000, 0.127436, -1.000000, 0.115114, -1.000000, 0.133315, -1.000000
0.260000, 0.170000, 4.050000, 0.317790, 0.146421, -1.000000, 0.129195, -1.000000, 0.116947, -1.000000, 0.134890, -1.000000
0.260000, 0.180000, 4.040000, 0.326940, 0.147543, -1.000000, 0.130974, -1.000000, 0.118805, -1.000000, 0.136481, -1.000000
0.260000, 0.190000, 4.030000, 0.336010, 0.148605, -1.000000, 0.132774, -1.000000, 0.120689, -1.000000, 0.138088, -1.000000
0.260000, 0.200000, 4.020000, 0.345000, 0.149645, -1.000000, 0.134595, -1.000000, 0.122599, -1.000000, 0.139789, -1.000000
0.260000, 0.210000, 4.010000, 0.353910, 0.150691, -1.000000, 0.136437, -1.000000, 0.124498, -1.000000, 0.141512, -1.000000
0.260000, 0.220000, 4.000000, 0.362740, 0.151744, -1.000000, 0.138300, -1.000000, 0.126250, -1.000000, 0.143252, -1.000000
0.260000, 0.230000, 3.990000, 0.371490, 0.152802, -1.000000, 0.140185, -1.000000, 0.128023, -1.000000, 0.145010, -1.000000
0.260000, 0.240000, 3.980000, 0.380160, 0.153866, -1.000000, 0.142090, -1.000000, 0.129817, -1.000000, 0.146786, -1.000000
0.260000, 0.250000, 3.970000, 0.388750, 0.154937, -1.000000, 0.144018, -1.000000, 0.131633, -1.000000, 0.148580, -1.000000
0.260000, 0.260000, 3.960000, 0.397260, 0.156013, -1.000000, 0.145967, -1.000000, 0.133470, -1.000000, 0.150392, -1.000000
0.260000, 0.270000, 3.950000, 0.405690, 0.157832, -1.000000, 0.147938, -1.000000, 0.135329, -1.000000, 0.152222, -1.000000
0.260000, 0.280000, 3.940000, 0.414040, 0.159980, -1.000000, 0.149931, -1.000000, 0.137209, -1.000000, 0.154070, -1.000000
0.260000, 0.290000, 3.930000, 0.422310, 0.162153, -1.000000, 0.151946, -1.000000, 0.139112, -1.000000, 0.155937, -1.000000
0.260000, 0.300000, 3.920000, 0.430500, 0.164349, -1.000000, 0.153983, -1.000000, 0.141037, -1.000000, 0.157822, -1.000000
0.260000, 0.310000, 3.910000, 0.438610, 0.166569, -1.000000, 0.156042, -1.000000, 0.142983, -1.000000, 0.159725, -1.000000
0.260000, 0.320000, 3.900000, 0.446640, 0.168812, -1.000000, 0.158124, -1.000000, 0.144952, -1.000000, 0.161647, -1.000000
0.260000, 0.330000, 3.890000, 0.454590, 0.171080, -1.000000, 0.160228, -1.000000, 0.146944, -1.000000, 0.163588, -1.000000
0.260000, 0.340000, 3.880000, 0.462460, 0.172837, -1.000000, 0.162355, -1.000000, 0.148958, -1.000000, 0.165547, -1.000000
0.260000, 0.350000, 3.870000, 0.470250, 0.174507, -1.000000, 0.164505, -1.000000, 0.150995, -1.000000, 0.167525, -1.000000
0.260000, 0.360000, 3.860000, 0.477960, 0.176190, -1.000000, 0.166677, -1.000000, 0.153055, -1.000000, 0.169522, -1.000000
0.260000, 0.370000, 3.850000, 0.485590, 0.177885, -1.000000, 0.168872, -1.000000, 0.155137, -1.000000, 0.171538, -1.000000
0.260000, 0.380000, 3.840000, 0.493140, 0.179593, -1.000000, 0.171091, -1.000000, 0.157243, -1.000000, 0.173573, -1.000000
0.260000, 0.390000, 3.830000, 0.500610, 0.181314, -1.000000, 0.173332, -1.000000, 0.159372, -1.000000, 0.175627, -1.000000
0.260000, 0.400000, 3.820000, 0.508000, 0.183048, -1.000000, 0.175596, -1.000000, 0.161524, -1.000000, 0.177700, -1.000000
0.260000, 0.410000, 3.810000, 0.515310, 0.184794, -1.000000, 0.177884, -1.000000, 0.163700, -1.000000, 0.179792, -1.000000
0.260000, 0.420000, 3.800000, 0.522540, 0.186554, -1.000000, 0.180195, -1.000000, 0.165899, -1.000000, 0.181903, -1.000000
0.260000, 0.430000, 3.790000, 0.529690, 0.188326, -1.000000, 0.182529, -1.000000, 0.168122, -1.000000, 0.184034, -1.000000
0.260000, 0.440000, 3.780000, 0.536760, 0.190111, -1.000000, 0.184887, -1.000000, 0.170369, -1.000000, 0.186183, -1.000000
0.260000, 0.450000, 3.770000, 0.543750, 0.191910, -1.000000, 0.187268, -1.000000, 0.172639, -1.000000, 0.188352, -1.000000
0.260000, 0.460000, 3.760000, 0.550660, 0.193721, -1.000000, 0.189007, -1.000000, 0.174933, -1.000000, 0.190541, -1.000000
0.260000, 0.470000, 3.750000, 0.557490, 0.195545, -1.000000, 0.190605, -1.000000, 0.177251, -1.000000, 0.192749, -1.000000
0.260000, 0.480000, 3.740000, 0.564240, 0.197382, -1.000000, 0.192213, -1.000000, 0.179593, -1.000000, 0.194976, -1.000000
0.260000, 0.490000, 3.730000, 0.570910, 0.199232, -1.000000, 0.193832, -1.000000, 0.181959, -1.000000, 0.197222, -1.000000
0.260000, 0.500000, 3.720000, 0.577500, 0.201095, -1.000000, 0.195461, -1.000000, 0.184350, -1.000000, 0.199489, -1.000000
0.260000, 0.510000, 3.710000, 0.584010, 0.202971, -1.000000, 0.197100, -1.000000, 0.186764, -1.000000, 0.201774, -1.000000
0.260000, 0.520000, 3.700000, 0.590440, 0.204860, -1.000000, 0.198749, -1.000000, 0.189203, -1.000000, 0.204079, -1.000000
0.260000, 0.530000, 3.690000, 0.596790, 0.206762, -1.000000, 0.200409, -1.000000, 0.191669, -1.000000, 0.206404, -1.000000
0.260000, 0.540000, 3.680000, 0.603060, 0.208677, -1.000000, 0.202080, -1.000000, 0.194160, -1.000000, 0.208748, -1.000000
0.260000, 0.550000, 3.670000, 0.609250, 0.210605, -1.000000, 0.203761, -1.000000, 0.196675, -1.000000, 0.211112, -1.000000
0.260000, 0.560000, 3.660000, 0.615360, 0.212546, -1.000000, 0.205452, -1.000000, 0.199215, -1.000000, 0.213495, -1.000000
0.260000, 0.570000, 3.650000, 0.621390, 0.214500, -1.000000, 0.207153, -1.000000, 0.201779, -1.000000, 0.215898, -1.000000
0.260000, 0.580000, 3.640000, 0.627340, 0.216467, -1.000000, 0.208865, -1.000000, 0.204368, -1.000000, 0.217851, -1.000000
0.260000, 0.590000, 3.630000, 0.633210, 0.218448, -1.000000, 0.210587, -1.000000, 0.206981, -1.000000, 0.218851, -1.000000
0.260000, 0.600000, 3.620000, 0.639000, 0.220441, -1.000000, 0.212320, -1.000000, 0.209619, -1.000000, 0.219855, -1.000000
0.260000, 0.610000, 3.610000, 0.644710, 0.222447, -1.000000, 0.214063, -1.000000, 0.212282, -1.000000, 0.220862, -1.000000
0.260000, 0.620000, 3.600000, 0.650340, 0.224466, -1.000000, 0.215817, -1.000000, 0.214969, -1.000000, 0.221872, -1.000000
0.260000, 0.630000, 3.590000, 0.655890, 0.226498, -1.000000, 0.217580, -1.000000, 0.217099, -1.000000, 0.222885, -1.000000
0.260000, 0.640000, 3.580000, 0.661360, 0.228544, -1.000000, 0.219355, -1.000000, 0.218183, -1.000000, 0.223902, -1.000000
0.260000, 0.650000, 3.570000, 0.666750, 0.230602, -1.000000, 0.221139, -1.000000, 0.219271, -1.000000, 0.224922, -1.000000
0.260000, 0.660000, 3.560000, 0.672060, 0.232268, -1.000000, 0.222934, -1.000000, 0.220363, -1.000000, 0.225945, -1.000000
0.260000, 0.670000, 3.550000, 0.677290, 0.233258, -1.000000, 0.224739, -1.000000, 0.221459, -1.000000, 0.226972, -1.000000
0.260000, 0.680000, 3.540000, 0.682440, 0.234252, -1.000000, 0.226555, -1.000000, 0.222558, -1.000000, 0.228002, -1.000000
0.260000, 0.690000, 3.530000, 0.687510, 0.235248, -1.000000, 0.228381, -1.000000, 0.223662, -1.000000, 0.229035, -1.000000
0.260000, 0.700000, 3.520000, 0.692500, 0.236247, -1.000000, 0.230218, -1.000000, 0.224769, -1.000000, 0.230071, -1.000000
0.260000, 0.710000, 3.510000, 0.697410, 0.237249, -1.000000, 0.232064, -1.000000, 0.225880, -1.000000, 0.231111, -1.000000
0.260000, 0.720000, 3.500000, 0.702240, 0.238254, -1.000000, 0.233921, -1.000000, 0.226996, -1.000000, 0.232154, -1.000000
0.260000, 0.730000, 3.490000, 0.706990, 0.239262, -1.000000, 0.235789, -1.000000, 0.227796, -1.000000, 0.232608, -1.000000
0.260000, 0.740000, 3.480000, 0.711660, 0.240273, -1.000000, 0.237666, -1.000000, 0.227582, -1.000000, 0.232475, -1.000000
0.260000, 0.750000, 3.470000, 0.716250, 0.240452, -1.000000, 0.239554, -1.000000, 0.227368, -1.000000, 0.232342, -1.000000
0.260000, 0.760000, 3.460000, 0.720760, 0.240146, -1.000000, 0.240742, -1.000000, 0.227155, -1.000000, 0.232209, -1.000000
0.260000, 0.770000, 3.450000, 0.725190, 0.239841, -1.000000, 0.240881, -1.000000, 0.226942, -1.000000, 0.232076, -1.000000
0.260000, 0.780000, 3.440000, 0.729540, 0.239536, -1.000000, 0.241020, -1.000000, 0.226728, -1.000000, 0.231943, -1.000000
0.260000, 0.790000, 3.430000, 0.733810, 0.239231, -1.000000, 0.241159, -1.000000, 0.226515, -1.000000, 0.231810, -1.000000
0.260000, 0.800000, 3.420000, 0.738000, 0.238926, -1.000000, 0.241297, -1.000000, 0.226302, -1.000000, 0.231677, -1.000000
0.260000, 0.810000, 3.410000, 0.742110, 0.238622, -1.000000, 0.241436, -1.000000, 0.226090, -1.000000, 0.231544, -1.000000
0.260000, 0.820000, 3.400000, 0.746140, 0.238317, -1.000000, 0.241575, -1.000000, 0.225877, -1.000000, 0.231412, -1.000000
0.260000, 0.830000, 3.390000, 0.750090, 0.238013, -1.000000, 0.241715, -1.000000, 0.225665, -1.000000, 0.231279, -1.000000
0.260000, 0.839999, 3.380000, 0.753960, 0.237710, -1.000000, 0.241854, -1.000000, 0.225452, -1.000000, 0.231146, -1.000000
0.260000, 0.849999, 3.370000, 0.757750, 0.237406, -1.000000, 0.241993, -1.000000, 0.225240, -1.000000, 0.231014, -1.000000
0.260000, 0.859999, 3.360000, 0.761460, 0.237103, -1.000000, 0.242132, -1.000000, 0.225028, -1.000000, 0.230881, -1.000000
0.260000, 0.869999, 3.350000, 0.765090, 0.236801, -1.000000, 0.242271, -1.000000, 0.224816, -1.000000, 0.230749, -1.000000
0.260000, 0.879999, 3.340000, 0.768640, 0.236498, -1.000000, 0.242416, -1.000000, 0.224604, -1.000000, 0.230617, -1.000000
0.260000, 0.889999, 3.330000, 0.772110, 0.236196, -1.000000, 0.242568, -1.000000, 0.224393, -1.000000, 0.230484, -1.000000
0.260000, 0.899999, 3.320000, 0.775500, 0.235894, -1.000000, 0.242720, -1.000000, 0.224181, -1.000000, 0.230352, -1.000000
0.260000, 0.909999, 3.310000, 0.778810, 0.235592, -1.000000, 0.242872, -1.000000, 0.223970, -1.000000, 0.230220, -1.000000
0.260000, 0.919999, 3.300000, 0.782040, 0.235290, -1.000000, 0.243012, -1.000000, 0.223759, -1.000000, 0.230087, -1.000000
0.260000, 0.929999, 3.290000, 0.785190, 0.234989, -1.000000, 0.243089, -1.000000, 0.223548, -1.000000, 0.229955, -1.000000
0.260000, 0.939999, 3.280000, 0.788260, 0.234688, -1.000000, 0.243165, -1.000000, 0.223337, -1.000000, 0.229823, -1.000000
0.260000, 0.949999, 3.270000, 0.791250, 0.234388, -1.000000, 0.243241, -1.000000, 0.223126, -1.000000, 0.229691, -1.000000
0.260000, 0.959999, 3.260000, 0.794160, 0.234092, -1.000000, 0.243317, -1.000000, 0.222915, -1.000000, 0.229559, -1.000000
0.260000, 0.969999, 3.250000, 0.796990, 0.233812, -1.000000, 0.243393, -1.000000, 0.222705, -1.000000, 0.229427, -1.000000
0.260000, 0.979999, 3.240000, 0.799740, 0.233532, -1.000000, 0.243470, -1.000000, 0.222494, -1.000000, 0.229296, -1.000000
0.260000, 0.989999, 3.230000, 0.802410, 0.233252, -1.000000, 0.243546, -1.000000, 0.222284, -1.000000, 0.229164, -1.000000
0.260000, 0.999999, 3.220001, 0.805000, 0.232973, -1.000000, 0.243622, -1.000000, 0.222074, -1.000000, 0.229032, -1.000000
0.270000, 0.000000, 4.190000, 0.150000, 0.127895, 0.787992, 0.111854, 0.794723, 0.089571, 0.734517, 0.110001, 0.760283
0.270000, 0.010000, 4.180000, 0.160435, 0.128896, -1.000000, 0.112700, -1.000000, 0.090959, -1.000000, 0.111337, -1.000000
0.270000, 0.020000, 4.170000, 0.170790, 0.129904, -1.000000, 0.113552, -1.000000, 0.092367, -1.000000, 0.112686, -1.000000
0.270000, 0.030000, 4.160000, 0.181065, 0.130918, -1.000000, 0.114410, -1.000000, 0.093794, -1.000000, 0.114050, -1.000000
0.270000, 0.040000, 4.150000, 0.191260, 0.131939, -1.000000, 0.115273, -1.000000, 0.095240, -1.000000, 0.115428, -1.000000
0.270000, 0.050000, 4.140000, 0.201375, 0.132967, -1.000000, 0.116141, -1.000000, 0.096707, -1.000000, 0.116820, -1.000000
0.270000, 0.060000, 4.130000, 0.211410, 0.134001, -1.000000, 0.117016, -1.000000, 0.098193, -1.000000, 0.118227, -1.000000
0.270000, 0.070000, 4.120000, 0.221365, 0.135043, -1.000000, 0.117896, -1.000000, 0.099754, -1.000000, 0.119649, -1.000000
0.270000, 0.080000, 4.110000, 0.231240, 0.136091, -1.000000, 0.118781, -1.000000, 0.101371, -1.000000, 0.121085, -1.000000
0.270000, 0.090000, 4.100000, 0.241035, 0.137146, -1.000000, 0.119673, -1.000000, 0.103011, -1.000000, 0.122536, -1.000000
0.270000, 0.100000, 4.090000, 0.250750, 0.138207, -1.000000, 0.120570, -1.000000, 0.104674, -1.000000, 0.124002, -1.000000
0.270000, 0.110000, 4.080000, 0.260385, 0.139276, -1.000000, 0.121473, -1.000000, 0.106361, -1.000000, 0.125483, -1.000000
0.270000, 0.120000, 4.070000, 0.269940, 0.140352, -1.000000, 0.122382, -1.000000, 0.108071, -1.000000, 0.126980, -1.000000
0.270000, 0.130000, 4.060000, 0.279415, 0.141434, -1.000000, 0.123297, -1.000000, 0.109806, -1.000000, 0.128491, -1.000000
0.270000, 0.140000, 4.050000, 0.288810, 0.142524, -1.000000, 0.124217, -1.000000, 0.111566, -1.000000, 0.130018, -1.000000
0.270000, 0.150000, 4.040000, 0.298125, 0.143620, -1.000000, 0.125606, -1.000000, 0.113349, -1.000000, 0.131560, -1.000000
0.270000, 0.160000, 4.030000, 0.307360, 0.144724, -1.000000, 0.127343, -1.000000, 0.115158, -1.000000, 0.133118, -1.000000
0.270000, 0.170000, 4.020000, 0.316515, 0.145835, -1.000000, 0.129100, -1.000000, 0.116992, -1.000000, 0.134691, -1.000000
0.270000, 0.180000, 4.010000, 0.325590, 0.146895, -1.000000, 0.130878, -1.000000, 0.118851, -1.000000, 0.136280, -1.000000
0.270000, 0.190000, 4.000000, 0.334585, 0.147926, -1.000000, 0.132677, -1.000000, 0.120736, -1.000000, 0.137905, -1.000000
0.270000, 0.200000, 3.990000, 0.343500, 0.148962, -1.000000, 0.134497, -1.000000, 0.122646, -1.000000, 0.139608, -1.000000
0.270000, 0.210000, 3.980000, 0.352335, 0.150004, -1.000000, 0.136338, -1.000000, 0.124578, -1.000000, 0.141329, -1.000000
0.270000, 0.220000, 3.970000, 0.361090, 0.151053, -1.000000, 0.138200, -1.000000, 0.126331, -1.000000, 0.143067, -1.000000
0.270000, 0.230000, 3.960000, 0.369765, 0.152107, -1.000000, 0.140083, -1.000000, 0.128105, -1.000000, 0.144824, -1.000000
0.270000, 0.240000, 3.950000, 0.378360, 0.153167, -1.000000, 0.141987, -1.000000, 0.129900, -1.000000, 0.146598, -1.000000
0.270000, 0.250000, 3.940000, 0.386875, 0.154234, -1.000000, 0.143914, -1.000000, 0.131717, -1.000000, 0.148390, -1.000000
0.270000, 0.260000, 3.930000, 0.395310, 0.155493, -1.000000, 0.145862, -1.000000, 0.133555, -1.000000, 0.150200, -1.000000
0.270000, 0.270000, 3.920000, 0.403665, 0.157616, -1.000000, 0.147831, -1.000000, 0.135415, -1.000000, 0.152028, -1.000000
0.270000, 0.280000, 3.910000, 0.411940, 0.159762, -1.000000, 0.149823, -1.000000, 0.137296, -1.000000, 0.153874, -1.000000
0.270000, 0.290000, 3.900000, 0.420135, 0.161932, -1.000000, 0.151837, -1.000000, 0.139200, -1.000000, 0.155739, -1.000000
0.270000, 0.300000, 3.890000, 0.428250, 0.164126, -1.000000, 0.153873, -1.000000, 0.141126, -1.000000, 0.157622, -1.000000
0.270000, 0.310000, 3.880000, 0.436285, 0.166343, -1.000000, 0.155931, -1.000000, 0.143073, -1.000000, 0.159523, -1.000000
0.270000, 0.320000, 3.870000, 0.444240, 0.168585, -1.000000, 0.158012, -1.000000, 0.145043, -1.000000, 0.161443, -1.000000
0.270000, 0.330000, 3.860000, 0.452115, 0.170850, -1.000000, 0.160115, -1.000000, 0.147036, -1.000000, 0.163382, -1.000000
0.270000, 0.340000, 3.850000, 0.459910, 0.172752, -1.000000, 0.162240, -1.000000, 0.149051, -1.000000, 0.165339, -1.000000
0.270000, 0.350000, 3.840000, 0.467625, 0.174422, -1.000000, 0.164389, -1.000000, 0.151089, -1.000000, 0.167316, -1.000000
0.270000, 0.360000, 3.830000, 0.475260, 0.176104, -1.000000, 0.166560, -1.000000, 0.153150, -1.000000, 0.169311, -1.000000
0.270000, 0.370000, 3.820000, 0.482815, 0.177798, -1.000000, 0.168754, -1.000000, 0.155234, -1.000000, 0.171324, -1.000000
0.270000, 0.380000, 3.810000, 0.490290, 0.179506, -1.000000, 0.170971, -1.000000, 0.157341, -1.000000, 0.173357, -1.000000
0.270000, 0.390000, 3.800000, 0.497685, 0.181226, -1.000000, 0.173211, -1.000000, 0.159471, -1.000000, 0.175409, -1.000000
0.270000, 0.400000, 3.790000, 0.505000, 0.182959, -1.000000, 0.175474, -1.000000, 0.161624, -1.000000, 0.177480, -1.000000
0.270000, 0.410000, 3.780000, 0.512235, 0.184705, -1.000000, 0.177761, -1.000000, 0.163801, -1.000000, 0.179570, -1.000000
0.270000, 0.420000, 3.770000, 0.519390, 0.186464, -1.000000, 0.180070, -1.000000, 0.166001, -1.000000, 0.181679, -1.000000
