prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.310000, 0.879999, 3.190001, 0.735640, 0.218593, -1.000000, 0.218685, -1.000000, 0.253342, -1.000000, 0.234111, -1.000000
0.310000, 0.889999, 3.180001, 0.738735, 0.218367, -1.000000, 0.218672, -1.000000, 0.253450, -1.000000, 0.234086, -1.000000
0.310000, 0.899999, 3.170001, 0.741750, 0.218140, -1.000000, 0.218659, -1.000000, 0.253558, -1.000000, 0.234060, -1.000000
0.310000, 0.909999, 3.160001, 0.744685, 0.217914, -1.000000, 0.218646, -1.000000, 0.253667, -1.000000, 0.234035, -1.000000
0.310000, 0.919999, 3.150001, 0.747540, 0.217687, -1.000000, 0.218633, -1.000000, 0.253775, -1.000000, 0.234009, -1.000000
0.310000, 0.929999, 3.140001, 0.750315, 0.217461, -1.000000, 0.218620, -1.000000, 0.253883, -1.000000, 0.233984, -1.000000
0.310000, 0.939999, 3.130001, 0.753010, 0.217235, -1.000000, 0.218606, -1.000000, 0.253991, -1.000000, 0.233959, -1.000000
0.310000, 0.949999, 3.120001, 0.755625, 0.217010, -1.000000, 0.218593, -1.000000, 0.254100, -1.000000, 0.233933, -1.000000
0.310000, 0.959999, 3.110001, 0.758160, 0.216784, -1.000000, 0.218580, -1.000000, 0.254208, -1.000000, 0.233908, -1.000000
0.310000, 0.969999, 3.100001, 0.760615, 0.216559, -1.000000, 0.218567, -1.000000, 0.254317, -1.000000, 0.233883, -1.000000
0.310000, 0.979999, 3.090001, 0.762990, 0.216333, -1.000000, 0.218554, -1.000000, 0.254425, -1.000000, 0.233857, -1.000000
0.310000, 0.989999, 3.080001, 0.765285, 0.216108, -1.000000, 0.218541, -1.000000, 0.254534, -1.000000, 0.233832, -1.000000
0.310000, 0.999999, 3.070001, 0.767500, 0.215883, -1.000000, 0.218528, -1.000000, 0.254642, -1.000000, 0.233807, -1.000000
0.320000, 0.000000, 4.040000, 0.150000, 0.127496, 0.717322, 0.110550, 0.710666, 0.121169, 0.898626, 0.112159, 0.794220
0.320000, 0.010000, 4.030000, 0.160060, 0.127496, -1.000000, 0.111749, -1.000000, 0.121840, -1.000000, 0.113201, -1.000000
0.320000, 0.020000, 4.020000, 0.170040, 0.127496, -1.000000, 0.112959, -1.000000, 0.122787, -1.000000, 0.114320, -1.000000
0.320000, 0.030000, 4.010000, 0.179940, 0.127496, -1.000000, 0.114180, -1.000000, 0.123855, -1.000000, 0.115526, -1.000000
0.320000, 0.040000, 4.000000, 0.189760, 0.127496, -1.000000, 0.115413, -1.000000, 0.124932, -1.000000, 0.116744, -1.000000
0.320000, 0.050000, 3.990000, 0.199500, 0.127496, -1.000000, 0.116658, -1.000000, 0.126076, -1.000000, 0.117972, -1.000000
0.320000, 0.060000, 3.980000, 0.209160, 0.127496, -1.000000, 0.117894, -1.000000, 0.127615, -1.000000, 0.119212, -1.000000
0.320000, 0.070000, 3.970000, 0.218740, 0.127520, -1.000000, 0.119136, -1.000000, 0.129171, -1.000000, 0.120463, -1.000000
0.320000, 0.080000, 3.960000, 0.228240, 0.128145, -1.000000, 0.120388, -1.000000, 0.130743, -1.000000, 0.121725, -1.000000
0.320000, 0.090000, 3.950000, 0.237660, 0.128773, -1.000000, 0.121652, -1.000000, 0.132331, -1.000000, 0.122999, -1.000000
0.320000, 0.100000, 3.940000, 0.247000, 0.129599, -1.000000, 0.122928, -1.000000, 0.133935, -1.000000, 0.124284, -1.000000
0.320000, 0.110000, 3.930000, 0.256260, 0.130901, -1.000000, 0.124215, -1.000000, 0.135556, -1.000000, 0.125581, -1.000000
0.320000, 0.120000, 3.920000, 0.265440, 0.132214, -1.000000, 0.125513, -1.000000, 0.137193, -1.000000, 0.126889, -1.000000
0.320000, 0.130000, 3.910000, 0.274540, 0.133538, -1.000000, 0.126823, -1.000000, 0.138847, -1.000000, 0.128209, -1.000000
0.320000, 0.140000, 3.900000, 0.283560, 0.134874, -1.000000, 0.128145, -1.000000, 0.140517, -1.000000, 0.129540, -1.000000
0.320000, 0.150000, 3.890000, 0.292500, 0.136220, -1.000000, 0.129479, -1.000000, 0.142204, -1.000000, 0.130883, -1.000000
0.320000, 0.160000, 3.880000, 0.301360, 0.137578, -1.000000, 0.130824, -1.000000, 0.143909, -1.000000, 0.132239, -1.000000
0.320000, 0.170000, 3.870000, 0.310140, 0.138948, -1.000000, 0.132181, -1.000000, 0.145630, -1.000000, 0.133606, -1.000000
0.320000, 0.180000, 3.860000, 0.318840, 0.140328, -1.000000, 0.133548, -1.000000, 0.147368, -1.000000, 0.134984, -1.000000
0.320000, 0.190000, 3.850000, 0.327460, 0.141721, -1.000000, 0.134825, -1.000000, 0.149123, -1.000000, 0.136375, -1.000000
0.320000, 0.200000, 3.840000, 0.336000, 0.143124, -1.000000, 0.136114, -1.000000, 0.150896, -1.000000, 0.137778, -1.000000
0.320000, 0.210000, 3.830000, 0.344460, 0.144540, -1.000000, 0.137412, -1.000000, 0.152685, -1.000000, 0.139193, -1.000000
0.320000, 0.220000, 3.820000, 0.352840, 0.145967, -1.000000, 0.138721, -1.000000, 0.154492, -1.000000, 0.140620, -1.000000
0.320000, 0.230000, 3.810000, 0.361140, 0.147405, -1.000000, 0.140040, -1.000000, 0.156317, -1.000000, 0.142060, -1.000000
0.320000, 0.240000, 3.800000, 0.369360, 0.148855, -1.000000, 0.141370, -1.000000, 0.158159, -1.000000, 0.143512, -1.000000
0.320000, 0.250000, 3.790000, 0.377500, 0.150317, -1.000000, 0.142710, -1.000000, 0.160019, -1.000000, 0.144976, -1.000000
0.320000, 0.260000, 3.780000, 0.385560, 0.151791, -1.000000, 0.144061, -1.000000, 0.161896, -1.000000, 0.146452, -1.000000
0.320000, 0.270000, 3.770000, 0.393540, 0.153277, -1.000000, 0.145422, -1.000000, 0.163791, -1.000000, 0.147941, -1.000000
0.320000, 0.280000, 3.760000, 0.401440, 0.154774, -1.000000, 0.146795, -1.000000, 0.165704, -1.000000, 0.149442, -1.000000
0.320000, 0.290000, 3.750000, 0.409260, 0.156284, -1.000000, 0.148177, -1.000000, 0.167635, -1.000000, 0.150956, -1.000000
0.320000, 0.300000, 3.740000, 0.417000, 0.157805, -1.000000, 0.149571, -1.000000, 0.169583, -1.000000, 0.152483, -1.000000
0.320000, 0.310000, 3.730000, 0.424660, 0.159339, -1.000000, 0.150975, -1.000000, 0.171550, -1.000000, 0.154022, -1.000000
0.320000, 0.320000, 3.720000, 0.432240, 0.160973, -1.000000, 0.152391, -1.000000, 0.173535, -1.000000, 0.155573, -1.000000
0.320000, 0.330000, 3.710000, 0.439740, 0.162667, -1.000000, 0.153817, -1.000000, 0.175537, -1.000000, 0.157138, -1.000000
0.320000, 0.340000, 3.700000, 0.447160, 0.164374, -1.000000, 0.155254, -1.000000, 0.177558, -1.000000, 0.158715, -1.000000
0.320000, 0.350000, 3.690000, 0.454500, 0.166096, -1.000000, 0.156701, -1.000000, 0.179597, -1.000000, 0.160305, -1.000000
0.320000, 0.360000, 3.680000, 0.461760, 0.167833, -1.000000, 0.158160, -1.000000, 0.181655, -1.000000, 0.161908, -1.000000
0.320000, 0.370000, 3.670000, 0.468940, 0.169584, -1.000000, 0.159630, -1.000000, 0.183730, -1.000000, 0.163524, -1.000000
0.320000, 0.380000, 3.660000, 0.476040, 0.171349, -1.000000, 0.161111, -1.000000, 0.185824, -1.000000, 0.165153, -1.000000
0.320000, 0.390000, 3.650000, 0.483060, 0.172755, -1.000000, 0.162603, -1.000000, 0.187868, -1.000000, 0.166795, -1.000000
0.320000, 0.400000, 3.640000, 0.490000, 0.173964, -1.000000, 0.164106, -1.000000, 0.189475, -1.000000, 0.168449, -1.000000
0.320000, 0.410000, 3.630000, 0.496860, 0.175179, -1.000000, 0.165621, -1.000000, 0.191091, -1.000000, 0.170117, -1.000000
0.320000, 0.420000, 3.620000, 0.503640, 0.176402, -1.000000, 0.167146, -1.000000, 0.192719, -1.000000, 0.171809, -1.000000
0.320000, 0.430000, 3.610000, 0.510340, 0.177631, -1.000000, 0.168683, -1.000000, 0.194357, -1.000000, 0.173527, -1.000000
0.320000, 0.440000, 3.600000, 0.516960, 0.178866, -1.000000, 0.170231, -1.000000, 0.196006, -1.000000, 0.175259, -1.000000
0.320000, 0.450000, 3.590000, 0.523500, 0.180109, -1.000000, 0.171790, -1.000000, 0.197665, -1.000000, 0.177005, -1.000000
0.320000, 0.460000, 3.580000, 0.529960, 0.181358, -1.000000, 0.173360, -1.000000, 0.199334, -1.000000, 0.178763, -1.000000
0.320000, 0.470000, 3.570000, 0.536340, 0.182614, -1.000000, 0.174942, -1.000000, 0.201015, -1.000000, 0.180536, -1.000000
0.320000, 0.480000, 3.560000, 0.542640, 0.183877, -1.000000, 0.176535, -1.000000, 0.202705, -1.000000, 0.182322, -1.000000
0.320000, 0.490000, 3.550000, 0.548860, 0.185146, -1.000000, 0.178140, -1.000000, 0.204407, -1.000000, 0.184122, -1.000000
0.320000, 0.500000, 3.540000, 0.555000, 0.186422, -1.000000, 0.179755, -1.000000, 0.206119, -1.000000, 0.185936, -1.000000
0.320000, 0.510000, 3.530000, 0.561060, 0.187705, -1.000000, 0.181332, -1.000000, 0.207841, -1.000000, 0.187763, -1.000000
0.320000, 0.520000, 3.520000, 0.567040, 0.188995, -1.000000, 0.182921, -1.000000, 0.209575, -1.000000, 0.189604, -1.000000
0.320000, 0.530000, 3.510000, 0.572940, 0.190291, -1.000000, 0.184519, -1.000000, 0.211318, -1.000000, 0.191459, -1.000000
0.320000, 0.540000, 3.500000, 0.578760, 0.191595, -1.000000, 0.186129, -1.000000, 0.213073, -1.000000, 0.193328, -1.000000
0.320000, 0.550000, 3.490000, 0.584500, 0.192905, -1.000000, 0.187750, -1.000000, 0.214838, -1.000000, 0.195211, -1.000000
0.320000, 0.560000, 3.480000, 0.590160, 0.194222, -1.000000, 0.189381, -1.000000, 0.216613, -1.000000, 0.197107, -1.000000
0.320000, 0.570000, 3.470000, 0.595740, 0.195546, -1.000000, 0.191023, -1.000000, 0.218399, -1.000000, 0.199018, -1.000000
0.320000, 0.580000, 3.460000, 0.601240, 0.196876, -1.000000, 0.192676, -1.000000, 0.220196, -1.000000, 0.200942, -1.000000
0.320000, 0.590000, 3.450000, 0.606660, 0.198213, -1.000000, 0.194340, -1.000000, 0.222003, -1.000000, 0.202880, -1.000000
0.320000, 0.600000, 3.440000, 0.612000, 0.199558, -1.000000, 0.196015, -1.000000, 0.223821, -1.000000, 0.204832, -1.000000
0.320000, 0.610000, 3.430000, 0.617260, 0.200909, -1.000000, 0.197700, -1.000000, 0.225650, -1.000000, 0.206798, -1.000000
0.320000, 0.620000, 3.420000, 0.622440, 0.202266, -1.000000, 0.199397, -1.000000, 0.227489, -1.000000, 0.208778, -1.000000
0.320000, 0.630000, 3.410000, 0.627540, 0.203631, -1.000000, 0.201104, -1.000000, 0.229338, -1.000000, 0.210772, -1.000000
0.320000, 0.640000, 3.400000, 0.632560, 0.205003, -1.000000, 0.202823, -1.000000, 0.231199, -1.000000, 0.212780, -1.000000
0.320000, 0.650000, 3.390000, 0.637500, 0.206381, -1.000000, 0.204552, -1.000000, 0.233069, -1.000000, 0.214801, -1.000000
0.320000, 0.660000, 3.380000, 0.642360, 0.207766, -1.000000, 0.206292, -1.000000, 0.234950, -1.000000, 0.216837, -1.000000
0.320000, 0.670000, 3.370000, 0.647140, 0.209158, -1.000000, 0.208043, -1.000000, 0.236842, -1.000000, 0.218886, -1.000000
0.320000, 0.680000, 3.360000, 0.651840, 0.210557, -1.000000, 0.209805, -1.000000, 0.238744, -1.000000, 0.220950, -1.000000
0.320000, 0.690000, 3.350000, 0.656460, 0.211963, -1.000000, 0.211578, -1.000000, 0.240657, -1.000000, 0.223027, -1.000000
0.320000, 0.700000, 3.340000, 0.661000, 0.213376, -1.000000, 0.213362, -1.000000, 0.242580, -1.000000, 0.225118, -1.000000
0.320000, 0.710000, 3.330000, 0.665460, 0.214795, -1.000000, 0.215157, -1.000000, 0.244513, -1.000000, 0.227223, -1.000000
0.320000, 0.720000, 3.320000, 0.669840, 0.216222, -1.000000, 0.216963, -1.000000, 0.246457, -1.000000, 0.229342, -1.000000
0.320000, 0.730000, 3.310000, 0.674140, 0.217655, -1.000000, 0.218780, -1.000000, 0.248411, -1.000000, 0.231475, -1.000000
0.320000, 0.740000, 3.300000, 0.678360, 0.219095, -1.000000, 0.218829, -1.000000, 0.250376, -1.000000, 0.233621, -1.000000
0.320000, 0.750000, 3.290000, 0.682500, 0.220121, -1.000000, 0.218815, -1.000000, 0.251983, -1.000000, 0.234409, -1.000000
0.320000, 0.760000, 3.280000, 0.686560, 0.220018, -1.000000, 0.218802, -1.000000, 0.252091, -1.000000, 0.234384, -1.000000
0.320000, 0.770000, 3.270000, 0.690540, 0.219915, -1.000000, 0.218789, -1.000000, 0.252199, -1.000000, 0.234359, -1.000000
0.320000, 0.780000, 3.260000, 0.694440, 0.219813, -1.000000, 0.218776, -1.000000, 0.252306, -1.000000, 0.234333, -1.000000
0.320000, 0.790000, 3.250000, 0.698260, 0.219710, -1.000000, 0.218763, -1.000000, 0.252414, -1.000000, 0.234308, -1.000000
0.320000, 0.800000, 3.240000, 0.702000, 0.219608, -1.000000, 0.218750, -1.000000, 0.252522, -1.000000, 0.234282, -1.000000
0.320000, 0.810000, 3.230000, 0.705660, 0.219505, -1.000000, 0.218737, -1.000000, 0.252630, -1.000000, 0.234257, -1.000000
0.320000, 0.820000, 3.220001, 0.709240, 0.219403, -1.000000, 0.218723, -1.000000, 0.252738, -1.000000, 0.234232, -1.000000
0.320000, 0.830000, 3.210001, 0.712740, 0.219301, -1.000000, 0.218710, -1.000000, 0.252846, -1.000000, 0.234206, -1.000000
0.320000, 0.839999, 3.200001, 0.716160, 0.219198, -1.000000, 0.218697, -1.000000, 0.252954, -1.000000, 0.234181, -1.000000
0.320000, 0.849999, 3.190001, 0.719500, 0.219096, -1.000000, 0.218684, -1.000000, 0.253062, -1.000000, 0.234155, -1.000000
0.320000, 0.859999, 3.180001, 0.722760, 0.218994, -1.000000, 0.218671, -1.000000, 0.253170, -1.000000, 0.234130, -1.000000
0.320000, 0.869999, 3.170001, 0.725940, 0.218891, -1.000000, 0.218658, -1.000000, 0.253278, -1.000000, 0.234105, -1.000000
0.320000, 0.879999, 3.160001, 0.729040, 0.218778, -1.000000, 0.218645, -1.000000, 0.253387, -1.000000, 0.234079, -1.000000
0.320000, 0.889999, 3.150001, 0.732060, 0.218551, -1.000000, 0.218631, -1.000000, 0.253495, -1.000000, 0.234054, -1.000000
0.320000, 0.899999, 3.140001, 0.735000, 0.218324, -1.000000, 0.218618, -1.000000, 0.253603, -1.000000, 0.234029, -1.000000
0.320000, 0.909999, 3.130001, 0.737860, 0.218098, -1.000000, 0.218605, -1.000000, 0.253711, -1.000000, 0.234003, -1.000000
0.320000, 0.919999, 3.120001, 0.740640, 0.217871, -1.000000, 0.218592, -1.000000, 0.253820, -1.000000, 0.233978, -1.000000
0.320000, 0.929999, 3.110001, 0.743340, 0.217645, -1.000000, 0.218579, -1.000000, 0.253928, -1.000000, 0.233952, -1.000000
0.320000, 0.939999, 3.100001, 0.745960, 0.217419, -1.000000, 0.218566, -1.000000, 0.254036, -1.000000, 0.233927, -1.000000
0.320000, 0.949999, 3.090001, 0.748500, 0.217193, -1.000000, 0.218553, -1.000000, 0.254145, -1.000000, 0.233902, -1.000000
0.320000, 0.959999, 3.080001, 0.750960, 0.216968, -1.000000, 0.218540, -1.000000, 0.254253, -1.000000, 0.233876, -1.000000
0.320000, 0.969999, 3.070001, 0.753340, 0.216742, -1.000000, 0.218526, -1.000000, 0.254361, -1.000000, 0.233851, -1.000000
0.320000, 0.979999, 3.060001, 0.755640, 0.216517, -1.000000, 0.218513, -1.000000, 0.254470, -1.000000, 0.233826, -1.000000
0.320000, 0.989999, 3.050001, 0.757860, 0.216291, -1.000000, 0.218500, -1.000000, 0.254578, -1.000000, 0.233800, -1.000000
0.320000, 0.999999, 3.040001, 0.760000, 0.216066, -1.000000, 0.218487, -1.000000, 0.254687, -1.000000, 0.233775, -1.000000
0.330000, 0.000000, 4.010000, 0.150000, 0.127496, 0.717320, 0.110555, 0.710688, 0.120952, 0.898608, 0.112116, 0.793993
0.330000, 0.010000, 4.000000, 0.159985, 0.127496, -1.000000, 0.111754, -1.000000, 0.121623, -1.000000, 0.113157, -1.000000
0.330000, 0.020000, 3.990000, 0.169890, 0.127496, -1.000000, 0.112964, -1.000000, 0.122587, -1.000000, 0.114282, -1.000000
0.330000, 0.030000, 3.980000, 0.179715, 0.127496, -1.000000, 0.114186, -1.000000, 0.123654, -1.000000, 0.115488, -1.000000
0.330000, 0.040000, 3.970000, 0.189460, 0.127496, -1.000000, 0.115419, -1.000000, 0.124729, -1.000000, 0.116706, -1.000000
0.330000, 0.050000, 3.960000, 0.199125, 0.127496, -1.000000, 0.116654, -1.000000, 0.125949, -1.000000, 0.117934, -1.000000
0.330000, 0.060000, 3.950000, 0.208710, 0.127496, -1.000000, 0.117884, -1.000000, 0.127487, -1.000000, 0.119173, -1.000000
0.330000, 0.070000, 3.940000, 0.218215, 0.127496, -1.000000, 0.119125, -1.000000, 0.129042, -1.000000, 0.120424, -1.000000
0.330000, 0.080000, 3.930000, 0.227640, 0.128042, -1.000000, 0.120378, -1.000000, 0.130612, -1.000000, 0.121686, -1.000000
0.330000, 0.090000, 3.920000, 0.236985, 0.128669, -1.000000, 0.121642, -1.000000, 0.132199, -1.000000, 0.122959, -1.000000
0.330000, 0.100000, 3.910000, 0.246250, 0.129430, -1.000000, 0.122917, -1.000000, 0.133802, -1.000000, 0.124244, -1.000000
0.330000, 0.110000, 3.900000, 0.255435, 0.130730, -1.000000, 0.124204, -1.000000, 0.135421, -1.000000, 0.125540, -1.000000
0.330000, 0.120000, 3.890000, 0.264540, 0.132042, -1.000000, 0.125502, -1.000000, 0.137057, -1.000000, 0.126848, -1.000000
0.330000, 0.130000, 3.880000, 0.273565, 0.133364, -1.000000, 0.126812, -1.000000, 0.138709, -1.000000, 0.128167, -1.000000
0.330000, 0.140000, 3.870000, 0.282510, 0.134698, -1.000000, 0.128134, -1.000000, 0.140378, -1.000000, 0.129499, -1.000000
0.330000, 0.150000, 3.860000, 0.291375, 0.136044, -1.000000, 0.129467, -1.000000, 0.142064, -1.000000, 0.130841, -1.000000
0.330000, 0.160000, 3.850000, 0.300160, 0.137400, -1.000000, 0.130813, -1.000000, 0.143767, -1.000000, 0.132196, -1.000000
0.330000, 0.170000, 3.840000, 0.308865, 0.138768, -1.000000, 0.132170, -1.000000, 0.145487, -1.000000, 0.133563, -1.000000
0.330000, 0.180000, 3.830000, 0.317490, 0.140147, -1.000000, 0.133539, -1.000000, 0.147223, -1.000000, 0.134941, -1.000000
0.330000, 0.190000, 3.820000, 0.326035, 0.141538, -1.000000, 0.134873, -1.000000, 0.148977, -1.000000, 0.136332, -1.000000
0.330000, 0.200000, 3.810000, 0.334500, 0.142940, -1.000000, 0.136161, -1.000000, 0.150748, -1.000000, 0.137734, -1.000000
0.330000, 0.210000, 3.800000, 0.342885, 0.144354, -1.000000, 0.137460, -1.000000, 0.152537, -1.000000, 0.139149, -1.000000
0.330000, 0.220000, 3.790000, 0.351190, 0.145779, -1.000000, 0.138769, -1.000000, 0.154342, -1.000000, 0.140576, -1.000000
0.330000, 0.230000, 3.780000, 0.359415, 0.147216, -1.000000, 0.140089, -1.000000, 0.156166, -1.000000, 0.142015, -1.000000
0.330000, 0.240000, 3.770000, 0.367560, 0.148665, -1.000000, 0.141419, -1.000000, 0.158006, -1.000000, 0.143466, -1.000000
0.330000, 0.250000, 3.760000, 0.375625, 0.150126, -1.000000, 0.142760, -1.000000, 0.159864, -1.000000, 0.144930, -1.000000
0.330000, 0.260000, 3.750000, 0.383610, 0.151598, -1.000000, 0.144111, -1.000000, 0.161740, -1.000000, 0.146406, -1.000000
0.330000, 0.270000, 3.740000, 0.391515, 0.153082, -1.000000, 0.145473, -1.000000, 0.163634, -1.000000, 0.147894, -1.000000
0.330000, 0.280000, 3.730000, 0.399340, 0.154578, -1.000000, 0.146845, -1.000000, 0.165545, -1.000000, 0.149395, -1.000000
0.330000, 0.290000, 3.720000, 0.407085, 0.156086, -1.000000, 0.148229, -1.000000, 0.167474, -1.000000, 0.150909, -1.000000
0.330000, 0.300000, 3.710000, 0.414750, 0.157606, -1.000000, 0.149623, -1.000000, 0.169422, -1.000000, 0.152435, -1.000000
0.330000, 0.310000, 3.700000, 0.422335, 0.159164, -1.000000, 0.151027, -1.000000, 0.171387, -1.000000, 0.153973, -1.000000
0.330000, 0.320000, 3.690000, 0.429840, 0.160842, -1.000000, 0.152443, -1.000000, 0.173370, -1.000000, 0.155525, -1.000000
0.330000, 0.330000, 3.680000, 0.437265, 0.162534, -1.000000, 0.153869, -1.000000, 0.175371, -1.000000, 0.157089, -1.000000
0.330000, 0.340000, 3.670000, 0.444610, 0.164241, -1.000000, 0.155307, -1.000000, 0.177391, -1.000000, 0.158666, -1.000000
0.330000, 0.350000, 3.660000, 0.451875, 0.165961, -1.000000, 0.156755, -1.000000, 0.179428, -1.000000, 0.160256, -1.000000
0.330000, 0.360000, 3.650000, 0.459060, 0.167697, -1.000000, 0.158214, -1.000000, 0.181484, -1.000000, 0.161858, -1.000000
0.330000, 0.370000, 3.640000, 0.466165, 0.169446, -1.000000, 0.159685, -1.000000, 0.183558, -1.000000, 0.163474, -1.000000
0.330000, 0.380000, 3.630000, 0.473190, 0.171211, -1.000000, 0.161166, -1.000000, 0.185651, -1.000000, 0.165102, -1.000000
0.330000, 0.390000, 3.620000, 0.480135, 0.172798, -1.000000, 0.162658, -1.000000, 0.187761, -1.000000, 0.166743, -1.000000
0.330000, 0.400000, 3.610000, 0.487000, 0.174007, -1.000000, 0.164162, -1.000000, 0.189476, -1.000000, 0.168398, -1.000000
0.330000, 0.410000, 3.600000, 0.493785, 0.175223, -1.000000, 0.165677, -1.000000, 0.191093, -1.000000, 0.170065, -1.000000
0.330000, 0.420000, 3.590000, 0.500490, 0.176446, -1.000000, 0.167202, -1.000000, 0.192720, -1.000000, 0.171760, -1.000000
0.330000, 0.430000, 3.580000, 0.507115, 0.177675, -1.000000, 0.168740, -1.000000, 0.194358, -1.000000, 0.173478, -1.000000
0.330000, 0.440000, 3.570000, 0.513660, 0.178911, -1.000000, 0.170288, -1.000000, 0.196007, -1.000000, 0.175209, -1.000000
0.330000, 0.450000, 3.560000, 0.520125, 0.180154, -1.000000, 0.171847, -1.000000, 0.197666, -1.000000, 0.176954, -1.000000
0.330000, 0.460000, 3.550000, 0.526510, 0.181403, -1.000000, 0.173418, -1.000000, 0.199335, -1.000000, 0.178712, -1.000000
0.330000, 0.470000, 3.540000, 0.532815, 0.182659, -1.000000, 0.175001, -1.000000, 0.201016, -1.000000, 0.180485, -1.000000
0.330000, 0.480000, 3.530000, 0.539040, 0.183922, -1.000000, 0.176594, -1.000000, 0.202706, -1.000000, 0.182270, -1.000000
0.330000, 0.490000, 3.520000, 0.545185, 0.185192, -1.000000, 0.178199, -1.000000, 0.204408, -1.000000, 0.184070, -1.000000
0.330000, 0.500000, 3.510000, 0.551250, 0.186468, -1.000000, 0.179812, -1.000000, 0.206120, -1.000000, 0.185883, -1.000000
0.330000, 0.510000, 3.500000, 0.557235, 0.187752, -1.000000, 0.181390, -1.000000, 0.207842, -1.000000, 0.187710, -1.000000
0.330000, 0.520000, 3.490000, 0.563140, 0.189042, -1.000000, 0.182978, -1.000000, 0.209576, -1.000000, 0.189551, -1.000000
0.330000, 0.530000, 3.480000, 0.568965, 0.190338, -1.000000, 0.184578, -1.000000, 0.211319, -1.000000, 0.191406, -1.000000
0.330000, 0.540000, 3.470000, 0.574710, 0.191642, -1.000000, 0.186188, -1.000000, 0.213074, -1.000000, 0.193274, -1.000000
0.330000, 0.550000, 3.460000, 0.580375, 0.192952, -1.000000, 0.187809, -1.000000, 0.214839, -1.000000, 0.195156, -1.000000
0.330000, 0.560000, 3.450000, 0.585960, 0.194269, -1.000000, 0.189440, -1.000000, 0.216614, -1.000000, 0.197053, -1.000000
0.330000, 0.570000, 3.440000, 0.591465, 0.195593, -1.000000, 0.191083, -1.000000, 0.218401, -1.000000, 0.198962, -1.000000
0.330000, 0.580000, 3.430000, 0.596890, 0.196924, -1.000000, 0.192736, -1.000000, 0.220197, -1.000000, 0.200886, -1.000000
0.330000, 0.590000, 3.420000, 0.602235, 0.198262, -1.000000, 0.194401, -1.000000, 0.222005, -1.000000, 0.202824, -1.000000
0.330000, 0.600000, 3.410000, 0.607500, 0.199606, -1.000000, 0.196076, -1.000000, 0.223823, -1.000000, 0.204776, -1.000000
0.330000, 0.610000, 3.400000, 0.612685, 0.200958, -1.000000, 0.197762, -1.000000, 0.225651, -1.000000, 0.206741, -1.000000
0.330000, 0.620000, 3.390000, 0.617790, 0.202316, -1.000000, 0.199459, -1.000000, 0.227490, -1.000000, 0.208721, -1.000000
0.330000, 0.630000, 3.380000, 0.622815, 0.203681, -1.000000, 0.201167, -1.000000, 0.229340, -1.000000, 0.210714, -1.000000
0.330000, 0.640000, 3.370000, 0.627760, 0.205052, -1.000000, 0.202885, -1.000000, 0.231200, -1.000000, 0.212722, -1.000000
0.330000, 0.650000, 3.360000, 0.632625, 0.206431, -1.000000, 0.204615, -1.000000, 0.233070, -1.000000, 0.214743, -1.000000
0.330000, 0.660000, 3.350000, 0.637410, 0.207816, -1.000000, 0.206356, -1.000000, 0.234952, -1.000000, 0.216778, -1.000000
0.330000, 0.670000, 3.340000, 0.642115, 0.209209, -1.000000, 0.208107, -1.000000, 0.236843, -1.000000, 0.218827, -1.000000
0.330000, 0.680000, 3.330000, 0.646740, 0.210608, -1.000000, 0.209870, -1.000000, 0.238745, -1.000000, 0.220890, -1.000000
0.330000, 0.690000, 3.320000, 0.651285, 0.212014, -1.000000, 0.211643, -1.000000, 0.240658, -1.000000, 0.222967, -1.000000
0.330000, 0.700000, 3.310000, 0.655750, 0.213427, -1.000000, 0.213428, -1.000000, 0.242581, -1.000000, 0.225058, -1.000000
0.330000, 0.710000, 3.300000, 0.660135, 0.214847, -1.000000, 0.215223, -1.000000, 0.244515, -1.000000, 0.227162, -1.000000
0.330000, 0.720000, 3.290000, 0.664440, 0.216273, -1.000000, 0.217029, -1.000000, 0.246458, -1.000000, 0.229281, -1.000000
0.330000, 0.730000, 3.280000, 0.668665, 0.217707, -1.000000, 0.218801, -1.000000, 0.248413, -1.000000, 0.231413, -1.000000
0.330000, 0.740000, 3.270000, 0.672810, 0.219147, -1.000000, 0.218788, -1.000000, 0.250377, -1.000000, 0.233559, -1.000000
0.330000, 0.750000, 3.260000, 0.676875, 0.220075, -1.000000, 0.218775, -1.000000, 0.252028, -1.000000, 0.234378, -1.000000
0.330000, 0.760000, 3.250000, 0.680860, 0.219972, -1.000000, 0.218762, -1.000000, 0.252135, -1.000000, 0.234352, -1.000000
0.330000, 0.770000, 3.240000, 0.684765, 0.219870, -1.000000, 0.218748, -1.000000, 0.252243, -1.000000, 0.234327, -1.000000
0.330000, 0.780000, 3.230000, 0.688590, 0.219767, -1.000000, 0.218735, -1.000000, 0.252351, -1.000000, 0.234302, -1.000000
0.330000, 0.790000, 3.220001, 0.692335, 0.219665, -1.000000, 0.218722, -1.000000, 0.252459, -1.000000, 0.234276, -1.000000
0.330000, 0.800000, 3.210001, 0.696000, 0.219562, -1.000000, 0.218709, -1.000000, 0.252567, -1.000000, 0.234251, -1.000000
